Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:08:57.300,11.0,0.027552391304347824,0.020525462770026735
2025-03-22 16:08:57.333,15.0,0.03772053571428571,0.026578499324648584
2025-03-22 16:08:57.366,4.0,0.009950225711481844,0.024068863993572172
2025-03-22 16:08:57.400,12.0,0.030086884272997032,0.023052052542918852
2025-03-22 16:08:57.433,14.0,0.03517094152626363,0.02809619570587521
2025-03-22 16:08:57.466,2.0,0.004965367286973555,0.023578790902400355
2025-03-22 16:08:57.500,13.0,0.032626396039603954,0.022559962967464
2025-03-22 16:08:57.533,12.0,0.030086884272997032,0.026587294679767042
2025-03-22 16:08:57.566,5.0,0.01245,0.023059917825167635
2025-03-22 16:08:57.600,11.0,0.027552391304347824,0.021536207780784473
2025-03-22 16:08:57.633,14.0,0.03517094152626363,0.027577322628642487
2025-03-22 16:08:57.666,2.0,0.004965367286973555,0.022045116878116406
2025-03-22 16:08:57.700,14.0,0.03517094152626363,0.023061928328769726
2025-03-22 16:08:57.733,13.0,0.032626396039603954,0.02709720753669052
2025-03-22 16:08:57.766,4.0,0.009950225711481844,0.023576774418117324
2025-03-22 16:08:57.800,14.0,0.03517094152626363,0.023576774418117324
2025-03-22 16:08:57.833,13.0,0.032626396039603954,0.0291089801686434
2025-03-22 16:08:57.866,3.0,0.00745535294117647,0.023565862451625973
2025-03-22 16:08:57.900,13.0,0.032626396039603954,0.02356586245162597
2025-03-22 16:08:57.933,15.0,0.03772053571428571,0.029119924452186745
2025-03-22 16:08:57.966,3.0,0.00745535294117647,0.023576806735169313
2025-03-22 16:08:58.000,14.0,0.03517094152626363,0.02408571583250125
2025-03-22 16:08:58.033,14.0,0.03517094152626363,0.02962883354951868
2025-03-22 16:08:58.066,4.0,0.009950225711481844,0.02509359948389426
2025-03-22 16:08:58.100,13.0,0.032626396039603954,0.024074771548957905
2025-03-22 16:08:58.133,15.0,0.03772053571428571,0.030127808103579755
2025-03-22 16:08:58.166,4.0,0.009950225711481844,0.025083664940623397
2025-03-22 16:08:58.200,9.0,0.022498402366863905,0.022549157108743452
2025-03-22 16:08:58.233,14.0,0.03517094152626363,0.02759330027169981
2025-03-22 16:08:58.266,3.0,0.00745535294117647,0.022559091652014314
2025-03-22 16:08:58.300,14.0,0.03517094152626363,0.022049172814409896
2025-03-22 16:08:58.333,14.0,0.03517094152626363,0.027093315977366254
2025-03-22 16:08:58.366,4.0,0.009950225711481844,0.02458368064628984
2025-03-22 16:08:58.400,8.0,0.01997887684729064,0.021545267710495242
2025-03-22 16:08:58.433,10.0,0.02502290227048371,0.02505877757635669
2025-03-22 16:08:58.466,5.0,0.01245,0.020514589271103965
2025-03-22 16:08:58.500,10.0,0.02502290227048371,0.018484981419947984
2025-03-22 16:08:58.533,11.0,0.027552391304347824,0.022005414538521176
2025-03-22 16:08:58.566,4.0,0.009950225711481844,0.019999684311359418
2025-03-22 16:08:58.600,9.0,0.022498402366863905,0.019494784330635458
2025-03-22 16:08:58.633,16.0,0.040275193644488574,0.025059823059533172
2025-03-22 16:08:58.666,3.0,0.00745535294117647,0.021546313193671725
2025-03-22 16:08:58.700,12.0,0.030086884272997032,0.022053211787401564
2025-03-22 16:08:58.733,14.0,0.03517094152626363,0.027097354950357925
2025-03-22 16:08:58.766,4.0,0.009950225711481844,0.024587719619281512
2025-03-22 16:08:58.800,11.0,0.027552391304347824,0.02204315915125336
2025-03-22 16:08:58.833,15.0,0.03772053571428571,0.02809619570587521
2025-03-22 16:08:58.866,4.0,0.009950225711481844,0.024068863993572172
2025-03-22 16:08:58.900,12.0,0.030086884272997032,0.023052052542918852
2025-03-22 16:08:58.933,14.0,0.03517094152626363,0.02809619570587521
2025-03-22 16:08:58.966,4.0,0.009950225711481844,0.024575762587302014
2025-03-22 16:08:59.000,8.0,0.01997887684729064,0.021027430813902997
2025-03-22 16:08:59.033,14.0,0.03517094152626363,0.026071573976859354
2025-03-22 16:08:59.066,4.0,0.009950225711481844,0.022044242264556316
2025-03-22 16:08:59.100,12.0,0.030086884272997032,0.021027430813903
2025-03-22 16:08:59.133,14.0,0.03517094152626363,0.026071573976859354
2025-03-22 16:08:59.166,6.0,0.014954690265486724,0.02506673666049857
2025-03-22 16:08:59.200,13.0,0.032626396039603954,0.024557827563166636
2025-03-22 16:08:59.233,15.0,0.03772053571428571,0.03011188956372741
2025-03-22 16:08:59.266,5.0,0.01245,0.026584512709128004
2025-03-22 16:08:59.300,12.0,0.030086884272997032,0.025567701258474684
2025-03-22 16:08:59.333,15.0,0.03772053571428571,0.030120870348234484
2025-03-22 16:08:59.366,5.0,0.01245,0.026085591140313693
2025-03-22 16:08:59.400,11.0,0.027552391304347824,0.024051962258326114
2025-03-22 16:08:59.433,14.0,0.03517094152626363,0.02859615056357884
2025-03-22 16:08:59.466,6.0,0.014954690265486724,0.02556971176207678
2025-03-22 16:08:59.500,4.0,0.009950225711481844,0.020015649761516003
2025-03-22 16:08:59.533,13.0,0.032626396039603954,0.024050928969436794
2025-03-22 16:08:59.566,4.0,0.009950225711481844,0.020530495850863598
2025-03-22 16:08:59.600,12.0,0.030086884272997032,0.019513684400210278
2025-03-22 16:08:59.633,15.0,0.03772053571428571,0.024066853489970078
2025-03-22 16:08:59.666,2.0,0.004965367286973555,0.02306988180506842
2025-03-22 16:08:59.700,4.0,0.009950225711481844,0.018534647739443997
2025-03-22 16:08:59.733,15.0,0.03772053571428571,0.024088709740004776
2025-03-22 16:08:59.766,6.0,0.014954690265486724,0.02106227093850271
2025-03-22 16:08:59.800,9.0,0.022498402366863905,0.018017844269018347
2025-03-22 16:08:59.833,14.0,0.03517094152626363,0.024058959116876364
2025-03-22 16:08:59.866,2.0,0.004965367286973555,0.023061987431974705
2025-03-22 16:08:59.900,3.0,0.00745535294117647,0.017008950877352855
2025-03-22 16:08:59.933,14.0,0.03517094152626363,0.021052201129508237
2025-03-22 16:08:59.966,5.0,0.01245,0.01904252065613546
2025-03-22 16:09:00.000,8.0,0.01997887684729064,0.01600410772034086
2025-03-22 16:09:00.033,14.0,0.03517094152626363,0.022045222568198873
2025-03-22 16:09:00.066,5.0,0.01245,0.023044151979963578
2025-03-22 16:09:00.100,9.0,0.022498402366863905,0.020509644148083636
2025-03-22 16:09:00.133,14.0,0.03517094152626363,0.02505383245333636
2025-03-22 16:09:00.166,4.0,0.009950225711481844,0.0230481022261746
2025-03-22 16:09:00.200,8.0,0.01997887684729064,0.020009689290380002
2025-03-22 16:09:00.233,14.0,0.03517094152626363,0.02455387759563273
2025-03-22 16:09:00.266,4.0,0.009950225711481844,0.022044242264556316
2025-03-22 16:09:00.300,8.0,0.01997887684729064,0.01900582932876172
2025-03-22 16:09:00.333,14.0,0.03517094152626363,0.024049972491718075
2025-03-22 16:09:00.366,3.0,0.00745535294117647,0.021545267710495242
2025-03-22 16:09:00.400,3.0,0.00745535294117647,0.01600214999347781
2025-03-22 16:09:00.433,13.0,0.032626396039603954,0.020537384059102232
2025-03-22 16:09:00.466,4.0,0.009950225711481844,0.018531653831940473
2025-03-22 16:09:00.500,9.0,0.022498402366863905,0.015997146000060528
2025-03-22 16:09:00.533,14.0,0.03517094152626363,0.02154026371707796
2025-03-22 16:09:00.566,5.0,0.01245,0.022539193128842665
2025-03-22 16:09:00.600,4.0,0.009950225711481844,0.018003959063218243
2025-03-22 16:09:00.633,14.0,0.03517094152626363,0.0230481022261746
2025-03-22 16:09:00.666,6.0,0.014954690265486724,0.021539359805899164
2025-03-22 16:09:00.700,2.0,0.004965367286973555,0.015498244958041151
2025-03-22 16:09:00.733,14.0,0.03517094152626363,0.020042433263293878
2025-03-22 16:09:00.766,6.0,0.014954690265486724,0.02104332617409485
2025-03-22 16:09:00.800,5.0,0.01245,0.016499137868842127
2025-03-22 16:09:00.833,15.0,0.03772053571428571,0.021052306958601927
2025-03-22 16:09:00.866,7.0,0.017464311023622045,0.023552095705931624
2025-03-22 16:09:00.900,5.0,0.01245,0.019007907400678897
2025-03-22 16:09:00.933,15.0,0.03772053571428571,0.023561076490438697
2025-03-22 16:09:00.966,6.0,0.014954690265486724,0.024062014543536042
2025-03-22 16:09:01.000,4.0,0.009950225711481844,0.018507952542975267
2025-03-22 16:09:01.033,15.0,0.03772053571428571,0.022559197481108
2025-03-22 16:09:01.066,4.0,0.009950225711481844,0.02205924262340437
2025-03-22 16:09:01.100,11.0,0.027552391304347824,0.02002561374141679
2025-03-22 16:09:01.133,15.0,0.03772053571428571,0.02457878283117659
2025-03-22 16:09:01.166,4.0,0.009950225711481844,0.02457878283117659
2025-03-22 16:09:01.200,11.0,0.027552391304347824,0.02254515394918901
2025-03-22 16:09:01.233,15.0,0.03772053571428571,0.028099215949749786
2025-03-22 16:09:01.266,3.0,0.00745535294117647,0.024079808277115516
2025-03-22 16:09:01.300,11.0,0.027552391304347824,0.022046179395127936
2025-03-22 16:09:01.333,15.0,0.03772053571428571,0.027600241395688712
2025-03-22 16:09:01.366,6.0,0.014954690265486724,0.02508070118791649
2025-03-22 16:09:01.400,4.0,0.009950225711481844,0.019526639187355716
2025-03-22 16:09:01.433,14.0,0.03517094152626363,0.025069756904373148
2025-03-22 16:09:01.466,6.0,0.014954690265486724,0.022550216696600928
2025-03-22 16:09:01.500,9.0,0.022498402366863905,0.019505790027116564
2025-03-22 16:09:01.533,14.0,0.03517094152626363,0.023549040279271946
2025-03-22 16:09:01.566,6.0,0.014954690265486724,0.024549933190072922
2025-03-22 16:09:01.600,4.0,0.009950225711481844,0.019505790027116564
2025-03-22 16:09:01.633,14.0,0.03517094152626363,0.023549040279271946
2025-03-22 16:09:01.666,6.0,0.014954690265486724,0.02204029785899651
2025-03-22 16:09:01.700,7.0,0.017464311023622045,0.018498971758468194
2025-03-22 16:09:01.733,15.0,0.03772053571428571,0.02305214084822799
2025-03-22 16:09:01.766,4.0,0.009950225711481844,0.02305214084822799
2025-03-22 16:09:01.800,3.0,0.00745535294117647,0.017509023131210562
2025-03-22 16:09:01.833,16.0,0.040275193644488574,0.02257312380701093
2025-03-22 16:09:01.866,5.0,0.01245,0.02157026160228652
2025-03-22 16:09:01.900,7.0,0.017464311023622045,0.01751901666415379
2025-03-22 16:09:01.933,13.0,0.032626396039603954,0.02205425072977821
2025-03-22 16:09:01.966,4.0,0.009950225711481844,0.022553225283839285
2025-03-22 16:09:02.000,2.0,0.004965367286973555,0.01549126001233628
2025-03-22 16:09:02.033,12.0,0.030086884272997032,0.01901863686693569
2025-03-22 16:09:02.066,4.0,0.009950225711481844,0.017515819804507646
2025-03-22 16:09:02.100,2.0,0.004965367286973555,0.011983614053981566
2025-03-22 16:09:02.133,15.0,0.03772053571428571,0.01753767605454234
2025-03-22 16:09:02.166,8.0,0.01997887684729064,0.020540377966605756
2025-03-22 16:09:02.200,3.0,0.00745535294117647,0.016014071700241644
2025-03-22 16:09:02.233,14.0,0.03517094152626363,0.021058214863198
2025-03-22 16:09:02.266,5.0,0.01245,0.02255514140580329
2025-03-22 16:09:02.300,6.0,0.014954690265486724,0.01800197231604349
2025-03-22 16:09:02.333,15.0,0.03772053571428571,0.021550304089442508
2025-03-22 16:09:02.366,5.0,0.01245,0.022549233501207213
2025-03-22 16:09:02.400,5.0,0.01245,0.018005045195954486
2025-03-22 16:09:02.433,15.0,0.03772053571428571,0.02305915233881163
2025-03-22 16:09:02.466,8.0,0.01997887684729064,0.024063989655172414
2025-03-22 16:09:02.500,3.0,0.00745535294117647,0.018010953100550564
2025-03-22 16:09:02.533,13.0,0.032626396039603954,0.022046232308471355
2025-03-22 16:09:02.566,6.0,0.014954690265486724,0.0225471703615687
2025-03-22 16:09:02.600,5.0,0.01245,0.01749306321871156
2025-03-22 16:09:02.633,15.0,0.03772053571428571,0.021041394992110572
2025-03-22 16:09:02.666,7.0,0.017464311023622045,0.02304318660859969
2025-03-22 16:09:02.700,3.0,0.00745535294117647,0.018008977988914193
2025-03-22 16:09:02.733,14.0,0.03517094152626363,0.022052228241069574
2025-03-22 16:09:02.766,5.0,0.01245,0.022052228241069574
2025-03-22 16:09:02.800,5.0,0.01245,0.01699812109821243
2025-03-22 16:09:02.833,13.0,0.032626396039603954,0.02003053810140881
2025-03-22 16:09:02.866,6.0,0.014954690265486724,0.02153040556627086
2025-03-22 16:09:02.900,2.0,0.004965367286973555,0.015489290718412848
2025-03-22 16:09:02.933,13.0,0.032626396039603954,0.019524569926333637
2025-03-22 16:09:02.966,4.0,0.009950225711481844,0.019024615068630006
2025-03-22 16:09:03.000,4.0,0.009950225711481844,0.014489381003005584
2025-03-22 16:09:03.033,15.0,0.03772053571428571,0.019042550092765384
2025-03-22 16:09:03.066,8.0,0.01997887684729064,0.0220452520048288
2025-03-22 16:09:03.100,2.0,0.004965367286973555,0.016513046254302718
