Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:08:57.033,12.0,0.05736427299703264,0.04011167294385001
2025-03-22 16:08:57.066,2.0,0.009467071498530853,0.03053223264414965
2025-03-22 16:08:57.100,8.0,0.038092137931034484,0.03149109723823056
2025-03-22 16:08:57.133,14.0,0.06705764122893954,0.04490261603545533
2025-03-22 16:08:57.166,2.0,0.009467071498530853,0.03628963903081368
2025-03-22 16:08:57.200,5.0,0.023737426326129667,0.02956426969663308
2025-03-22 16:08:57.233,10.0,0.04770918065153011,0.03721269152723293
2025-03-22 16:08:57.266,2.0,0.009467071498530853,0.03148767824073221
2025-03-22 16:08:57.300,11.0,0.05253195652173913,0.028582541299292122
2025-03-22 16:08:57.333,14.0,0.06705764122893954,0.040100655245373866
2025-03-22 16:08:57.366,3.0,0.014214529411764704,0.03819607586250087
2025-03-22 16:08:57.400,8.0,0.038092137931034484,0.036272667318401744
2025-03-22 16:08:57.433,14.0,0.06705764122893954,0.04779078126448348
2025-03-22 16:08:57.466,1.0,0.004728904109589041,0.03823017078205346
2025-03-22 16:08:57.500,4.0,0.018971305201177624,0.028612903576501078
2025-03-22 16:08:57.533,13.0,0.06220615841584158,0.038211229377316455
2025-03-22 16:08:57.566,3.0,0.014214529411764704,0.0334357076734625
2025-03-22 16:08:57.600,10.0,0.04770918065153011,0.029566015557980614
2025-03-22 16:08:57.633,13.0,0.06220615841584158,0.04106146641923112
2025-03-22 16:08:57.666,3.0,0.014214529411764704,0.04011011126134854
2025-03-22 16:08:57.700,7.0,0.03329781496062992,0.034328442570306206
2025-03-22 16:08:57.733,13.0,0.06220615841584158,0.04392676837112158
2025-03-22 16:08:57.766,0.0,4.724281571107347e-08,0.034384941689378695
2025-03-22 16:08:57.800,0.0,4.724281571107347e-08,0.021943719454773532
2025-03-22 16:08:57.833,12.0,0.05736427299703264,0.030573668171827117
2025-03-22 16:08:57.866,2.0,0.009467071498530853,0.0258075194794073
2025-03-22 16:08:57.900,7.0,0.03329781496062992,0.02002585078836497
2025-03-22 16:08:57.933,14.0,0.06705764122893954,0.03343736958558973
2025-03-22 16:08:57.966,2.0,0.009467071498530853,0.03533077443673276
2025-03-22 16:08:58.000,6.0,0.0285129203539823,0.02956050390812269
2025-03-22 16:08:58.033,10.0,0.04770918065153011,0.037208925738722545
2025-03-22 16:08:58.066,3.0,0.014214529411764704,0.0333922686289495
2025-03-22 16:08:58.100,1.0,0.004728904109589041,0.0209265212050794
2025-03-22 16:08:58.133,13.0,0.06220615841584158,0.03147433858854155
2025-03-22 16:08:58.166,4.0,0.018971305201177624,0.029566015557980614
2025-03-22 16:08:58.200,4.0,0.018971305201177624,0.023818440467910117
2025-03-22 16:08:58.233,11.0,0.05253195652173913,0.031481925889905005
2025-03-22 16:08:58.266,2.0,0.009467071498530853,0.032429559367693366
2025-03-22 16:08:58.300,0.0,4.724281571107347e-08,0.019988337133088188
2025-03-22 16:08:58.333,13.0,0.06220615841584158,0.028635307776020982
2025-03-22 16:08:58.366,4.0,0.018971305201177624,0.028635307776020982
2025-03-22 16:08:58.400,6.0,0.0285129203539823,0.023831500542469613
2025-03-22 16:08:58.433,14.0,0.06705764122893954,0.035349614488551354
2025-03-22 16:08:58.466,2.0,0.009467071498530853,0.03724301933969438
2025-03-22 16:08:58.500,2.0,0.009467071498530853,0.026695201956232234
2025-03-22 16:08:58.533,11.0,0.05253195652173913,0.03340733222034453
2025-03-22 16:08:58.566,2.0,0.009467071498530853,0.029598162449254246
2025-03-22 16:08:58.600,0.0,4.724281571107347e-08,0.016186643652029483
2025-03-22 16:08:58.633,13.0,0.06220615841584158,0.026734461035491628
2025-03-22 16:08:58.666,3.0,0.014214529411764704,0.0276839526181384
2025-03-22 16:08:58.700,5.0,0.023737426326129667,0.021925046579016505
2025-03-22 16:08:58.733,13.0,0.06220615841584158,0.03247286396247865
2025-03-22 16:08:58.766,5.0,0.023737426326129667,0.037220339779141444
2025-03-22 16:08:58.800,1.0,0.004728904109589041,0.025724888917890935
2025-03-22 16:08:58.833,12.0,0.05736427299703264,0.03435483763494453
2025-03-22 16:08:58.866,3.0,0.014214529411764704,0.03245025825207153
2025-03-22 16:08:58.900,0.0,4.724281571107347e-08,0.020009036017466356
2025-03-22 16:08:58.933,14.0,0.06705764122893954,0.028673078998028328
2025-03-22 16:08:58.966,3.0,0.014214529411764704,0.03057020405846346
2025-03-22 16:08:59.000,3.0,0.014214529411764704,0.02194025534140987
2025-03-22 16:08:59.033,16.0,0.0767895134061569,0.034455252140288314
2025-03-22 16:08:59.066,6.0,0.0285129203539823,0.04015782676252164
2025-03-22 16:08:59.100,1.0,0.004728904109589041,0.027692079338651532
2025-03-22 16:08:59.133,14.0,0.06705764122893954,0.0382607017020865
2025-03-22 16:08:59.166,5.0,0.023737426326129667,0.040165281084959495
2025-03-22 16:08:59.200,1.0,0.004728904109589041,0.02575315922564592
2025-03-22 16:08:59.233,13.0,0.06220615841584158,0.03249180683801778
2025-03-22 16:08:59.266,4.0,0.018971305201177624,0.0353402870563355
2025-03-22 16:08:59.300,1.0,0.004728904109589041,0.022874539632465395
2025-03-22 16:08:59.333,13.0,0.06220615841584158,0.03056828605040778
2025-03-22 16:08:59.366,3.0,0.014214529411764704,0.03246541111084291
2025-03-22 16:08:59.400,0.0,4.724281571107347e-08,0.020024188876237737
2025-03-22 16:08:59.433,14.0,0.06705764122893954,0.02964145608179012
2025-03-22 16:08:59.466,7.0,0.03329781496062992,0.035355238251998294
2025-03-22 16:08:59.500,0.0,4.724281571107347e-08,0.022914016017393117
2025-03-22 16:08:59.533,14.0,0.06705764122893954,0.033482638380828086
2025-03-22 16:08:59.566,8.0,0.038092137931034484,0.041101056518471846
2025-03-22 16:08:59.600,1.0,0.004728904109589041,0.028635309094601737
2025-03-22 16:08:59.633,13.0,0.06220615841584158,0.03441697778564407
2025-03-22 16:08:59.666,2.0,0.009467071498530853,0.036310382636787104
2025-03-22 16:08:59.700,0.0,4.724281571107347e-08,0.022898863839562335
2025-03-22 16:08:59.733,13.0,0.06220615841584158,0.027721667936523756
2025-03-22 16:08:59.766,1.0,0.004728904109589041,0.027721667936523756
2025-03-22 16:08:59.800,0.0,4.724281571107347e-08,0.01528044570191858
2025-03-22 16:08:59.833,13.0,0.06220615841584158,0.025828263085380727
2025-03-22 16:08:59.866,6.0,0.0285129203539823,0.03153083770761405
2025-03-22 16:08:59.900,0.0,4.724281571107347e-08,0.019089615473008872
2025-03-22 16:08:59.933,11.0,0.05253195652173913,0.02865022595543889
2025-03-22 16:08:59.966,4.0,0.018971305201177624,0.03244447754711127
2025-03-22 16:09:00.000,1.0,0.004728904109589041,0.020949026685860763
2025-03-22 16:09:00.033,13.0,0.06220615841584158,0.02768767429823262
2025-03-22 16:09:00.066,3.0,0.014214529411764704,0.03053057073202242
2025-03-22 16:09:00.100,1.0,0.004728904109589041,0.0209699602495924
2025-03-22 16:09:00.133,14.0,0.06705764122893954,0.030587227455144785
2025-03-22 16:09:00.166,2.0,0.009467071498530853,0.031534860932933145
2025-03-22 16:09:00.200,0.0,4.724281571107347e-08,0.01909363869832797
2025-03-22 16:09:00.233,12.0,0.05736427299703264,0.02772358741538156
2025-03-22 16:09:00.266,2.0,0.009467071498530853,0.02867122089316992
2025-03-22 16:09:00.300,0.0,4.724281571107347e-08,0.015259702095945155
2025-03-22 16:09:00.333,11.0,0.05253195652173913,0.02387267910058681
2025-03-22 16:09:00.366,4.0,0.018971305201177624,0.027666930692259194
2025-03-22 16:09:00.400,1.0,0.004728904109589041,0.017139856914770473
2025-03-22 16:09:00.433,11.0,0.05253195652173913,0.02575283391941213
2025-03-22 16:09:00.466,0.0,4.724281571107347e-08,0.02575283391941213
2025-03-22 16:09:00.500,0.0,4.724281571107347e-08,0.015246452063627444
2025-03-22 16:09:00.533,13.0,0.06220615841584158,0.02389342270656024
2025-03-22 16:09:00.566,8.0,0.038092137931034484,0.030566069470849323
2025-03-22 16:09:00.600,10.0,0.04770918065153011,0.02960151429680752
2025-03-22 16:09:00.633,3.0,0.014214529411764704,0.03244441073059732
2025-03-22 16:09:00.666,3.0,0.014214529411764704,0.03528730716438712
2025-03-22 16:09:00.700,1.0,0.004728904109589041,0.02379185630313661
2025-03-22 16:09:00.733,4.0,0.018971305201177624,0.019967689757165237
2025-03-22 16:09:00.766,3.0,0.014214529411764704,0.013268759509212157
2025-03-22 16:09:00.800,8.0,0.038092137931034484,0.018044281213066112
2025-03-22 16:09:00.833,4.0,0.018971305201177624,0.0189956363709487
2025-03-22 16:09:00.866,3.0,0.014214529411764704,0.020892761431383827
2025-03-22 16:09:00.900,13.0,0.06220615841584158,0.02953973207431662
2025-03-22 16:09:00.933,3.0,0.014214529411764704,0.02953973207431662
2025-03-22 16:09:00.966,0.0,4.724281571107347e-08,0.021921313936672866
2025-03-22 16:09:01.000,14.0,0.06705764122893954,0.03153858114222525
2025-03-22 16:09:01.033,4.0,0.018971305201177624,0.03248993630010783
2025-03-22 16:09:01.066,7.0,0.03329781496062992,0.026708267609065497
2025-03-22 16:09:01.100,13.0,0.06220615841584158,0.03630659340988088
2025-03-22 16:09:01.133,4.0,0.018971305201177624,0.04010084500155326
2025-03-22 16:09:01.166,1.0,0.004728904109589041,0.02763509757768316
2025-03-22 16:09:01.200,16.0,0.0767895134061569,0.039198739218679016
2025-03-22 16:09:01.233,1.0,0.004728904109589041,0.033484957048470834
2025-03-22 16:09:01.266,1.0,0.004728904109589041,0.021989506187220332
2025-03-22 16:09:01.300,14.0,0.06705764122893954,0.031606773392772715
2025-03-22 16:09:01.333,4.0,0.018971305201177624,0.034455253611090426
2025-03-22 16:09:01.366,6.0,0.0285129203539823,0.02479993500065551
2025-03-22 16:09:01.400,13.0,0.06220615841584158,0.03629538586190602
2025-03-22 16:09:01.433,6.0,0.0285129203539823,0.041052189110784676
2025-03-22 16:09:01.466,2.0,0.009467071498530853,0.029534075164702932
2025-03-22 16:09:01.500,13.0,0.06220615841584158,0.03818104580763572
2025-03-22 16:09:01.533,2.0,0.009467071498530853,0.034371876036545436
2025-03-22 16:09:01.566,2.0,0.009467071498530853,0.023824058653083287
2025-03-22 16:09:01.600,11.0,0.05253195652173913,0.028627865886634657
2025-03-22 16:09:01.633,3.0,0.014214529411764704,0.029577357469281425
2025-03-22 16:09:01.666,3.0,0.014214529411764704,0.01997903166846605
2025-03-22 16:09:01.700,13.0,0.06220615841584158,0.030526849051928196
2025-03-22 16:09:01.733,6.0,0.0285129203539823,0.03433601882301849
2025-03-22 16:09:01.766,1.0,0.004728904109589041,0.024775408340588466
2025-03-22 16:09:01.800,14.0,0.06705764122893954,0.035344030704023435
2025-03-22 16:09:01.833,2.0,0.009467071498530853,0.03439453912137667
2025-03-22 16:09:01.866,2.0,0.009467071498530853,0.023846721737914515
2025-03-22 16:09:01.900,14.0,0.06705764122893954,0.03155566591290596
2025-03-22 16:09:01.933,3.0,0.014214529411764704,0.0334527909733411
2025-03-22 16:09:01.966,1.0,0.004728904109589041,0.020987043549470997
2025-03-22 16:09:02.000,14.0,0.06705764122893954,0.03250515749555274
2025-03-22 16:09:02.033,6.0,0.0285129203539823,0.03631432726664303
2025-03-22 16:09:02.066,0.0,4.724281571107347e-08,0.02290280846941826
2025-03-22 16:09:02.100,12.0,0.05736427299703264,0.031532757186471846
2025-03-22 16:09:02.133,3.0,0.014214529411764704,0.03342988224690698
2025-03-22 16:09:02.166,0.0,4.724281571107347e-08,0.020018363449682216
2025-03-22 16:09:02.200,12.0,0.05736427299703264,0.025788633978292282
2025-03-22 16:09:02.233,6.0,0.0285129203539823,0.0314912086005256
2025-03-22 16:09:02.266,0.0,4.724281571107347e-08,0.020018363449682216
2025-03-22 16:09:02.300,12.0,0.05736427299703264,0.028648312166735804
2025-03-22 16:09:02.333,6.0,0.0285129203539823,0.03435088678896912
2025-03-22 16:09:02.366,0.0,4.724281571107347e-08,0.022878041638125735
2025-03-22 16:09:02.400,10.0,0.04770918065153011,0.0267172936976353
2025-03-22 16:09:02.433,1.0,0.004728904109589041,0.02766306507098996
2025-03-22 16:09:02.466,0.0,4.724281571107347e-08,0.016190219920146576
2025-03-22 16:09:02.500,10.0,0.04770918065153011,0.020029471979656138
2025-03-22 16:09:02.533,1.0,0.004728904109589041,0.020975243353010802
2025-03-22 16:09:02.566,0.0,4.724281571107347e-08,0.011433416671267923
2025-03-22 16:09:02.600,9.0,0.04289591715976331,0.01906681928130278
2025-03-22 16:09:02.633,10.0,0.04770918065153011,0.02860864596304566
2025-03-22 16:09:02.666,1.0,0.004728904109589041,0.020012590654657447
2025-03-22 16:09:02.700,10.0,0.04770918065153011,0.02860864596304566
2025-03-22 16:09:02.733,4.0,0.018971305201177624,0.03240289755471804
2025-03-22 16:09:02.766,0.0,4.724281571107347e-08,0.02382372357132852
2025-03-22 16:09:02.800,15.0,0.07191875,0.028665637441022497
2025-03-22 16:09:02.833,7.0,0.03329781496062992,0.03437941961123068
2025-03-22 16:09:02.866,0.0,4.724281571107347e-08,0.024837592929487794
2025-03-22 16:09:02.900,12.0,0.05736427299703264,0.032516186488658796
2025-03-22 16:09:02.933,8.0,0.038092137931034484,0.040134604626302556
2025-03-22 16:09:02.966,2.0,0.009467071498530853,0.02764426892600872
2025-03-22 16:09:03.000,13.0,0.06220615841584158,0.03342593761705105
2025-03-22 16:09:03.033,8.0,0.038092137931034484,0.04104435575469481
2025-03-22 16:09:03.066,1.0,0.004728904109589041,0.030517281977206087
2025-03-22 16:09:03.100,12.0,0.05736427299703264,0.034371708990405724
