Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:08:57.166,18.0,0.05001098507462686,0.05341493314810301
2025-03-22 16:08:57.200,22.0,0.06136879120879121,0.055120300951614236
2025-03-22 16:08:57.233,18.0,0.05001098507462686,0.055120300951614236
2025-03-22 16:08:57.266,18.0,0.05001098507462686,0.052848739724781366
2025-03-22 16:08:57.300,22.0,0.06136879120879121,0.0545541075282926
2025-03-22 16:08:57.333,18.0,0.05001098507462686,0.0545541075282926
2025-03-22 16:08:57.366,17.0,0.047185646123260434,0.05171747851118645
2025-03-22 16:08:57.400,23.0,0.06422243999999999,0.05455976949626108
2025-03-22 16:08:57.433,18.0,0.05001098507462686,0.054559769496261075
2025-03-22 16:08:57.466,17.0,0.047185646123260434,0.051723140479154925
2025-03-22 16:08:57.500,22.0,0.06136879120879121,0.05399470170598778
2025-03-22 16:08:57.533,19.0,0.05284195219123506,0.055125962919582716
2025-03-22 16:08:57.566,17.0,0.047185646123260434,0.051718604144234806
2025-03-22 16:08:57.600,22.0,0.06136879120879121,0.053990165371067676
2025-03-22 16:08:57.633,18.0,0.05001098507462686,0.054555233161340956
2025-03-22 16:08:57.666,17.0,0.047185646123260434,0.051718604144234806
2025-03-22 16:08:57.700,22.0,0.06136879120879121,0.05342397194774603
2025-03-22 16:08:57.733,18.0,0.05001098507462686,0.053989039738019315
2025-03-22 16:08:57.766,17.0,0.047185646123260434,0.05115241072091316
2025-03-22 16:08:57.800,22.0,0.06136879120879121,0.05342397194774603
2025-03-22 16:08:57.833,19.0,0.05284195219123506,0.054555233161340956
2025-03-22 16:08:57.866,17.0,0.047185646123260434,0.051718604144234806
2025-03-22 16:08:57.900,22.0,0.06136879120879121,0.053990165371067676
2025-03-22 16:08:57.933,19.0,0.05284195219123506,0.0551214265846626
2025-03-22 16:08:57.966,18.0,0.05001098507462686,0.05284986535782973
2025-03-22 16:08:58.000,21.0,0.05852083832335329,0.053985642584253375
2025-03-22 16:08:58.033,19.0,0.05284195219123506,0.055116903797848296
2025-03-22 16:08:58.066,18.0,0.05001098507462686,0.052845342571015426
2025-03-22 16:08:58.100,21.0,0.05852083832335329,0.053981119797439074
2025-03-22 16:08:58.133,20.0,0.05567856430707876,0.055114635643929454
2025-03-22 16:08:58.166,18.0,0.05001098507462686,0.053412664994184164
2025-03-22 16:08:58.200,21.0,0.05852083832335329,0.05454844222060781
2025-03-22 16:08:58.233,20.0,0.05567856430707876,0.05568195806709819
2025-03-22 16:08:58.266,17.0,0.047185646123260434,0.053414919627079616
2025-03-22 16:08:58.300,20.0,0.05567856430707876,0.053414919627079616
2025-03-22 16:08:58.333,19.0,0.05284195219123506,0.05398111305040126
2025-03-22 16:08:58.366,17.0,0.047185646123260434,0.05171407461038269
2025-03-22 16:08:58.400,21.0,0.05852083832335329,0.0522825294136376
2025-03-22 16:08:58.433,20.0,0.05567856430707876,0.05398111305040126
2025-03-22 16:08:58.466,17.0,0.047185646123260434,0.05228252941363759
2025-03-22 16:08:58.500,21.0,0.05852083832335329,0.053418306640061246
2025-03-22 16:08:58.533,19.0,0.05284195219123506,0.05454956785365617
2025-03-22 16:08:58.566,18.0,0.05001098507462686,0.052847597203910884
2025-03-22 16:08:58.600,21.0,0.05852083832335329,0.05341605200716579
2025-03-22 16:08:58.633,20.0,0.05567856430707876,0.055114635643929454
2025-03-22 16:08:58.666,18.0,0.05001098507462686,0.053412664994184164
2025-03-22 16:08:58.700,21.0,0.05852083832335329,0.05454844222060781
2025-03-22 16:08:58.733,20.0,0.05567856430707876,0.05568195806709819
2025-03-22 16:08:58.766,17.0,0.047185646123260434,0.053414919627079616
2025-03-22 16:08:58.800,21.0,0.05852083832335329,0.053983374430334526
2025-03-22 16:08:58.833,20.0,0.05567856430707876,0.055116890276824905
2025-03-22 16:08:58.866,17.0,0.047185646123260434,0.052849851836806336
2025-03-22 16:08:58.900,22.0,0.06136879120879121,0.05398789721714883
2025-03-22 16:08:58.933,24.0,0.0670818018018018,0.0579671283528571
2025-03-22 16:08:58.966,21.0,0.05852083832335329,0.057967128352857104
2025-03-22 16:08:59.000,24.0,0.0670818018018018,0.060247775851801716
2025-03-22 16:08:59.033,25.0,0.06994689378757515,0.06480002538466466
2025-03-22 16:08:59.066,21.0,0.05852083832335329,0.06423043480757708
2025-03-22 16:08:59.100,24.0,0.0670818018018018,0.06423043480757708
2025-03-22 16:08:59.133,24.0,0.0670818018018018,0.06594262750326678
2025-03-22 16:08:59.166,20.0,0.05567856430707876,0.06366198000432217
2025-03-22 16:08:59.200,24.0,0.0670818018018018,0.0630889616071675
2025-03-22 16:08:59.233,25.0,0.06994689378757515,0.06537417270001186
2025-03-22 16:08:59.266,21.0,0.05852083832335329,0.06366198000432216
2025-03-22 16:08:59.300,24.0,0.0670818018018018,0.06366198000432216
2025-03-22 16:08:59.333,25.0,0.06994689378757515,0.06651564590042144
2025-03-22 16:08:59.366,20.0,0.05567856430707876,0.06423499840147684
2025-03-22 16:08:59.400,24.0,0.0670818018018018,0.06366198000432216
2025-03-22 16:08:59.433,25.0,0.06994689378757515,0.06594719109716654
2025-03-22 16:08:59.466,21.0,0.05852083832335329,0.06423499840147684
2025-03-22 16:08:59.500,25.0,0.06994689378757515,0.06423499840147684
2025-03-22 16:08:59.533,24.0,0.0670818018018018,0.06651564590042144
2025-03-22 16:08:59.566,21.0,0.05852083832335329,0.06480345320473174
2025-03-22 16:08:59.600,25.0,0.06994689378757515,0.06480345320473174
2025-03-22 16:08:59.633,25.0,0.06994689378757515,0.06708866429757612
2025-03-22 16:08:59.666,22.0,0.06136879120879121,0.06537304378181934
2025-03-22 16:08:59.700,25.0,0.06994689378757515,0.06594606217897399
2025-03-22 16:08:59.733,25.0,0.06994689378757515,0.06823127327181837
2025-03-22 16:08:59.766,22.0,0.06136879120879121,0.06651565275606158
2025-03-22 16:08:59.800,25.0,0.06994689378757515,0.06651565275606158
2025-03-22 16:08:59.833,25.0,0.06994689378757515,0.06823127327181837
2025-03-22 16:08:59.866,21.0,0.05852083832335329,0.065946062178974
2025-03-22 16:08:59.900,24.0,0.0670818018018018,0.06537304378181932
2025-03-22 16:08:59.933,25.0,0.06994689378757515,0.06708866429757611
2025-03-22 16:08:59.966,20.0,0.05567856430707876,0.06423499840147684
2025-03-22 16:09:00.000,24.0,0.0670818018018018,0.06366198000432216
2025-03-22 16:09:00.033,24.0,0.0670818018018018,0.06537417270001186
2025-03-22 16:09:00.066,21.0,0.05852083832335329,0.06366198000432216
2025-03-22 16:09:00.100,24.0,0.0670818018018018,0.0630889616071675
2025-03-22 16:09:00.133,25.0,0.06994689378757515,0.06594262750326678
2025-03-22 16:09:00.166,21.0,0.05852083832335329,0.06423043480757708
2025-03-22 16:09:00.200,24.0,0.0670818018018018,0.06423043480757708
2025-03-22 16:09:00.233,25.0,0.06994689378757515,0.06651564590042144
2025-03-22 16:09:00.266,21.0,0.05852083832335329,0.06480345320473174
2025-03-22 16:09:00.300,23.0,0.06422243999999999,0.06365856244721671
2025-03-22 16:09:00.333,25.0,0.06994689378757515,0.06594377354006109
2025-03-22 16:09:00.366,19.0,0.05284195219123506,0.06309580361794773
2025-03-22 16:09:00.400,21.0,0.05852083832335329,0.06081059252510336
2025-03-22 16:09:00.433,24.0,0.0670818018018018,0.06252278522079306
2025-03-22 16:09:00.466,17.0,0.047185646123260434,0.05911542644544515
2025-03-22 16:09:00.500,20.0,0.05567856430707876,0.05626176054934587
2025-03-22 16:09:00.533,22.0,0.06136879120879121,0.057967128352857104
2025-03-22 16:09:00.566,18.0,0.05001098507462686,0.056265157703111815
2025-03-22 16:09:00.600,20.0,0.05567856430707876,0.0539845102041672
2025-03-22 16:09:00.633,22.0,0.06136879120879121,0.05682113922127336
2025-03-22 16:09:00.666,18.0,0.05001098507462686,0.05568762337478298
2025-03-22 16:09:00.700,20.0,0.05567856430707876,0.05454957799444049
2025-03-22 16:09:00.733,22.0,0.06136879120879121,0.05682113922127336
2025-03-22 16:09:00.766,18.0,0.05001098507462686,0.05568762337478298
2025-03-22 16:09:00.800,20.0,0.05567856430707876,0.05454957799444049
2025-03-22 16:09:00.833,22.0,0.06136879120879121,0.05682113922127336
2025-03-22 16:09:00.866,18.0,0.05001098507462686,0.05568762337478298
2025-03-22 16:09:00.900,20.0,0.05567856430707876,0.05454957799444049
2025-03-22 16:09:00.933,23.0,0.06422243999999999,0.05739186897951512
2025-03-22 16:09:00.966,18.0,0.05001098507462686,0.05625835313302474
2025-03-22 16:09:01.000,20.0,0.05567856430707876,0.05512030775268224
2025-03-22 16:09:01.033,22.0,0.06136879120879121,0.057391868979515114
2025-03-22 16:09:01.066,18.0,0.05001098507462686,0.056258353133024734
2025-03-22 16:09:01.100,20.0,0.05567856430707876,0.05454957799444049
2025-03-22 16:09:01.133,22.0,0.06136879120879121,0.05682113922127336
2025-03-22 16:09:01.166,18.0,0.05001098507462686,0.05568762337478298
2025-03-22 16:09:01.200,20.0,0.05567856430707876,0.05454957799444049
2025-03-22 16:09:01.233,22.0,0.06136879120879121,0.05682113922127336
2025-03-22 16:09:01.266,18.0,0.05001098507462686,0.05568762337478298
2025-03-22 16:09:01.300,19.0,0.05284195219123506,0.05398225557127175
2025-03-22 16:09:01.333,22.0,0.06136879120879121,0.05625381679810462
2025-03-22 16:09:01.366,18.0,0.05001098507462686,0.055120300951614236
2025-03-22 16:09:01.400,19.0,0.05284195219123506,0.05341493314810301
2025-03-22 16:09:01.433,23.0,0.06422243999999999,0.05625722413317764
2025-03-22 16:09:01.466,19.0,0.05284195219123506,0.05625722413317764
2025-03-22 16:09:01.500,19.0,0.05284195219123506,0.05455185632966641
2025-03-22 16:09:01.533,23.0,0.06422243999999999,0.05739414731474104
2025-03-22 16:09:01.566,18.0,0.05001098507462686,0.0568279538914194
2025-03-22 16:09:01.600,18.0,0.05001098507462686,0.05398566290634477
2025-03-22 16:09:01.633,22.0,0.06136879120879121,0.055691030709855996
2025-03-22 16:09:01.666,19.0,0.05284195219123506,0.055691030709855996
2025-03-22 16:09:01.700,18.0,0.05001098507462686,0.05284873972478137
2025-03-22 16:09:01.733,23.0,0.06422243999999999,0.055691030709855996
2025-03-22 16:09:01.766,18.0,0.05001098507462686,0.055691030709855996
2025-03-22 16:09:01.800,18.0,0.05001098507462686,0.053419469483023126
2025-03-22 16:09:01.833,22.0,0.06136879120879121,0.055124837286534355
2025-03-22 16:09:01.866,18.0,0.05001098507462686,0.055124837286534355
2025-03-22 16:09:01.900,18.0,0.05001098507462686,0.05228254630145973
2025-03-22 16:09:01.933,22.0,0.06136879120879121,0.0545541075282926
2025-03-22 16:09:01.966,19.0,0.05284195219123506,0.05512030095161424
2025-03-22 16:09:02.000,8.0,0.022008118226600985,0.0472481663551762
2025-03-22 16:09:02.033,23.0,0.06422243999999999,0.05009045734025082
2025-03-22 16:09:02.066,19.0,0.05284195219123506,0.05065665076357246
2025-03-22 16:09:02.100,20.0,0.05567856430707876,0.04951860538322997
2025-03-22 16:09:02.133,22.0,0.06136879120879121,0.0512239731867412
2025-03-22 16:09:02.166,18.0,0.05001098507462686,0.056824546556346375
2025-03-22 16:09:02.200,20.0,0.05567856430707876,0.055115771417762124
2025-03-22 16:09:02.233,23.0,0.06422243999999999,0.05739186897951512
2025-03-22 16:09:02.266,19.0,0.05284195219123506,0.05682454655634638
2025-03-22 16:09:02.300,20.0,0.05567856430707876,0.055686501176003884
2025-03-22 16:09:02.333,22.0,0.06136879120879121,0.057958062402836755
2025-03-22 16:09:02.366,18.0,0.05001098507462686,0.056824546556346375
2025-03-22 16:09:02.400,19.0,0.05284195219123506,0.054548448994593386
2025-03-22 16:09:02.433,22.0,0.06136879120879121,0.05625381679810462
2025-03-22 16:09:02.466,19.0,0.05284195219123506,0.05568649437493588
2025-03-22 16:09:02.500,19.0,0.05284195219123506,0.05398112657142465
2025-03-22 16:09:02.533,23.0,0.06422243999999999,0.05682341755649928
2025-03-22 16:09:02.566,19.0,0.05284195219123506,0.05682341755649928
2025-03-22 16:09:02.600,19.0,0.05284195219123506,0.05511804975298805
2025-03-22 16:09:02.633,23.0,0.06422243999999999,0.05739414731474104
2025-03-22 16:09:02.666,21.0,0.05852083832335329,0.058529924541164687
2025-03-22 16:09:02.700,18.0,0.05001098507462686,0.055687633556090056
2025-03-22 16:09:02.733,23.0,0.06422243999999999,0.057963731117843045
2025-03-22 16:09:02.766,22.0,0.06136879120879121,0.059669098921354274
2025-03-22 16:09:02.800,18.0,0.05001098507462686,0.056826807936279644
2025-03-22 16:09:02.833,21.0,0.05852083832335329,0.056826807936279644
2025-03-22 16:09:02.866,18.0,0.05001098507462686,0.056826807936279644
2025-03-22 16:09:02.900,18.0,0.05001098507462686,0.053984516951205014
2025-03-22 16:09:02.933,21.0,0.05852083832335329,0.05341492637411743
2025-03-22 16:09:02.966,21.0,0.05852083832335329,0.05511689702386272
2025-03-22 16:09:03.000,23.0,0.06422243999999999,0.05625721735919206
2025-03-22 16:09:03.033,20.0,0.05567856430707876,0.05739073320568244
2025-03-22 16:09:03.066,22.0,0.06136879120879121,0.059662294432515306
2025-03-22 16:09:03.100,20.0,0.05567856430707876,0.0590938396292604
