Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:27:20.977,13.0,0.03351657425742574,0.011820231650412679
2025-03-22 12:27:21.010,4.0,0.01022170755642787,0.013354988034496688
2025-03-22 12:27:21.043,2.0,0.0051008423114593535,0.013865571369586993
2025-03-22 12:27:21.076,0.0,2.5454350199944774e-08,0.013355991333255468
2025-03-22 12:27:21.109,1.0,0.002547925636007828,0.010277415043134197
2025-03-22 12:27:21.142,2.0,0.0051008423114593535,0.004594268653940921
2025-03-22 12:27:21.175,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:27:21.208,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:27:21.241,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 12:27:21.274,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 12:27:21.307,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 12:27:21.340,5.0,0.012789685658153242,0.006129028789502122
2025-03-22 12:27:21.373,2.0,0.0051008423114593535,0.006639612124592426
2025-03-22 12:27:21.406,4.0,0.01022170755642787,0.007663785173586129
2025-03-22 12:27:21.439,5.0,0.012789685658153242,0.009712137178015213
2025-03-22 12:27:21.472,1.0,0.002547925636007828,0.008689969364040307
2025-03-22 12:27:21.505,9.0,0.02311224852071006,0.01075448193655167
2025-03-22 12:27:21.538,6.0,0.015362713864306784,0.012806856247121157
2025-03-22 12:27:21.571,3.0,0.007658764705882353,0.012294267677012055
2025-03-22 12:27:21.604,5.0,0.012789685658153242,0.012294267677012055
2025-03-22 12:27:21.637,6.0,0.015362713864306784,0.014857225322671846
2025-03-22 12:27:21.670,3.0,0.007658764705882353,0.011766528559706304
2025-03-22 12:27:21.703,6.0,0.015362713864306784,0.011766528559706306
2025-03-22 12:27:21.736,8.0,0.020523980295566503,0.014339571677643135
2025-03-22 12:27:21.769,7.0,0.017940807086614174,0.01536979596333532
2025-03-22 12:27:21.802,12.0,0.030907774480712167,0.018478808086616397
2025-03-22 12:27:21.835,9.0,0.02311224852071006,0.02156950484958194
2025-03-22 12:27:21.868,6.0,0.015362713864306784,0.021569504849581936
2025-03-22 12:27:21.901,6.0,0.015362713864306784,0.020537251563329993
2025-03-22 12:27:21.934,9.0,0.02311224852071006,0.021571539850149174
2025-03-22 12:27:21.967,7.0,0.017940807086614174,0.018978146371329573
