Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 12:51:03.933,10.0,0.02570562685093781,0.025714846283937273
2025-03-27 12:51:03.966,12.0,0.030907774480712167,0.028308239762756874
2025-03-27 12:51:04.000,11.0,0.02830413043478261,0.029346616145571384
2025-03-27 12:51:04.033,10.0,0.02570562685093781,0.02830618661961651
2025-03-27 12:51:04.066,10.0,0.02570562685093781,0.02726575709366164
2025-03-27 12:51:04.100,12.0,0.030907774480712167,0.02830618661961651
2025-03-27 12:51:04.133,9.0,0.02311224852071006,0.02674708142761609
2025-03-27 12:51:04.166,11.0,0.02830413043478261,0.026747081427616094
2025-03-27 12:51:04.200,11.0,0.02830413043478261,0.027266782144385052
2025-03-27 12:51:04.233,11.0,0.02830413043478261,0.027786482861154014
2025-03-27 12:51:04.266,8.0,0.020523980295566503,0.025709724024124882
2025-03-27 12:51:04.300,10.0,0.02570562685093781,0.02622839969017043
2025-03-27 12:51:04.333,2.0,0.0051008423114593535,0.021587742065505778
2025-03-27 12:51:04.366,2.0,0.0051008423114593535,0.016947084440841125
2025-03-27 12:51:04.400,7.0,0.017940807086614174,0.014874419771207438
2025-03-27 12:51:04.433,11.0,0.02830413043478261,0.01643044979905066
2025-03-27 12:51:04.466,13.0,0.03351657425742574,0.01799263928034825
2025-03-27 12:51:04.500,15.0,0.03874970238095238,0.024722411294246852
2025-03-27 12:51:04.533,13.0,0.03351657425742574,0.03040555768344013
2025-03-27 12:51:04.566,13.0,0.03351657425742574,0.03352071111760244
2025-03-27 12:51:04.600,14.0,0.03613054509415262,0.035085994049476446
2025-03-27 12:51:04.633,12.0,0.030907774480712167,0.03456423409413373
2025-03-27 12:51:04.666,13.0,0.03351657425742574,0.0335176084694284
2025-03-27 12:51:04.700,14.0,0.03613054509415262,0.034040402636773784
2025-03-27 12:51:04.733,13.0,0.03351657425742574,0.034040402636773784
2025-03-27 12:51:04.766,13.0,0.03351657425742574,0.0335176084694284
2025-03-27 12:51:04.800,14.0,0.03613054509415262,0.034562162592116495
2025-03-27 12:51:04.833,13.0,0.03351657425742574,0.034562162592116495
2025-03-27 12:51:04.866,13.0,0.03351657425742574,0.03403936842477112
2025-03-27 12:51:04.900,14.0,0.03613054509415262,0.034562162592116495
2025-03-27 12:51:04.933,12.0,0.030907774480712167,0.034040402636773784
2025-03-27 12:51:04.966,13.0,0.03351657425742574,0.0335176084694284
2025-03-27 12:51:05.000,14.0,0.03613054509415262,0.034040402636773784
2025-03-27 12:51:05.033,12.0,0.030907774480712167,0.033518642681431066
2025-03-27 12:51:05.066,12.0,0.030907774480712167,0.032474088558742974
2025-03-27 12:51:05.100,14.0,0.03613054509415262,0.033518642681431066
2025-03-27 12:51:05.133,12.0,0.030907774480712167,0.03299688272608835
2025-03-27 12:51:05.166,13.0,0.03351657425742574,0.032474088558742974
2025-03-27 12:51:05.200,14.0,0.03613054509415262,0.033518642681431066
2025-03-27 12:51:05.233,13.0,0.03351657425742574,0.034040402636773784
2025-03-27 12:51:05.266,12.0,0.030907774480712167,0.032995848514085685
2025-03-27 12:51:05.300,14.0,0.03613054509415262,0.034040402636773784
2025-03-27 12:51:05.333,12.0,0.030907774480712167,0.033518642681431066
2025-03-27 12:51:05.366,12.0,0.030907774480712167,0.032474088558742974
2025-03-27 12:51:05.400,14.0,0.03613054509415262,0.03299688272608835
2025-03-27 12:51:05.433,12.0,0.030907774480712167,0.03299688272608835
2025-03-27 12:51:05.466,12.0,0.030907774480712167,0.03195232860340026
2025-03-27 12:51:05.500,14.0,0.03613054509415262,0.03299688272608835
2025-03-27 12:51:05.533,12.0,0.030907774480712167,0.03299688272608835
2025-03-27 12:51:05.566,12.0,0.030907774480712167,0.03195232860340026
2025-03-27 12:51:05.600,14.0,0.03613054509415262,0.03299688272608835
2025-03-27 12:51:05.633,13.0,0.03351657425742574,0.033518642681431066
2025-03-27 12:51:05.666,12.0,0.030907774480712167,0.032474088558742974
2025-03-27 12:51:05.700,14.0,0.03613054509415262,0.033518642681431066
2025-03-27 12:51:05.733,12.0,0.030907774480712167,0.033518642681431066
2025-03-27 12:51:05.766,12.0,0.030907774480712167,0.032474088558742974
2025-03-27 12:51:05.800,15.0,0.03874970238095238,0.033520714183448305
2025-03-27 12:51:05.833,11.0,0.02830413043478261,0.032999985374262394
2025-03-27 12:51:05.866,10.0,0.02570562685093781,0.030915001725619427
2025-03-27 12:51:05.900,13.0,0.03351657425742574,0.03143676168096214
2025-03-27 12:51:05.933,11.0,0.02830413043478261,0.03091603287177623
2025-03-27 12:51:05.966,11.0,0.02830413043478261,0.028826918482542277
2025-03-27 12:51:06.000,13.0,0.03351657425742574,0.029869407247070903
2025-03-27 12:51:06.033,12.0,0.030907774480712167,0.030909836773025775
2025-03-27 12:51:06.066,11.0,0.02830413043478261,0.02986734800849715
2025-03-27 12:51:06.100,13.0,0.03351657425742574,0.030909836773025775
2025-03-27 12:51:06.133,12.0,0.030907774480712167,0.03143056558221169
2025-03-27 12:51:06.166,11.0,0.02830413043478261,0.03038807681768306
2025-03-27 12:51:06.200,12.0,0.030907774480712167,0.03038807681768306
2025-03-27 12:51:06.233,11.0,0.02830413043478261,0.03038807681768306
2025-03-27 12:51:06.266,10.0,0.02570562685093781,0.028825887336385473
2025-03-27 12:51:06.300,13.0,0.03351657425742574,0.029347647291728188
2025-03-27 12:51:06.333,12.0,0.030907774480712167,0.0298683761009141
2025-03-27 12:51:06.366,10.0,0.02570562685093781,0.028827946574959226
2025-03-27 12:51:06.400,12.0,0.030907774480712167,0.029348675384145137
2025-03-27 12:51:06.433,11.0,0.02830413043478261,0.0298683761009141
2025-03-27 12:51:06.466,10.0,0.02570562685093781,0.02830618661961651
2025-03-27 12:51:06.500,13.0,0.03351657425742574,0.028827946574959226
2025-03-27 12:51:06.533,12.0,0.030907774480712167,0.0298683761009141
2025-03-27 12:51:06.566,8.0,0.020523980295566503,0.027791617263884967
2025-03-27 12:51:06.600,12.0,0.030907774480712167,0.028312346073070878
2025-03-27 12:51:06.633,9.0,0.02311224852071006,0.02779367040702533
2025-03-27 12:51:06.666,9.0,0.02311224852071006,0.025712805259682194
2025-03-27 12:51:06.700,11.0,0.02830413043478261,0.025192076450496283
2025-03-27 12:51:06.733,9.0,0.02311224852071006,0.025709730095524994
2025-03-27 12:51:06.766,9.0,0.02311224852071006,0.02415062490352457
2025-03-27 12:51:06.800,11.0,0.02830413043478261,0.025189001286339083
2025-03-27 12:51:06.833,10.0,0.02570562685093781,0.02570767695238463
2025-03-27 12:51:06.866,10.0,0.02570562685093781,0.02518797623561567
2025-03-27 12:51:06.900,12.0,0.030907774480712167,0.02674708142761609
2025-03-27 12:51:06.933,10.0,0.02570562685093781,0.02726575709366164
2025-03-27 12:51:06.966,13.0,0.03351657425742574,0.028308245858190268
2025-03-27 12:51:07.000,13.0,0.03351657425742574,0.029870435339487852
2025-03-27 12:51:07.033,12.0,0.030907774480712167,0.030910864865442724
2025-03-27 12:51:07.066,12.0,0.030907774480712167,0.030910864865442724
2025-03-27 12:51:07.100,14.0,0.03613054509415262,0.032995848514085685
2025-03-27 12:51:07.133,12.0,0.030907774480712167,0.032474088558742974
2025-03-27 12:51:07.166,13.0,0.03351657425742574,0.032474088558742974
2025-03-27 12:51:07.200,14.0,0.03613054509415262,0.033518642681431066
2025-03-27 12:51:07.233,12.0,0.030907774480712167,0.033518642681431066
2025-03-27 12:51:07.266,13.0,0.03351657425742574,0.032995848514085685
2025-03-27 12:51:07.300,13.0,0.03351657425742574,0.0335176084694284
2025-03-27 12:51:07.333,3.0,0.007658764705882353,0.028346046559119726
2025-03-27 12:51:07.366,1.0,0.002547925636007828,0.021629522667490766
2025-03-27 12:51:07.400,4.0,0.01022170755642787,0.017492309282633907
2025-03-27 12:51:07.433,3.0,0.007658764705882353,0.01232074737232523
2025-03-27 12:51:07.466,2.0,0.0051008423114593535,0.006637600983131952
2025-03-27 12:51:07.500,4.0,0.01022170755642787,0.007150189553241055
2025-03-27 12:51:07.533,3.0,0.007658764705882353,0.00817235736721596
2025-03-27 12:51:07.566,2.0,0.0051008423114593535,0.007148184318222257
2025-03-27 12:51:07.600,4.0,0.01022170755642787,0.00766077288833136
2025-03-27 12:51:07.633,3.0,0.007658764705882353,0.00817235736721596
2025-03-27 12:51:07.666,1.0,0.002547925636007828,0.006637600983131951
2025-03-27 12:51:07.700,3.0,0.007658764705882353,0.006637600983131951
2025-03-27 12:51:07.733,2.0,0.0051008423114593535,0.006637600983131952
2025-03-27 12:51:07.766,1.0,0.002547925636007828,0.005102844599047944
2025-03-27 12:51:07.800,3.0,0.007658764705882353,0.005102844599047943
2025-03-27 12:51:07.833,2.0,0.0051008423114593535,0.005613427934138248
2025-03-27 12:51:07.866,2.0,0.0051008423114593535,0.005101843455253648
2025-03-27 12:51:07.900,8.0,0.020523980295566503,0.008186471052075078
2025-03-27 12:51:07.933,9.0,0.02311224852071006,0.012299335629015525
2025-03-27 12:51:07.966,7.0,0.017940807086614174,0.01435574410516189
2025-03-27 12:51:08.000,10.0,0.02570562685093781,0.01847670101305758
2025-03-27 12:51:08.033,7.0,0.017940807086614174,0.021044693968088547
2025-03-27 12:51:08.066,2.0,0.0051008423114593535,0.017960066371267114
2025-03-27 12:51:08.100,4.0,0.01022170755642787,0.015381958178410676
2025-03-27 12:51:08.133,2.0,0.0051008423114593535,0.01281396522337971
2025-03-27 12:51:08.166,2.0,0.0051008423114593535,0.008693008315484021
2025-03-27 12:51:08.200,4.0,0.01022170755642787,0.00714918840944676
2025-03-27 12:51:08.233,3.0,0.007658764705882353,0.007660772888331361
2025-03-27 12:51:08.266,1.0,0.002547925636007828,0.006126016504247352
2025-03-27 12:51:08.300,4.0,0.01022170755642787,0.007150189553241055
2025-03-27 12:51:08.333,3.0,0.007658764705882353,0.007661774032125656
2025-03-27 12:51:08.366,1.0,0.002547925636007828,0.006127017648041647
2025-03-27 12:51:08.400,3.0,0.007658764705882353,0.006127017648041647
2025-03-27 12:51:08.433,2.0,0.0051008423114593535,0.006637600983131952
2025-03-27 12:51:08.466,2.0,0.0051008423114593535,0.005613427934138248
2025-03-27 12:51:08.500,3.0,0.007658764705882353,0.005613427934138248
2025-03-27 12:51:08.533,2.0,0.0051008423114593535,0.006124011269228554
2025-03-27 12:51:08.566,2.0,0.0051008423114593535,0.005612426790343954
2025-03-27 12:51:08.600,3.0,0.007658764705882353,0.006124011269228554
2025-03-27 12:51:08.633,3.0,0.007658764705882353,0.006635595748113154
2025-03-27 12:51:08.666,3.0,0.007658764705882353,0.006635595748113154
2025-03-27 12:51:08.700,9.0,0.02311224852071006,0.010237876989963295
2025-03-27 12:51:08.733,9.0,0.02311224852071006,0.013840158231813435
2025-03-27 12:51:08.766,8.0,0.020523980295566503,0.016413201349750266
2025-03-27 12:51:08.800,3.0,0.007658764705882353,0.016413201349750266
2025-03-27 12:51:08.833,2.0,0.0051008423114593535,0.015901616870865665
2025-03-27 12:51:08.866,1.0,0.002547925636007828,0.01178875229392522
2025-03-27 12:51:08.900,3.0,0.007658764705882353,0.008698055530959679
2025-03-27 12:51:08.933,3.0,0.007658764705882353,0.0061250124130228486
2025-03-27 12:51:08.966,1.0,0.002547925636007828,0.005102844599047944
2025-03-27 12:51:09.000,3.0,0.007658764705882353,0.005614429077932543
2025-03-27 12:51:09.033,2.0,0.0051008423114593535,0.0061250124130228486
2025-03-27 12:51:09.066,1.0,0.002547925636007828,0.005102844599047944
2025-03-27 12:51:09.100,3.0,0.007658764705882353,0.005102844599047943
2025-03-27 12:51:09.133,3.0,0.007658764705882353,0.0061250124130228486
2025-03-27 12:51:09.166,1.0,0.002547925636007828,0.005102844599047944
2025-03-27 12:51:09.200,3.0,0.007658764705882353,0.005614429077932543
2025-03-27 12:51:09.233,2.0,0.0051008423114593535,0.0061250124130228486
2025-03-27 12:51:09.266,1.0,0.002547925636007828,0.005102844599047944
2025-03-27 12:51:09.300,3.0,0.007658764705882353,0.005102844599047943
2025-03-27 12:51:09.333,3.0,0.007658764705882353,0.0061250124130228486
2025-03-27 12:51:09.366,1.0,0.002547925636007828,0.005102844599047944
2025-03-27 12:51:09.400,3.0,0.007658764705882353,0.005614429077932543
2025-03-27 12:51:09.433,10.0,0.02570562685093781,0.010245969320918539
2025-03-27 12:51:09.466,7.0,0.017940807086614174,0.012302377797064903
2025-03-27 12:51:09.500,8.0,0.020523980295566503,0.014875420915001734
2025-03-27 12:51:09.533,3.0,0.007658764705882353,0.01589758872897664
2025-03-27 12:51:09.566,1.0,0.002547925636007828,0.014875420915001734
2025-03-27 12:51:09.600,4.0,0.01022170755642787,0.011778637056099746
2025-03-27 12:51:09.633,3.0,0.007658764705882353,0.009722228579953383
2025-03-27 12:51:09.666,1.0,0.002547925636007828,0.006127017648041647
2025-03-27 12:51:09.700,4.0,0.01022170755642787,0.00663960621815075
2025-03-27 12:51:09.733,3.0,0.007658764705882353,0.007661774032125656
2025-03-27 12:51:09.766,2.0,0.0051008423114593535,0.006637600983131952
2025-03-27 12:51:09.800,3.0,0.007658764705882353,0.006637600983131952
2025-03-27 12:51:09.833,3.0,0.007658764705882353,0.007659768797106857
2025-03-27 12:51:09.866,1.0,0.002547925636007828,0.006125012413022849
2025-03-27 12:51:09.900,3.0,0.007658764705882353,0.006125012413022849
2025-03-27 12:51:09.933,3.0,0.007658764705882353,0.006636596891907449
2025-03-27 12:51:09.966,1.0,0.002547925636007828,0.005614429077932543
2025-03-27 12:51:10.000,3.0,0.007658764705882353,0.005614429077932543
2025-03-27 12:51:10.033,4.0,0.01022170755642787,0.007149185462016552
2025-03-27 12:51:10.066,1.0,0.002547925636007828,0.006127017648041647
2025-03-27 12:51:10.100,3.0,0.007658764705882353,0.006127017648041647
2025-03-27 12:51:10.133,6.0,0.015362713864306784,0.008689975293701439
2025-03-27 12:51:10.166,9.0,0.02311224852071006,0.011780672056666979
2025-03-27 12:51:10.200,10.0,0.02570562685093781,0.014877455915568966
2025-03-27 12:51:10.233,10.0,0.02570562685093781,0.01950899615855496
2025-03-27 12:51:10.266,2.0,0.0051008423114593535,0.01899741167967036
2025-03-27 12:51:10.300,3.0,0.007658764705882353,0.017456621847985476
2025-03-27 12:51:10.333,3.0,0.007658764705882353,0.014365925085019937
2025-03-27 12:51:10.366,2.0,0.0051008423114593535,0.010244968177124246
2025-03-27 12:51:10.400,3.0,0.007658764705882353,0.006635595748113154
2025-03-27 12:51:10.433,3.0,0.007658764705882353,0.007147180226997753
2025-03-27 12:51:10.466,2.0,0.0051008423114593535,0.006635595748113154
