Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 12:51:04.133,12.0,0.05736427299703264,0.04195978701309805
2025-03-27 12:51:04.166,5.0,0.023737426326129667,0.03812808884637132
2025-03-27 12:51:04.200,8.0,0.038092137931034484,0.03620468030227219
2025-03-27 12:51:04.233,10.0,0.04770918065153011,0.040999031167352276
2025-03-27 12:51:04.266,5.0,0.023737426326129667,0.03812808884637132
2025-03-27 12:51:04.300,9.0,0.04289591715976331,0.035234417678917454
2025-03-27 12:51:04.333,12.0,0.05736427299703264,0.04195978701309805
2025-03-27 12:51:04.366,6.0,0.0285129203539823,0.04004394349768761
2025-03-27 12:51:04.400,8.0,0.038092137931034484,0.038120534953588484
2025-03-27 12:51:04.433,12.0,0.05736427299703264,0.04484590428776908
2025-03-27 12:51:04.466,6.0,0.0285129203539823,0.041969304926612876
2025-03-27 12:51:04.500,10.0,0.04770918065153011,0.04003828645751237
2025-03-27 12:51:04.533,12.0,0.05736427299703264,0.045808556986122434
2025-03-27 12:51:04.566,6.0,0.0285129203539823,0.043892713470712004
2025-03-27 12:51:04.600,6.0,0.0285129203539823,0.03812244294210194
2025-03-27 12:51:04.633,11.0,0.05253195652173913,0.0429262501756533
2025-03-27 12:51:04.666,5.0,0.023737426326129667,0.03813189931057321
2025-03-27 12:51:04.700,6.0,0.0285129203539823,0.03236162878196314
2025-03-27 12:51:04.733,11.0,0.05253195652173913,0.03716543601551451
2025-03-27 12:51:04.766,5.0,0.023737426326129667,0.03621033720994398
2025-03-27 12:51:04.800,6.0,0.0285129203539823,0.031406529976392615
2025-03-27 12:51:04.833,12.0,0.05736427299703264,0.03813189931057321
2025-03-27 12:51:04.866,7.0,0.03329781496062992,0.03908887823190274
2025-03-27 12:51:04.900,7.0,0.03329781496062992,0.03524204991968089
2025-03-27 12:51:04.933,12.0,0.05736427299703264,0.04196741925386148
2025-03-27 12:51:04.966,7.0,0.03329781496062992,0.04292439817519101
2025-03-27 12:51:05.000,8.0,0.038092137931034484,0.03906997116199138
2025-03-27 12:51:05.033,12.0,0.05736427299703264,0.04388326276927192
2025-03-27 12:51:05.066,6.0,0.0285129203539823,0.0429262838479424
2025-03-27 12:51:05.100,7.0,0.03329781496062992,0.03811299224066186
2025-03-27 12:51:05.133,12.0,0.05736427299703264,0.0429262838479424
2025-03-27 12:51:05.166,7.0,0.03329781496062992,0.041967419253861486
2025-03-27 12:51:05.200,7.0,0.03329781496062992,0.03715412764658094
2025-03-27 12:51:05.233,12.0,0.05736427299703264,0.04292439817519101
2025-03-27 12:51:05.266,7.0,0.03329781496062992,0.04292439817519101
2025-03-27 12:51:05.300,7.0,0.03329781496062992,0.03811110656791047
2025-03-27 12:51:05.333,12.0,0.05736427299703264,0.04292439817519101
2025-03-27 12:51:05.366,7.0,0.03329781496062992,0.04292439817519101
2025-03-27 12:51:05.400,5.0,0.023737426326129667,0.036199028841010415
2025-03-27 12:51:05.433,11.0,0.05253195652173913,0.04004585715323226
2025-03-27 12:51:05.466,7.0,0.03329781496062992,0.04004585715323226
2025-03-27 12:51:05.500,6.0,0.0285129203539823,0.034275586624622184
2025-03-27 12:51:05.533,12.0,0.05736427299703264,0.039088878231902734
2025-03-27 12:51:05.566,6.0,0.0285129203539823,0.04004397703747326
2025-03-27 12:51:05.600,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 12:51:05.633,13.0,0.06220615841584158,0.04102183849496423
2025-03-27 12:51:05.666,7.0,0.03329781496062992,0.04197881741629375
2025-03-27 12:51:05.700,5.0,0.023737426326129667,0.035253448082113156
2025-03-27 12:51:05.733,11.0,0.05253195652173913,0.04005725531566452
2025-03-27 12:51:05.766,7.0,0.03329781496062992,0.041014234236994046
2025-03-27 12:51:05.800,6.0,0.0285129203539823,0.034275586624622184
2025-03-27 12:51:05.833,11.0,0.05253195652173913,0.03812241493684403
2025-03-27 12:51:05.866,7.0,0.03329781496062992,0.040034492663744085
2025-03-27 12:51:05.900,4.0,0.018971305201177624,0.03332236239963178
2025-03-27 12:51:05.933,13.0,0.06220615841584158,0.03910403109067411
2025-03-27 12:51:05.966,7.0,0.03329781496062992,0.04006101001200364
2025-03-27 12:51:06.000,6.0,0.0285129203539823,0.03525720277845227
2025-03-27 12:51:06.033,12.0,0.05736427299703264,0.04007049438573281
2025-03-27 12:51:06.066,7.0,0.03329781496062992,0.042935796337623275
2025-03-27 12:51:06.100,3.0,0.014214529411764704,0.0333374705368079
2025-03-27 12:51:06.133,10.0,0.04770918065153011,0.03621974367498793
2025-03-27 12:51:06.166,7.0,0.03329781496062992,0.03717672259631746
2025-03-27 12:51:06.200,7.0,0.03329781496062992,0.03236343098903691
2025-03-27 12:51:06.233,12.0,0.05736427299703264,0.03717672259631746
2025-03-27 12:51:06.266,8.0,0.038092137931034484,0.041952244300171415
2025-03-27 12:51:06.300,7.0,0.03329781496062992,0.03906997116199138
2025-03-27 12:51:06.333,11.0,0.05253195652173913,0.04291679947421322
2025-03-27 12:51:06.366,9.0,0.04289591715976331,0.0448364199140399
2025-03-27 12:51:06.400,6.0,0.0285129203539823,0.039066149385429835
2025-03-27 12:51:06.433,11.0,0.05253195652173913,0.041954113103570764
2025-03-27 12:51:06.466,7.0,0.03329781496062992,0.041954113103570764
2025-03-27 12:51:06.500,5.0,0.023737426326129667,0.03619520706444887
2025-03-27 12:51:06.533,10.0,0.04770918065153011,0.037157859762802226
2025-03-27 12:51:06.566,7.0,0.03329781496062992,0.038114838684131756
2025-03-27 12:51:06.600,5.0,0.023737426326129667,0.032355932645009855
2025-03-27 12:51:06.633,12.0,0.05736427299703264,0.037169224252290405
2025-03-27 12:51:06.666,7.0,0.03329781496062992,0.03908130197919046
2025-03-27 12:51:06.700,5.0,0.023737426326129667,0.03428695111411036
2025-03-27 12:51:06.733,11.0,0.05253195652173913,0.038133779426332205
2025-03-27 12:51:06.766,8.0,0.038092137931034484,0.04100472174731317
2025-03-27 12:51:06.800,5.0,0.023737426326129667,0.03427935241313257
2025-03-27 12:51:06.833,10.0,0.04770918065153011,0.03716162555131262
2025-03-27 12:51:06.866,8.0,0.038092137931034484,0.04003256787229358
2025-03-27 12:51:06.900,4.0,0.018971305201177624,0.03332043760818128
2025-03-27 12:51:06.933,11.0,0.05253195652173913,0.03620840132632221
2025-03-27 12:51:06.966,8.0,0.038092137931034484,0.03907934364730317
2025-03-27 12:51:07.000,5.0,0.023737426326129667,0.03428499278222308
2025-03-27 12:51:07.033,12.0,0.05736427299703264,0.03813941979542271
2025-03-27 12:51:07.066,9.0,0.04289591715976331,0.042924342187139856
2025-03-27 12:51:07.100,5.0,0.023737426326129667,0.037165436148017955
2025-03-27 12:51:07.133,10.0,0.04770918065153011,0.03908884469211708
2025-03-27 12:51:07.166,8.0,0.038092137931034484,0.04195978701309805
2025-03-27 12:51:07.200,4.0,0.018971305201177624,0.03428119345392704
2025-03-27 12:51:07.233,9.0,0.04289591715976331,0.03428119345392704
2025-03-27 12:51:07.266,10.0,0.04770918065153011,0.03907554431900713
2025-03-27 12:51:07.300,5.0,0.023737426326129667,0.03428119345392704
2025-03-27 12:51:07.333,9.0,0.04289591715976331,0.03524194929967281
2025-03-27 12:51:07.366,9.0,0.04289591715976331,0.04002687169138995
2025-03-27 12:51:07.400,5.0,0.023737426326129667,0.03619517352466322
2025-03-27 12:51:07.433,10.0,0.04770918065153011,0.03619517352466322
2025-03-27 12:51:07.466,9.0,0.04289591715976331,0.04002687169138995
2025-03-27 12:51:07.500,5.0,0.023737426326129667,0.03619517352466322
2025-03-27 12:51:07.533,11.0,0.05253195652173913,0.03812238139705838
2025-03-27 12:51:07.566,8.0,0.038092137931034484,0.04099332371803935
2025-03-27 12:51:07.600,5.0,0.023737426326129667,0.036198972852959255
2025-03-27 12:51:07.633,10.0,0.04770918065153011,0.03716162555131262
2025-03-27 12:51:07.666,9.0,0.04289591715976331,0.04099332371803935
2025-03-27 12:51:07.700,4.0,0.018971305201177624,0.03428119345392704
2025-03-27 12:51:07.733,11.0,0.05253195652173913,0.03716915717206797
2025-03-27 12:51:07.766,9.0,0.04289591715976331,0.0410008553387947
2025-03-27 12:51:07.800,4.0,0.018971305201177624,0.035253280248724206
2025-03-27 12:51:07.833,9.0,0.04289591715976331,0.035253280248724206
2025-03-27 12:51:07.866,8.0,0.038092137931034484,0.03907744679469558
2025-03-27 12:51:07.900,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 12:51:07.933,10.0,0.04770918065153011,0.03332796922893663
2025-03-27 12:51:07.966,9.0,0.04289591715976331,0.038112891620653774
2025-03-27 12:51:08.000,4.0,0.018971305201177624,0.03332796922893663
2025-03-27 12:51:08.033,9.0,0.04289591715976331,0.0342887250746824
2025-03-27 12:51:08.066,9.0,0.04289591715976331,0.03907364746639954
2025-03-27 12:51:08.100,5.0,0.023737426326129667,0.03427929660131945
2025-03-27 12:51:08.133,9.0,0.04289591715976331,0.03427929660131945
2025-03-27 12:51:08.166,9.0,0.04289591715976331,0.03906421899303659
2025-03-27 12:51:08.200,4.0,0.018971305201177624,0.034279296601319446
2025-03-27 12:51:08.233,9.0,0.04289591715976331,0.03427929660131945
2025-03-27 12:51:08.266,8.0,0.038092137931034484,0.03715023892230042
2025-03-27 12:51:08.300,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 12:51:08.333,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 12:51:08.366,12.0,0.05736427299703264,0.04004391008975428
2025-03-27 12:51:08.400,5.0,0.023737426326129667,0.03621221192302755
2025-03-27 12:51:08.433,9.0,0.04289591715976331,0.03717296776877332
2025-03-27 12:51:08.466,13.0,0.06220615841584158,0.04581993841170611
2025-03-27 12:51:08.500,6.0,0.0285129203539823,0.04294333905054991
2025-03-27 12:51:08.533,9.0,0.04289591715976331,0.040049667883096045
2025-03-27 12:51:08.566,9.0,0.04289591715976331,0.04388136604982277
2025-03-27 12:51:08.600,6.0,0.0285129203539823,0.041004766688666566
2025-03-27 12:51:08.633,11.0,0.05253195652173913,0.03906992630984607
2025-03-27 12:51:08.666,10.0,0.04770918065153011,0.042909178369355636
2025-03-27 12:51:08.700,5.0,0.023737426326129667,0.039077480202628904
2025-03-27 12:51:08.733,8.0,0.038092137931034484,0.038116724356883146
2025-03-27 12:51:08.766,10.0,0.04770918065153011,0.041955976416392704
2025-03-27 12:51:08.800,6.0,0.0285129203539823,0.03715216918284134
2025-03-27 12:51:08.833,9.0,0.04289591715976331,0.036189516484487975
2025-03-27 12:51:08.866,11.0,0.05253195652173913,0.04194842252360987
2025-03-27 12:51:08.900,6.0,0.0285129203539823,0.04003257900819944
2025-03-27 12:51:08.933,8.0,0.038092137931034484,0.038109170464100305
2025-03-27 12:51:08.966,12.0,0.05736427299703264,0.04387944099271038
2025-03-27 12:51:09.000,7.0,0.03329781496062992,0.0419598205528837
2025-03-27 12:51:09.033,8.0,0.038092137931034484,0.03907185683474277
2025-03-27 12:51:09.066,11.0,0.05253195652173913,0.043875664068294136
2025-03-27 12:51:09.100,7.0,0.03329781496062992,0.04291679947421322
2025-03-27 12:51:09.133,6.0,0.0285129203539823,0.037146528945603156
2025-03-27 12:51:09.166,13.0,0.06220615841584158,0.04292819763664549
2025-03-27 12:51:09.200,6.0,0.0285129203539823,0.04101235412123505
2025-03-27 12:51:09.233,7.0,0.03329781496062992,0.0371655258090132
2025-03-27 12:51:09.266,13.0,0.06220615841584158,0.04294719450005553
2025-03-27 12:51:09.300,7.0,0.03329781496062992,0.04390417342138506
2025-03-27 12:51:09.333,7.0,0.03329781496062992,0.03812250473034273
2025-03-27 12:51:09.366,11.0,0.05253195652173913,0.0429263119638941
2025-03-27 12:51:09.400,6.0,0.0285129203539823,0.041969333042564574
2025-03-27 12:51:09.433,6.0,0.0285129203539823,0.03523068543019271
2025-03-27 12:51:09.466,12.0,0.05736427299703264,0.040043977037473255
2025-03-27 12:51:09.500,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 12:51:09.533,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 12:51:09.566,11.0,0.05253195652173913,0.03908699811614373
2025-03-27 12:51:09.600,7.0,0.03329781496062992,0.04004397703747326
2025-03-27 12:51:09.633,5.0,0.023737426326129667,0.03331860770329266
2025-03-27 12:51:09.666,11.0,0.05253195652173913,0.03812241493684403
2025-03-27 12:51:09.700,6.0,0.0285129203539823,0.03812241493684403
2025-03-27 12:51:09.733,7.0,0.03329781496062992,0.034275586624622184
2025-03-27 12:51:09.766,11.0,0.05253195652173913,0.03812241493684403
2025-03-27 12:51:09.800,7.0,0.03329781496062992,0.040034492663744085
2025-03-27 12:51:09.833,7.0,0.03329781496062992,0.036187664351522236
2025-03-27 12:51:09.866,13.0,0.06220615841584158,0.0429263119638941
2025-03-27 12:51:09.900,5.0,0.023737426326129667,0.041014234236994046
2025-03-27 12:51:09.933,6.0,0.0285129203539823,0.03621042700344268
2025-03-27 12:51:09.966,12.0,0.05736427299703264,0.04102371861072322
2025-03-27 12:51:10.000,7.0,0.03329781496062992,0.04102371861072322
2025-03-27 12:51:10.033,6.0,0.0285129203539823,0.03428507099835137
2025-03-27 12:51:10.066,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 12:51:10.100,5.0,0.023737426326129667,0.040055341526961434
2025-03-27 12:51:10.133,6.0,0.0285129203539823,0.03428507099835137
2025-03-27 12:51:10.166,11.0,0.05253195652173913,0.03813189931057321
2025-03-27 12:51:10.200,5.0,0.023737426326129667,0.03717680050500268
2025-03-27 12:51:10.233,6.0,0.0285129203539823,0.031406529976392615
2025-03-27 12:51:10.266,11.0,0.05253195652173913,0.03716543601551451
2025-03-27 12:51:10.300,5.0,0.023737426326129667,0.03621033720994398
2025-03-27 12:51:10.333,5.0,0.023737426326129667,0.030451431170822087
2025-03-27 12:51:10.366,11.0,0.05253195652173913,0.03621033720994398
2025-03-27 12:51:10.400,6.0,0.0285129203539823,0.03621033720994399
2025-03-27 12:51:10.433,5.0,0.023737426326129667,0.03045143117082209
2025-03-27 12:51:10.466,11.0,0.05253195652173913,0.03621033720994398
