Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 12:51:04.100,2.0,0.005469696376101861,0.010969502596225698
2025-03-27 12:51:04.133,5.0,0.013714538310412572,0.010417684594591399
2025-03-27 12:51:04.166,6.0,0.01647362831858407,0.012618470983087842
2025-03-27 12:51:04.200,2.0,0.005469696376101861,0.011520237539956887
2025-03-27 12:51:04.233,4.0,0.010960863591756624,0.010417684594591399
2025-03-27 12:51:04.266,6.0,0.01647362831858407,0.01261847098308784
2025-03-27 12:51:04.300,2.0,0.005469696376101861,0.010969502596225698
2025-03-27 12:51:04.333,4.0,0.010960863591756624,0.00986694965086021
2025-03-27 12:51:04.366,6.0,0.01647362831858407,0.01206773603935665
2025-03-27 12:51:04.400,2.0,0.005469696376101861,0.010969502596225698
2025-03-27 12:51:04.433,4.0,0.010960863591756624,0.00986694965086021
2025-03-27 12:51:04.466,5.0,0.013714538310412572,0.011515918037722351
2025-03-27 12:51:04.500,2.0,0.005469696376101861,0.010417684594591399
2025-03-27 12:51:04.533,4.0,0.010960863591756624,0.00931513164922591
2025-03-27 12:51:04.566,4.0,0.010960863591756624,0.010413365092356863
2025-03-27 12:51:04.600,2.0,0.005469696376101861,0.00931513164922591
2025-03-27 12:51:04.633,4.0,0.010960863591756624,0.008764396705494719
2025-03-27 12:51:04.666,2.0,0.005469696376101861,0.00876439670549472
2025-03-27 12:51:04.700,2.0,0.005469696376101861,0.007666163262363766
2025-03-27 12:51:04.733,4.0,0.010960863591756624,0.007666163262363766
2025-03-27 12:51:04.766,3.0,0.008212588235294117,0.00821474163420222
2025-03-27 12:51:04.800,2.0,0.005469696376101861,0.007116508191071265
2025-03-27 12:51:04.833,5.0,0.013714538310412572,0.008765476577933407
2025-03-27 12:51:04.866,5.0,0.013714538310412572,0.010414444964795551
2025-03-27 12:51:04.900,2.0,0.005469696376101861,0.009316211521664598
2025-03-27 12:51:04.933,3.0,0.008212588235294117,0.009316211521664598
2025-03-27 12:51:04.966,3.0,0.008212588235294117,0.009864789893503048
2025-03-27 12:51:05.000,3.0,0.008212588235294117,0.008764399878479358
2025-03-27 12:51:05.033,3.0,0.008212588235294117,0.007664009863455667
2025-03-27 12:51:05.066,3.0,0.008212588235294117,0.008212588235294117
2025-03-27 12:51:05.100,5.0,0.013714538310412572,0.00931297825031781
2025-03-27 12:51:05.133,3.0,0.008212588235294117,0.00931297825031781
2025-03-27 12:51:05.166,2.0,0.005469696376101861,0.008764399878479358
2025-03-27 12:51:05.200,5.0,0.013714538310412572,0.009864789893503048
2025-03-27 12:51:05.233,4.0,0.010960863591756624,0.010414444964795551
2025-03-27 12:51:05.266,2.0,0.005469696376101861,0.008765476577933409
2025-03-27 12:51:05.300,4.0,0.010960863591756624,0.009315131649225908
2025-03-27 12:51:05.333,4.0,0.010960863591756624,0.010413365092356863
2025-03-27 12:51:05.366,2.0,0.005469696376101861,0.00876439670549472
2025-03-27 12:51:05.400,3.0,0.008212588235294117,0.008214741634202218
2025-03-27 12:51:05.433,3.0,0.008212588235294117,0.00876332000604067
2025-03-27 12:51:05.466,2.0,0.005469696376101861,0.007665086562909717
2025-03-27 12:51:05.500,1.0,0.0027321722113502933,0.00601934828682845
2025-03-27 12:51:05.533,3.0,0.008212588235294117,0.006567926658666901
2025-03-27 12:51:05.566,2.0,0.005469696376101861,0.00601934828682845
2025-03-27 12:51:05.600,4.0,0.010960863591756624,0.006569003358120952
2025-03-27 12:51:05.633,4.0,0.010960863591756624,0.007667236801251906
2025-03-27 12:51:05.666,2.0,0.005469696376101861,0.00821474163420222
2025-03-27 12:51:05.700,4.0,0.010960863591756624,0.008764396705494719
2025-03-27 12:51:05.733,3.0,0.008212588235294117,0.009312975077333172
2025-03-27 12:51:05.766,2.0,0.005469696376101861,0.008214741634202218
2025-03-27 12:51:05.800,5.0,0.013714538310412572,0.008765476577933407
2025-03-27 12:51:05.833,3.0,0.008212588235294117,0.00931405494977186
2025-03-27 12:51:05.866,3.0,0.008212588235294117,0.008764399878479358
2025-03-27 12:51:05.900,5.0,0.013714538310412572,0.009864789893503048
2025-03-27 12:51:05.933,3.0,0.008212588235294117,0.010413368265341501
2025-03-27 12:51:05.966,2.0,0.005469696376101861,0.008764399878479358
2025-03-27 12:51:06.000,5.0,0.013714538310412572,0.009864789893503048
2025-03-27 12:51:06.033,3.0,0.008212588235294117,0.009864789893503048
2025-03-27 12:51:06.066,2.0,0.005469696376101861,0.008215821506640906
2025-03-27 12:51:06.100,4.0,0.010960863591756624,0.008765476577933407
2025-03-27 12:51:06.133,3.0,0.008212588235294117,0.00931405494977186
2025-03-27 12:51:06.166,3.0,0.008212588235294117,0.008213664934748168
2025-03-27 12:51:06.200,4.0,0.010960863591756624,0.00876332000604067
2025-03-27 12:51:06.233,4.0,0.010960863591756624,0.009861553449171624
2025-03-27 12:51:06.266,2.0,0.005469696376101861,0.008763320006040671
2025-03-27 12:51:06.300,4.0,0.010960863591756624,0.00931297507733317
2025-03-27 12:51:06.333,4.0,0.010960863591756624,0.009862630148625673
2025-03-27 12:51:06.366,3.0,0.008212588235294117,0.009312975077333172
2025-03-27 12:51:06.400,4.0,0.010960863591756624,0.00931297507733317
2025-03-27 12:51:06.433,5.0,0.013714538310412572,0.010961943464195314
2025-03-27 12:51:06.466,3.0,0.008212588235294117,0.010412288392902813
2025-03-27 12:51:06.500,4.0,0.010960863591756624,0.010412288392902813
2025-03-27 12:51:06.533,5.0,0.013714538310412572,0.011512678407926503
2025-03-27 12:51:06.566,2.0,0.005469696376101861,0.010414444964795551
2025-03-27 12:51:06.600,4.0,0.010960863591756624,0.00986371002106436
2025-03-27 12:51:06.633,5.0,0.013714538310412572,0.010964100036088052
2025-03-27 12:51:06.666,3.0,0.008212588235294117,0.010414444964795551
2025-03-27 12:51:06.700,4.0,0.010960863591756624,0.009863710021064362
2025-03-27 12:51:06.733,4.0,0.010960863591756624,0.010961943464195314
2025-03-27 12:51:06.766,3.0,0.008212588235294117,0.010412288392902813
2025-03-27 12:51:06.800,4.0,0.010960863591756624,0.009861553449171622
2025-03-27 12:51:06.833,4.0,0.010960863591756624,0.010411208520464125
2025-03-27 12:51:06.866,2.0,0.005469696376101861,0.009312975077333172
2025-03-27 12:51:06.900,4.0,0.010960863591756624,0.00931297507733317
2025-03-27 12:51:06.933,4.0,0.010960863591756624,0.009862630148625673
2025-03-27 12:51:06.966,2.0,0.005469696376101861,0.00876439670549472
2025-03-27 12:51:07.000,3.0,0.008212588235294117,0.008214741634202218
2025-03-27 12:51:07.033,4.0,0.010960863591756624,0.00931297507733317
2025-03-27 12:51:07.066,2.0,0.005469696376101861,0.00821474163420222
2025-03-27 12:51:07.100,4.0,0.010960863591756624,0.008214741634202218
2025-03-27 12:51:07.133,5.0,0.013714538310412572,0.009863710021064362
2025-03-27 12:51:07.166,3.0,0.008212588235294117,0.00986371002106436
2025-03-27 12:51:07.200,4.0,0.010960863591756624,0.009863710021064362
2025-03-27 12:51:07.233,5.0,0.013714538310412572,0.011512678407926503
2025-03-27 12:51:07.266,3.0,0.008212588235294117,0.010963023336634
2025-03-27 12:51:07.300,3.0,0.008212588235294117,0.00986263332161031
2025-03-27 12:51:07.333,4.0,0.010960863591756624,0.010412288392902813
2025-03-27 12:51:07.366,3.0,0.008212588235294117,0.00986263332161031
2025-03-27 12:51:07.400,4.0,0.010960863591756624,0.009311898377879121
2025-03-27 12:51:07.433,5.0,0.013714538310412572,0.010412288392902813
2025-03-27 12:51:07.466,2.0,0.005469696376101861,0.009863710021064362
2025-03-27 12:51:07.500,4.0,0.010960863591756624,0.00986371002106436
2025-03-27 12:51:07.533,5.0,0.013714538310412572,0.010964100036088052
2025-03-27 12:51:07.566,3.0,0.008212588235294117,0.010414444964795551
2025-03-27 12:51:07.600,3.0,0.008212588235294117,0.00931405494977186
2025-03-27 12:51:07.633,5.0,0.013714538310412572,0.010963023336634002
2025-03-27 12:51:07.666,2.0,0.005469696376101861,0.00986478989350305
2025-03-27 12:51:07.700,3.0,0.008212588235294117,0.008764399878479358
2025-03-27 12:51:07.733,5.0,0.013714538310412572,0.009864789893503048
2025-03-27 12:51:07.766,3.0,0.008212588235294117,0.009864789893503048
2025-03-27 12:51:07.800,3.0,0.008212588235294117,0.008764399878479358
2025-03-27 12:51:07.833,5.0,0.013714538310412572,0.010413368265341501
2025-03-27 12:51:07.866,3.0,0.008212588235294117,0.010413368265341501
2025-03-27 12:51:07.900,3.0,0.008212588235294117,0.00931297825031781
2025-03-27 12:51:07.933,5.0,0.013714538310412572,0.010413368265341501
2025-03-27 12:51:07.966,3.0,0.008212588235294117,0.010413368265341501
2025-03-27 12:51:08.000,3.0,0.008212588235294117,0.00931297825031781
2025-03-27 12:51:08.033,6.0,0.01647362831858407,0.010965186266975801
2025-03-27 12:51:08.066,3.0,0.008212588235294117,0.010965186266975801
2025-03-27 12:51:08.100,3.0,0.008212588235294117,0.009864796251952107
2025-03-27 12:51:08.133,5.0,0.013714538310412572,0.0109651862669758
2025-03-27 12:51:08.166,3.0,0.008212588235294117,0.010965186266975801
2025-03-27 12:51:08.200,3.0,0.008212588235294117,0.00931297825031781
2025-03-27 12:51:08.233,5.0,0.013714538310412572,0.010413368265341501
2025-03-27 12:51:08.266,4.0,0.010960863591756624,0.010963023336634002
2025-03-27 12:51:08.300,3.0,0.008212588235294117,0.00986263332161031
2025-03-27 12:51:08.333,5.0,0.013714538310412572,0.010963023336634002
2025-03-27 12:51:08.366,3.0,0.008212588235294117,0.010963023336634
2025-03-27 12:51:08.400,3.0,0.008212588235294117,0.00986263332161031
2025-03-27 12:51:08.433,5.0,0.013714538310412572,0.010413368265341501
2025-03-27 12:51:08.466,3.0,0.008212588235294117,0.010413368265341501
2025-03-27 12:51:08.500,3.0,0.008212588235294117,0.00931297825031781
2025-03-27 12:51:08.533,5.0,0.013714538310412572,0.010413368265341501
2025-03-27 12:51:08.566,3.0,0.008212588235294117,0.010413368265341501
2025-03-27 12:51:08.600,3.0,0.008212588235294117,0.00931297825031781
2025-03-27 12:51:08.633,6.0,0.01647362831858407,0.010965186266975801
2025-03-27 12:51:08.666,3.0,0.008212588235294117,0.010965186266975801
2025-03-27 12:51:08.700,3.0,0.008212588235294117,0.009864796251952107
2025-03-27 12:51:08.733,5.0,0.013714538310412572,0.0109651862669758
2025-03-27 12:51:08.766,4.0,0.010960863591756624,0.011514841338268302
2025-03-27 12:51:08.800,2.0,0.005469696376101861,0.00931405494977186
2025-03-27 12:51:08.833,5.0,0.013714538310412572,0.010414444964795551
2025-03-27 12:51:08.866,3.0,0.008212588235294117,0.010414444964795551
2025-03-27 12:51:08.900,2.0,0.005469696376101861,0.008765476577933409
2025-03-27 12:51:08.933,6.0,0.01647362831858407,0.009868029523298898
2025-03-27 12:51:08.966,3.0,0.008212588235294117,0.010416607895137348
2025-03-27 12:51:09.000,2.0,0.005469696376101861,0.008767639508275206
2025-03-27 12:51:09.033,6.0,0.01647362831858407,0.010419847524933197
2025-03-27 12:51:09.066,4.0,0.010960863591756624,0.01151808096806415
2025-03-27 12:51:09.100,2.0,0.005469696376101861,0.009317294579567708
2025-03-27 12:51:09.133,6.0,0.01647362831858407,0.010969502596225696
2025-03-27 12:51:09.166,4.0,0.010960863591756624,0.012067736039356652
2025-03-27 12:51:09.200,3.0,0.008212588235294117,0.01041552802269866
2025-03-27 12:51:09.233,6.0,0.01647362831858407,0.011518080968064148
2025-03-27 12:51:09.266,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 12:51:09.300,2.0,0.005469696376101861,0.010415528022698661
2025-03-27 12:51:09.333,6.0,0.01647362831858407,0.01151808096806415
2025-03-27 12:51:09.366,3.0,0.008212588235294117,0.01151808096806415
2025-03-27 12:51:09.400,2.0,0.005469696376101861,0.009317294579567708
2025-03-27 12:51:09.433,5.0,0.013714538310412572,0.009868029523298898
2025-03-27 12:51:09.466,3.0,0.008212588235294117,0.010416607895137348
2025-03-27 12:51:09.500,2.0,0.005469696376101861,0.008215821506640906
2025-03-27 12:51:09.533,5.0,0.013714538310412572,0.009316211521664598
2025-03-27 12:51:09.566,3.0,0.008212588235294117,0.009864789893503048
2025-03-27 12:51:09.600,2.0,0.005469696376101861,0.008215821506640906
2025-03-27 12:51:09.633,5.0,0.013714538310412572,0.009316211521664598
2025-03-27 12:51:09.666,3.0,0.008212588235294117,0.009864789893503048
2025-03-27 12:51:09.700,2.0,0.005469696376101861,0.008215821506640906
2025-03-27 12:51:09.733,6.0,0.01647362831858407,0.009868029523298898
2025-03-27 12:51:09.766,3.0,0.008212588235294117,0.010416607895137348
2025-03-27 12:51:09.800,3.0,0.008212588235294117,0.009316217880113657
2025-03-27 12:51:09.833,6.0,0.01647362831858407,0.010968425896771647
2025-03-27 12:51:09.866,4.0,0.010960863591756624,0.012066659339902601
2025-03-27 12:51:09.900,2.0,0.005469696376101861,0.00986587295140616
2025-03-27 12:51:09.933,6.0,0.01647362831858407,0.01151808096806415
2025-03-27 12:51:09.966,4.0,0.010960863591756624,0.012067736039356652
2025-03-27 12:51:10.000,2.0,0.005469696376101861,0.00986694965086021
2025-03-27 12:51:10.033,5.0,0.013714538310412572,0.010417684594591397
2025-03-27 12:51:10.066,4.0,0.010960863591756624,0.011515918037722353
2025-03-27 12:51:10.100,3.0,0.008212588235294117,0.00986371002106436
2025-03-27 12:51:10.133,6.0,0.01647362831858407,0.01096626296642985
2025-03-27 12:51:10.166,3.0,0.008212588235294117,0.0115148413382683
2025-03-27 12:51:10.200,3.0,0.008212588235294117,0.01041445132324461
2025-03-27 12:51:10.233,6.0,0.01647362831858407,0.011517004268610099
2025-03-27 12:51:10.266,4.0,0.010960863591756624,0.012066659339902601
2025-03-27 12:51:10.300,2.0,0.005469696376101861,0.00986587295140616
2025-03-27 12:51:10.333,5.0,0.013714538310412572,0.01096626296642985
2025-03-27 12:51:10.366,3.0,0.008212588235294117,0.01096626296642985
2025-03-27 12:51:10.400,2.0,0.005469696376101861,0.008765476577933409
2025-03-27 12:51:10.433,6.0,0.01647362831858407,0.009868029523298898
2025-03-27 12:51:10.466,3.0,0.008212588235294117,0.010416607895137348
