Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 12:51:04.100,5.0,0.022546512770137524,0.02982006106447076
2025-03-27 12:51:04.133,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 12:51:04.166,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 12:51:04.200,5.0,0.022546512770137524,0.02800032539607266
2025-03-27 12:51:04.233,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 12:51:04.266,7.0,0.031627253937007875,0.02708956731647916
2025-03-27 12:51:04.300,5.0,0.022546512770137524,0.02708956731647916
2025-03-27 12:51:04.333,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 12:51:04.366,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 12:51:04.400,6.0,0.027082418879056047,0.02708599045866937
2025-03-27 12:51:04.433,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 12:51:04.466,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 12:51:04.500,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 12:51:04.533,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 12:51:04.566,8.0,0.03618104433497537,0.028903929760046573
2025-03-27 12:51:04.600,6.0,0.027082418879056047,0.02981111098183028
2025-03-27 12:51:04.633,6.0,0.027082418879056047,0.028902143970239914
2025-03-27 12:51:04.666,8.0,0.03618104433497537,0.030721869061423778
2025-03-27 12:51:04.700,7.0,0.031627253937007875,0.031630836073014146
2025-03-27 12:51:04.733,5.0,0.022546512770137524,0.028903929760046573
2025-03-27 12:51:04.766,8.0,0.03618104433497537,0.030723654851230436
2025-03-27 12:51:04.800,6.0,0.027082418879056047,0.030723654851230436
2025-03-27 12:51:04.833,5.0,0.022546512770137524,0.02799674853826287
2025-03-27 12:51:04.866,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 12:51:04.900,6.0,0.027082418879056047,0.029814687839640072
2025-03-27 12:51:04.933,5.0,0.022546512770137524,0.027087781526672502
2025-03-27 12:51:04.966,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 12:51:05.000,6.0,0.027082418879056047,0.028903929760046573
2025-03-27 12:51:05.033,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 12:51:05.066,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 12:51:05.100,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 12:51:05.133,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 12:51:05.166,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 12:51:05.200,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 12:51:05.233,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 12:51:05.266,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 12:51:05.300,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 12:51:05.333,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 12:51:05.366,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 12:51:05.400,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 12:51:05.433,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 12:51:05.466,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 12:51:05.500,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 12:51:05.533,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 12:51:05.566,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 12:51:05.600,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 12:51:05.633,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 12:51:05.666,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 12:51:05.700,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 12:51:05.733,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 12:51:05.766,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 12:51:05.800,7.0,0.031627253937007875,0.026178803979408315
2025-03-27 12:51:05.833,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 12:51:05.866,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 12:51:05.900,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 12:51:05.933,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 12:51:05.966,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 12:51:06.000,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 12:51:06.033,3.0,0.013501382352941176,0.024371563685775706
2025-03-27 12:51:06.066,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 12:51:06.100,7.0,0.031627253937007875,0.026184145597013802
2025-03-27 12:51:06.133,5.0,0.022546512770137524,0.0252769643752301
2025-03-27 12:51:06.166,6.0,0.027082418879056047,0.024367997363639735
2025-03-27 12:51:06.200,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 12:51:06.233,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 12:51:06.266,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 12:51:06.300,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 12:51:06.333,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 12:51:06.366,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 12:51:06.400,8.0,0.03618104433497537,0.02799852907059218
2025-03-27 12:51:06.433,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 12:51:06.466,6.0,0.027082418879056047,0.02618238083721811
2025-03-27 12:51:06.500,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 12:51:06.533,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 12:51:06.566,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 12:51:06.600,7.0,0.031627253937007875,0.029812896771636937
2025-03-27 12:51:06.633,3.0,0.013501382352941176,0.027096689466413963
2025-03-27 12:51:06.666,6.0,0.027082418879056047,0.025276964375230103
2025-03-27 12:51:06.700,7.0,0.031627253937007875,0.02709311260860417
2025-03-27 12:51:06.733,4.0,0.018019509322865553,0.024371563685775706
2025-03-27 12:51:06.766,7.0,0.031627253937007875,0.024371563685775706
2025-03-27 12:51:06.800,8.0,0.03618104433497537,0.028907496082182543
2025-03-27 12:51:06.833,4.0,0.018019509322865553,0.027094914170944444
2025-03-27 12:51:06.866,6.0,0.027082418879056047,0.02618594715935408
2025-03-27 12:51:06.900,7.0,0.031627253937007875,0.028907496082182543
2025-03-27 12:51:06.933,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 12:51:06.966,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 12:51:07.000,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 12:51:07.033,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 12:51:07.066,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 12:51:07.100,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 12:51:07.133,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 12:51:07.166,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 12:51:07.200,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 12:51:07.233,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 12:51:07.266,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 12:51:07.300,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 12:51:07.333,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 12:51:07.366,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 12:51:07.400,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 12:51:07.433,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 12:51:07.466,8.0,0.03618104433497537,0.02618594715935408
2025-03-27 12:51:07.500,6.0,0.027082418879056047,0.02799852907059218
2025-03-27 12:51:07.533,5.0,0.022546512770137524,0.02618238083721811
2025-03-27 12:51:07.566,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 12:51:07.600,6.0,0.027082418879056047,0.028903929760046573
2025-03-27 12:51:07.633,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 12:51:07.666,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 12:51:07.700,7.0,0.031627253937007875,0.027996738002589044
2025-03-27 12:51:07.733,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 12:51:07.766,6.0,0.027082418879056047,0.02527518907976058
2025-03-27 12:51:07.800,7.0,0.031627253937007875,0.027996738002589047
2025-03-27 12:51:07.833,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 12:51:07.866,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 12:51:07.900,8.0,0.03618104433497537,0.028907496082182543
2025-03-27 12:51:07.933,4.0,0.018019509322865553,0.027094914170944444
2025-03-27 12:51:07.966,6.0,0.027082418879056047,0.02618594715935408
2025-03-27 12:51:08.000,7.0,0.031627253937007875,0.028907496082182543
2025-03-27 12:51:08.033,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 12:51:08.066,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 12:51:08.100,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 12:51:08.133,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 12:51:08.166,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 12:51:08.200,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 12:51:08.233,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 12:51:08.266,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 12:51:08.300,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 12:51:08.333,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 12:51:08.366,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 12:51:08.400,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 12:51:08.433,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 12:51:08.466,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 12:51:08.500,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 12:51:08.533,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 12:51:08.566,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 12:51:08.600,8.0,0.03618104433497537,0.02799852907059218
2025-03-27 12:51:08.633,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 12:51:08.666,5.0,0.022546512770137524,0.02436979892598001
2025-03-27 12:51:08.700,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 12:51:08.733,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 12:51:08.766,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 12:51:08.800,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 12:51:08.833,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 12:51:08.866,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 12:51:08.900,8.0,0.03618104433497537,0.02799852907059218
2025-03-27 12:51:08.933,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 12:51:08.966,6.0,0.027082418879056047,0.02618238083721811
2025-03-27 12:51:09.000,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 12:51:09.033,4.0,0.018019509322865553,0.028002105928401973
2025-03-27 12:51:09.066,6.0,0.027082418879056047,0.02618238083721811
2025-03-27 12:51:09.100,7.0,0.031627253937007875,0.02799852907059218
2025-03-27 12:51:09.133,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 12:51:09.166,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 12:51:09.200,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 12:51:09.233,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 12:51:09.266,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 12:51:09.300,8.0,0.03618104433497537,0.027091347848808473
2025-03-27 12:51:09.333,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 12:51:09.366,5.0,0.022546512770137524,0.024368018393650697
2025-03-27 12:51:09.400,8.0,0.03618104433497537,0.02800032539607266
2025-03-27 12:51:09.433,6.0,0.027082418879056047,0.028907506617856366
2025-03-27 12:51:09.466,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 12:51:09.500,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 12:51:09.533,4.0,0.018019509322865553,0.028002105928401973
2025-03-27 12:51:09.566,6.0,0.027082418879056047,0.02618238083721811
2025-03-27 12:51:09.600,8.0,0.03618104433497537,0.028002105928401973
2025-03-27 12:51:09.633,5.0,0.022546512770137524,0.028002105928401973
2025-03-27 12:51:09.666,6.0,0.027082418879056047,0.02618238083721811
2025-03-27 12:51:09.700,7.0,0.031627253937007875,0.028903929760046573
2025-03-27 12:51:09.733,4.0,0.018019509322865553,0.027091347848808473
2025-03-27 12:51:09.766,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 12:51:09.800,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 12:51:09.833,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 12:51:09.866,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 12:51:09.900,8.0,0.03618104433497537,0.027091347848808477
2025-03-27 12:51:09.933,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 12:51:09.966,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 12:51:10.000,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 12:51:10.033,6.0,0.027082418879056047,0.027996748538262867
2025-03-27 12:51:10.066,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 12:51:10.100,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 12:51:10.133,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 12:51:10.166,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 12:51:10.200,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 12:51:10.233,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 12:51:10.266,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 12:51:10.300,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 12:51:10.333,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 12:51:10.366,4.0,0.018019509322865553,0.022548293302466837
2025-03-27 12:51:10.400,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 12:51:10.433,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 12:51:10.466,4.0,0.018019509322865553,0.022551859624602804
