Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:10:08.100,4.0,0.018019509322865553,0.023464382463992
2025-03-22 16:10:08.133,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 16:10:08.166,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 16:10:08.200,5.0,0.022546512770137524,0.023464382463992
2025-03-22 16:10:08.233,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 16:10:08.266,8.0,0.03618104433497537,0.023471515149600625
2025-03-22 16:10:08.300,4.0,0.018019509322865553,0.0243751405435855
2025-03-22 16:10:08.333,3.0,0.013501382352941176,0.02074996622677216
2025-03-22 16:10:08.366,8.0,0.03618104433497537,0.023476872539739728
2025-03-22 16:10:08.400,4.0,0.018019509322865553,0.024380497933724602
2025-03-22 16:10:08.433,3.0,0.013501382352941176,0.019844565537317768
2025-03-22 16:10:08.466,7.0,0.031627253937007875,0.02256611446014623
2025-03-22 16:10:08.500,5.0,0.022546512770137524,0.0243751405435855
2025-03-22 16:10:08.533,2.0,0.008992105778648384,0.018937352832320103
2025-03-22 16:10:08.566,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 16:10:08.600,5.0,0.022546512770137524,0.023467927838587838
2025-03-22 16:10:08.633,2.0,0.008992105778648384,0.01894089820691594
2025-03-22 16:10:08.666,7.0,0.031627253937007875,0.020757046440290007
2025-03-22 16:10:08.700,5.0,0.022546512770137524,0.023467927838587838
2025-03-22 16:10:08.733,2.0,0.008992105778648384,0.01894089820691594
2025-03-22 16:10:08.766,6.0,0.027082418879056047,0.019848079428699643
2025-03-22 16:10:08.800,5.0,0.022546512770137524,0.022558960826997473
2025-03-22 16:10:08.833,2.0,0.008992105778648384,0.018031931195325573
2025-03-22 16:10:08.866,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 16:10:08.900,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 16:10:08.933,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 16:10:08.966,6.0,0.027082418879056047,0.019846293638892985
2025-03-22 16:10:09.000,6.0,0.027082418879056047,0.023464356258974518
2025-03-22 16:10:09.033,2.0,0.008992105778648384,0.019846293638892985
2025-03-22 16:10:09.066,7.0,0.031627253937007875,0.02075526065048335
2025-03-22 16:10:09.100,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 16:10:09.133,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 16:10:09.166,7.0,0.031627253937007875,0.023475049988522637
2025-03-22 16:10:09.200,6.0,0.027082418879056047,0.02709311260860417
2025-03-22 16:10:09.233,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 16:10:09.266,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:10:09.300,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 16:10:09.333,1.0,0.0044916536203522504,0.01985517021882412
2025-03-22 16:10:09.366,6.0,0.027082418879056047,0.019855170218824124
2025-03-22 16:10:09.400,7.0,0.031627253937007875,0.024382199850496018
2025-03-22 16:10:09.433,1.0,0.0044916536203522504,0.01986404679875526
2025-03-22 16:10:09.466,6.0,0.027082418879056047,0.018955079787164895
2025-03-22 16:10:09.500,7.0,0.031627253937007875,0.024382199850496018
2025-03-22 16:10:09.533,2.0,0.008992105778648384,0.020764137230414488
2025-03-22 16:10:09.566,7.0,0.031627253937007875,0.020764137230414488
2025-03-22 16:10:09.600,6.0,0.027082418879056047,0.025282290282155246
2025-03-22 16:10:09.633,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 16:10:09.666,7.0,0.031627253937007875,0.021664227662073713
2025-03-22 16:10:09.700,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 16:10:09.733,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 16:10:09.766,7.0,0.031627253937007875,0.022573194673664077
2025-03-22 16:10:09.800,6.0,0.027082418879056047,0.026191257293745614
2025-03-22 16:10:09.833,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 16:10:09.866,7.0,0.031627253937007875,0.021664227662073713
2025-03-22 16:10:09.900,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 16:10:09.933,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 16:10:09.966,6.0,0.027082418879056047,0.021664227662073713
2025-03-22 16:10:10.000,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 16:10:10.033,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 16:10:10.066,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 16:10:10.100,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 16:10:10.133,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 16:10:10.166,7.0,0.031627253937007875,0.022566082976932272
2025-03-22 16:10:10.200,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 16:10:10.233,2.0,0.008992105778648384,0.023475049988522637
2025-03-22 16:10:10.266,6.0,0.027082418879056047,0.022566082976932272
2025-03-22 16:10:10.300,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 16:10:10.333,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 16:10:10.366,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 16:10:10.400,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 16:10:10.433,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 16:10:10.466,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 16:10:10.500,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 16:10:10.533,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 16:10:10.566,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 16:10:10.600,7.0,0.031627253937007875,0.024375109060371544
2025-03-22 16:10:10.633,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 16:10:10.666,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 16:10:10.700,8.0,0.03618104433497537,0.0261877224548236
2025-03-22 16:10:10.733,2.0,0.008992105778648384,0.022569659834742066
2025-03-22 16:10:10.766,6.0,0.027082418879056047,0.021660692823151702
2025-03-22 16:10:10.800,7.0,0.031627253937007875,0.02528586713996504
2025-03-22 16:10:10.833,3.0,0.013501382352941176,0.023476841056525772
2025-03-22 16:10:10.866,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:10:10.900,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 16:10:10.933,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 16:10:10.966,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:10:11.000,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 16:10:11.033,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 16:10:11.066,7.0,0.031627253937007875,0.021664227662073713
2025-03-22 16:10:11.100,8.0,0.03618104433497537,0.02710201537333911
2025-03-22 16:10:11.133,3.0,0.013501382352941176,0.024385808068116136
2025-03-22 16:10:11.166,6.0,0.027082418879056047,0.023476841056525772
2025-03-22 16:10:11.200,8.0,0.03618104433497537,0.02891462876779117
2025-03-22 16:10:11.233,2.0,0.008992105778648384,0.024387599136119268
2025-03-22 16:10:11.266,7.0,0.031627253937007875,0.02347684105652577
2025-03-22 16:10:11.300,7.0,0.031627253937007875,0.02710201537333911
2025-03-22 16:10:11.333,2.0,0.008992105778648384,0.023483952753257577
2025-03-22 16:10:11.366,6.0,0.027082418879056047,0.021664227662073713
2025-03-22 16:10:11.400,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 16:10:11.433,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 16:10:11.466,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 16:10:11.500,8.0,0.03618104433497537,0.026193048361748746
2025-03-22 16:10:11.533,2.0,0.008992105778648384,0.022574985741667213
2025-03-22 16:10:11.566,7.0,0.031627253937007875,0.022574985741667213
2025-03-22 16:10:11.600,7.0,0.031627253937007875,0.02710201537333911
2025-03-22 16:10:11.633,2.0,0.008992105778648384,0.023483952753257577
2025-03-22 16:10:11.666,6.0,0.027082418879056047,0.021664227662073713
2025-03-22 16:10:11.700,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 16:10:11.733,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 16:10:11.766,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:10:11.800,8.0,0.03618104433497537,0.0270949036766073
2025-03-22 16:10:11.833,2.0,0.008992105778648384,0.023476841056525772
2025-03-22 16:10:11.866,6.0,0.027082418879056047,0.022567874044935404
2025-03-22 16:10:11.900,7.0,0.031627253937007875,0.026193048361748746
2025-03-22 16:10:11.933,3.0,0.013501382352941176,0.023476841056525772
2025-03-22 16:10:11.966,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 16:10:12.000,8.0,0.03618104433497537,0.0261877224548236
2025-03-22 16:10:12.033,2.0,0.008992105778648384,0.022569659834742066
2025-03-22 16:10:12.066,5.0,0.022546512770137524,0.020753511601367996
2025-03-22 16:10:12.100,7.0,0.031627253937007875,0.024378685918181334
2025-03-22 16:10:12.133,3.0,0.013501382352941176,0.022569659834742066
2025-03-22 16:10:12.166,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 16:10:12.200,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 16:10:12.233,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 16:10:12.266,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 16:10:12.300,7.0,0.031627253937007875,0.023464382463992
2025-03-22 16:10:12.333,2.0,0.008992105778648384,0.020753501065694173
2025-03-22 16:10:12.366,5.0,0.022546512770137524,0.018937352832320103
2025-03-22 16:10:12.400,8.0,0.03618104433497537,0.02347328522872694
2025-03-22 16:10:12.433,3.0,0.013501382352941176,0.022569659834742066
2025-03-22 16:10:12.466,5.0,0.022546512770137524,0.020753511601367996
2025-03-22 16:10:12.500,8.0,0.03618104433497537,0.026191299312633393
2025-03-22 16:10:12.533,2.0,0.008992105778648384,0.023480417914335566
2025-03-22 16:10:12.566,5.0,0.022546512770137524,0.020753511601367996
2025-03-22 16:10:12.600,7.0,0.031627253937007875,0.024378685918181334
2025-03-22 16:10:12.633,2.0,0.008992105778648384,0.021667804519883507
2025-03-22 16:10:12.666,4.0,0.018019509322865553,0.018035497517461543
2025-03-22 16:10:12.700,8.0,0.03618104433497537,0.023473285228726944
2025-03-22 16:10:12.733,2.0,0.008992105778648384,0.020762403830429113
2025-03-22 16:10:12.766,5.0,0.022546512770137524,0.018946255597055043
2025-03-22 16:10:12.800,7.0,0.031627253937007875,0.02347328522872694
2025-03-22 16:10:12.833,2.0,0.008992105778648384,0.021667804519883507
2025-03-22 16:10:12.866,4.0,0.018019509322865553,0.018035497517461543
2025-03-22 16:10:12.900,8.0,0.03618104433497537,0.023473285228726944
2025-03-22 16:10:12.933,2.0,0.008992105778648384,0.020762403830429113
2025-03-22 16:10:12.966,5.0,0.022546512770137524,0.018946255597055043
2025-03-22 16:10:13.000,7.0,0.031627253937007875,0.02347328522872694
2025-03-22 16:10:13.033,2.0,0.008992105778648384,0.021667804519883507
2025-03-22 16:10:13.066,4.0,0.018019509322865553,0.018035497517461543
2025-03-22 16:10:13.100,7.0,0.031627253937007875,0.022562527149133444
2025-03-22 16:10:13.133,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 16:10:13.166,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 16:10:13.200,6.0,0.027082418879056047,0.02165001476294724
2025-03-22 16:10:13.233,2.0,0.008992105778648384,0.01984453405410381
2025-03-22 16:10:13.266,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 16:10:13.300,7.0,0.031627253937007875,0.020748159448088683
2025-03-22 16:10:13.333,2.0,0.008992105778648384,0.01894267873924525
2025-03-22 16:10:13.366,4.0,0.018019509322865553,0.01713009682800715
2025-03-22 16:10:13.400,6.0,0.027082418879056047,0.020748159448088683
2025-03-22 16:10:13.433,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 16:10:13.466,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 16:10:13.500,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 16:10:13.533,2.0,0.008992105778648384,0.01984453405410381
2025-03-22 16:10:13.566,3.0,0.013501382352941176,0.017128326748880835
2025-03-22 16:10:13.600,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 16:10:13.633,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:10:13.666,4.0,0.018019509322865553,0.01712832674888083
2025-03-22 16:10:13.700,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 16:10:13.733,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 16:10:13.766,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 16:10:13.800,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 16:10:13.833,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 16:10:13.866,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 16:10:13.900,8.0,0.03618104433497537,0.02256611446014623
2025-03-22 16:10:13.933,4.0,0.018019509322865553,0.02256611446014623
2025-03-22 16:10:13.966,3.0,0.013501382352941176,0.01894094014333289
2025-03-22 16:10:14.000,7.0,0.031627253937007875,0.02256611446014623
2025-03-22 16:10:14.033,4.0,0.018019509322865553,0.023469739854131106
2025-03-22 16:10:14.066,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 16:10:14.100,8.0,0.03618104433497537,0.022566114460146232
2025-03-22 16:10:14.133,3.0,0.013501382352941176,0.022566114460146232
2025-03-22 16:10:14.166,3.0,0.013501382352941176,0.01894094014333289
2025-03-22 16:10:14.200,8.0,0.03618104433497537,0.02257324714575485
2025-03-22 16:10:14.233,3.0,0.013501382352941176,0.022573247145754854
2025-03-22 16:10:14.266,2.0,0.008992105778648384,0.017135459434489454
2025-03-22 16:10:14.300,8.0,0.03618104433497537,0.021671391830896294
2025-03-22 16:10:14.333,3.0,0.013501382352941176,0.021671391830896294
2025-03-22 16:10:14.366,2.0,0.008992105778648384,0.016233604119630898
2025-03-22 16:10:14.400,7.0,0.031627253937007875,0.01985877843644424
2025-03-22 16:10:14.433,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 16:10:14.466,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 16:10:14.500,7.0,0.031627253937007875,0.019849875671709295
2025-03-22 16:10:14.533,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:10:14.566,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 16:10:14.600,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 16:10:14.633,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 16:10:14.666,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 16:10:14.700,8.0,0.03618104433497537,0.022566114460146232
2025-03-22 16:10:14.733,3.0,0.013501382352941176,0.022566114460146232
2025-03-22 16:10:14.766,2.0,0.008992105778648384,0.01803908482847433
2025-03-22 16:10:14.800,7.0,0.031627253937007875,0.020760633751302795
2025-03-22 16:10:14.833,4.0,0.018019509322865553,0.021664259145287672
2025-03-22 16:10:14.866,3.0,0.013501382352941176,0.017128326748880835
2025-03-22 16:10:14.900,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 16:10:14.933,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 16:10:14.966,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 16:10:15.000,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 16:10:15.033,4.0,0.018019509322865553,0.02165001476294724
