Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:10:08.166,6.0,0.0285129203539823,0.04108825346416325
2025-03-22 16:10:08.200,3.0,0.014214529411764704,0.029547409346516184
2025-03-22 16:10:08.233,14.0,0.06705764122893954,0.038211452327078156
2025-03-22 16:10:08.266,8.0,0.038092137931034484,0.042986974030932115
2025-03-22 16:10:08.300,1.0,0.004728904109589041,0.030521226607062014
2025-03-22 16:10:08.333,13.0,0.06220615841584158,0.03725987421943387
2025-03-22 16:10:08.366,3.0,0.014214529411764704,0.03725987421943387
2025-03-22 16:10:08.400,2.0,0.009467071498530853,0.02574176027335213
2025-03-22 16:10:08.433,13.0,0.06220615841584158,0.030564564370313553
2025-03-22 16:10:08.466,7.0,0.03329781496062992,0.03627834654052173
2025-03-22 16:10:08.500,2.0,0.009467071498530853,0.025730529157059583
2025-03-22 16:10:08.533,12.0,0.05736427299703264,0.03436047787411317
2025-03-22 16:10:08.566,5.0,0.023737426326129667,0.03721454883963293
2025-03-22 16:10:08.600,2.0,0.009467071498530853,0.026666731456170784
2025-03-22 16:10:08.633,12.0,0.05736427299703264,0.03148002306345134
2025-03-22 16:10:08.666,4.0,0.018971305201177624,0.03338086980398069
2025-03-22 16:10:08.700,1.0,0.004728904109589041,0.022853796026491967
2025-03-22 16:10:08.733,13.0,0.06220615841584158,0.03054754244443435
2025-03-22 16:10:08.766,4.0,0.018971305201177624,0.032448389184963705
2025-03-22 16:10:08.800,2.0,0.009467071498530853,0.022868948885263345
2025-03-22 16:10:08.833,12.0,0.05736427299703264,0.03054754244443435
2025-03-22 16:10:08.866,6.0,0.0285129203539823,0.035304345693313
2025-03-22 16:10:08.900,2.0,0.009467071498530853,0.024756528309850853
2025-03-22 16:10:08.933,14.0,0.06705764122893954,0.03437379551540324
2025-03-22 16:10:08.966,7.0,0.03329781496062992,0.03913994420782305
2025-03-22 16:10:09.000,1.0,0.004728904109589041,0.02861287043033433
2025-03-22 16:10:09.033,11.0,0.05253195652173913,0.033416677663885695
2025-03-22 16:10:09.066,3.0,0.014214529411764704,0.03436616924653247
2025-03-22 16:10:09.100,1.0,0.004728904109589041,0.02190042182266237
2025-03-22 16:10:09.133,13.0,0.06220615841584158,0.027682090513704703
2025-03-22 16:10:09.166,7.0,0.03329781496062992,0.03339587268391288
2025-03-22 16:10:09.200,0.0,4.724281571107347e-08,0.022889490828128193
2025-03-22 16:10:09.233,12.0,0.05736427299703264,0.031519439545181785
2025-03-22 16:10:09.266,6.0,0.0285129203539823,0.036276242794060436
2025-03-22 16:10:09.300,2.0,0.009467071498530853,0.025728425410598284
2025-03-22 16:10:09.333,11.0,0.05253195652173913,0.029575253722820126
2025-03-22 16:10:09.366,3.0,0.014214529411764704,0.032418150156609926
2025-03-22 16:10:09.400,1.0,0.004728904109589041,0.021891076379121206
2025-03-22 16:10:09.433,15.0,0.07191875,0.030572242308324747
2025-03-22 16:10:09.466,7.0,0.03329781496062992,0.03533839100074456
2025-03-22 16:10:09.500,3.0,0.014214529411764704,0.027674905578749673
2025-03-22 16:10:09.533,14.0,0.06705764122893954,0.03824352794218464
2025-03-22 16:10:09.566,7.0,0.03329781496062992,0.04395731011239282
2025-03-22 16:10:09.600,1.0,0.004728904109589041,0.030519340934310624
2025-03-22 16:10:09.633,13.0,0.06220615841584158,0.03630100962535296
2025-03-22 16:10:09.666,11.0,0.05253195652173913,0.04396449504734785
2025-03-22 16:10:09.700,1.0,0.004728904109589041,0.03149874762347774
2025-03-22 16:10:09.733,8.0,0.038092137931034484,0.032457612217558655
2025-03-22 16:10:09.766,7.0,0.03329781496062992,0.03817139438776684
2025-03-22 16:10:09.800,2.0,0.009467071498530853,0.027623577004304685
2025-03-22 16:10:09.833,13.0,0.06220615841584158,0.029558417383125174
2025-03-22 16:10:09.866,10.0,0.04770918065153011,0.03815447269151339
2025-03-22 16:10:09.900,1.0,0.004728904109589041,0.031481825927224295
2025-03-22 16:10:09.933,8.0,0.038092137931034484,0.032440690521305215
2025-03-22 16:10:09.966,8.0,0.038092137931034484,0.03816570380780594
2025-03-22 16:10:10.000,4.0,0.018971305201177624,0.029518733164873148
2025-03-22 16:10:10.033,11.0,0.05253195652173913,0.030483288338914956
2025-03-22 16:10:10.066,13.0,0.06220615841584158,0.04197873920016546
2025-03-22 16:10:10.100,1.0,0.004728904109589041,0.035306092435876374
2025-03-22 16:10:10.133,9.0,0.04289591715976331,0.03626684828162214
2025-03-22 16:10:10.166,7.0,0.03329781496062992,0.0391321502335126
2025-03-22 16:10:10.200,1.0,0.004728904109589041,0.02957153975108258
2025-03-22 16:10:10.233,12.0,0.05736427299703264,0.028603162667320794
2025-03-22 16:10:10.266,13.0,0.06220615841584158,0.0400986135285713
2025-03-22 16:10:10.300,4.0,0.018971305201177624,0.03531369113685416
2025-03-22 16:10:10.333,10.0,0.04770918065153011,0.0381959642750342
2025-03-22 16:10:10.366,8.0,0.038092137931034484,0.04486861103932329
2025-03-22 16:10:10.400,0.0,4.724281571107347e-08,0.0333957658884799
2025-03-22 16:10:10.433,13.0,0.06220615841584158,0.03339576588847991
2025-03-22 16:10:10.466,14.0,0.06705764122893954,0.04301303309403229
2025-03-22 16:10:10.500,3.0,0.014214529411764704,0.03631410284607921
2025-03-22 16:10:10.533,8.0,0.038092137931034484,0.03631410284607921
2025-03-22 16:10:10.566,14.0,0.06705764122893954,0.04972562164330398
2025-03-22 16:10:10.600,2.0,0.009467071498530853,0.039177804259841825
2025-03-22 16:10:10.633,7.0,0.03329781496062992,0.0324258390061799
2025-03-22 16:10:10.666,11.0,0.05253195652173913,0.04008932442817478
2025-03-22 16:10:10.700,3.0,0.014214529411764704,0.03531380272432083
2025-03-22 16:10:10.733,7.0,0.03329781496062992,0.028561837470658904
2025-03-22 16:10:10.766,14.0,0.06705764122893954,0.040079951416740645
2025-03-22 16:10:10.800,2.0,0.009467071498530853,0.03531380272432083
2025-03-22 16:10:10.833,4.0,0.018971305201177624,0.028601672460208526
2025-03-22 16:10:10.866,11.0,0.05253195652173913,0.036265157882203414
2025-03-22 16:10:10.900,4.0,0.018971305201177624,0.03339985593031296
2025-03-22 16:10:10.933,10.0,0.04770918065153011,0.02953016381483107
2025-03-22 16:10:10.966,14.0,0.06705764122893954,0.041048277760912806
2025-03-22 16:10:11.000,5.0,0.023737426326129667,0.04200150198590322
2025-03-22 16:10:11.033,7.0,0.03329781496062992,0.038154673673681375
2025-03-22 16:10:11.066,13.0,0.06220615841584158,0.04680164431661417
2025-03-22 16:10:11.100,1.0,0.004728904109589041,0.038205589008225946
2025-03-22 16:10:11.133,3.0,0.014214529411764704,0.027636966644790983
2025-03-22 16:10:11.166,12.0,0.05736427299703264,0.03436233597897158
2025-03-22 16:10:11.200,2.0,0.009467071498530853,0.029596187286551764
2025-03-22 16:10:11.233,9.0,0.04289591715976331,0.025734139035336112
2025-03-22 16:10:11.266,13.0,0.06220615841584158,0.03722958989658662
2025-03-22 16:10:11.300,3.0,0.014214529411764704,0.037229589896586625
2025-03-22 16:10:11.333,6.0,0.0285129203539823,0.03145931936797655
2025-03-22 16:10:11.366,14.0,0.06705764122893954,0.04297743331405829
2025-03-22 16:10:11.400,4.0,0.018971305201177624,0.03819251092234115
2025-03-22 16:10:11.433,1.0,0.004728904109589041,0.026697060061090645
2025-03-22 16:10:11.466,15.0,0.07191875,0.03823790417873771
2025-03-22 16:10:11.500,3.0,0.014214529411764704,0.035378225990294186
2025-03-22 16:10:11.533,1.0,0.004728904109589041,0.022912478566424085
2025-03-22 16:10:11.566,13.0,0.06220615841584158,0.031559449209356875
2025-03-22 16:10:11.600,4.0,0.018971305201177624,0.034407929427674594
2025-03-22 16:10:11.633,8.0,0.038092137931034484,0.02764260701388149
2025-03-22 16:10:11.666,13.0,0.06220615841584158,0.03724093281469687
2025-03-22 16:10:11.700,3.0,0.014214529411764704,0.03913805787513199
2025-03-22 16:10:11.733,4.0,0.018971305201177624,0.030491087232199204
2025-03-22 16:10:11.766,12.0,0.05736427299703264,0.03816968079137021
2025-03-22 16:10:11.800,3.0,0.014214529411764704,0.03339415908751625
2025-03-22 16:10:11.833,10.0,0.04770918065153011,0.030494763534653954
2025-03-22 16:10:11.866,14.0,0.06705764122893954,0.04106338589808893
2025-03-22 16:10:11.900,5.0,0.023737426326129667,0.042016610123079334
2025-03-22 16:10:11.933,2.0,0.009467071498530853,0.03243716982337898
2025-03-22 16:10:11.966,16.0,0.0767895134061569,0.044952166622257414
2025-03-22 16:10:12.000,4.0,0.018971305201177624,0.039204591532186917
2025-03-22 16:10:12.033,2.0,0.009467071498530853,0.027686477586105183
2025-03-22 16:10:12.066,14.0,0.06705764122893954,0.036350520566667155
2025-03-22 16:10:12.100,7.0,0.03329781496062992,0.04111666925908697
2025-03-22 16:10:12.133,3.0,0.014214529411764704,0.02860167246020853
2025-03-22 16:10:12.166,13.0,0.06220615841584158,0.03724864310314132
2025-03-22 16:10:12.200,5.0,0.023737426326129667,0.04010271406866109
2025-03-22 16:10:12.233,1.0,0.004728904109589041,0.027636966644790987
2025-03-22 16:10:12.266,13.0,0.06220615841584158,0.03341863533583332
2025-03-22 16:10:12.300,5.0,0.023737426326129667,0.03532321471870631
2025-03-22 16:10:12.333,3.0,0.014214529411764704,0.025724888917890935
2025-03-22 16:10:12.366,14.0,0.06705764122893954,0.03438893189845291
2025-03-22 16:10:12.400,7.0,0.03329781496062992,0.04010271406866109
2025-03-22 16:10:12.433,2.0,0.009467071498530853,0.029554896685198936
2025-03-22 16:10:12.466,14.0,0.06705764122893954,0.03821893966576091
2025-03-22 16:10:12.500,3.0,0.014214529411764704,0.03821893966576091
2025-03-22 16:10:12.533,4.0,0.018971305201177624,0.028601672460208526
2025-03-22 16:10:12.566,14.0,0.06705764122893954,0.035353637713870456
2025-03-22 16:10:12.600,4.0,0.018971305201177624,0.03725448445439981
2025-03-22 16:10:12.633,2.0,0.009467071498530853,0.025736370508318066
2025-03-22 16:10:12.666,13.0,0.06220615841584158,0.03533469630913344
2025-03-22 16:10:12.700,8.0,0.038092137931034484,0.03915886285510482
2025-03-22 16:10:12.733,1.0,0.004728904109589041,0.026693115431234718
2025-03-22 16:10:12.766,13.0,0.06220615841584158,0.03534008607416751
2025-03-22 16:10:12.800,3.0,0.014214529411764704,0.03628957765681428
2025-03-22 16:10:12.833,3.0,0.014214529411764704,0.026691251855998903
2025-03-22 16:10:12.866,14.0,0.06705764122893954,0.03248435251557991
2025-03-22 16:10:12.900,9.0,0.04289591715976331,0.040117755125614774
2025-03-22 16:10:12.933,1.0,0.004728904109589041,0.028622304264364264
2025-03-22 16:10:12.966,13.0,0.06220615841584158,0.038220630065179645
2025-03-22 16:10:13.000,1.0,0.004728904109589041,0.0363235050047445
2025-03-22 16:10:13.033,2.0,0.009467071498530853,0.024805391058662765
2025-03-22 16:10:13.066,14.0,0.06705764122893954,0.02963773587249801
2025-03-22 16:10:13.100,2.0,0.009467071498530853,0.030585369350286374
2025-03-22 16:10:13.133,2.0,0.009467071498530853,0.020037551966824226
2025-03-22 16:10:13.166,13.0,0.06220615841584158,0.03153300282807474
2025-03-22 16:10:13.200,6.0,0.0285129203539823,0.03534217259916503
2025-03-22 16:10:13.233,2.0,0.009467071498530853,0.023824058653083287
2025-03-22 16:10:13.266,13.0,0.06220615841584158,0.034371876036545436
2025-03-22 16:10:13.300,3.0,0.014214529411764704,0.035321367619192204
2025-03-22 16:10:13.333,1.0,0.004728904109589041,0.023825916757941698
2025-03-22 16:10:13.366,13.0,0.06220615841584158,0.030564564370313557
2025-03-22 16:10:13.400,3.0,0.014214529411764704,0.03151405595296033
2025-03-22 16:10:13.433,2.0,0.009467071498530853,0.020966238569498176
2025-03-22 16:10:13.466,13.0,0.06220615841584158,0.030564564370313553
2025-03-22 16:10:13.500,8.0,0.038092137931034484,0.03723721113460264
2025-03-22 16:10:13.533,2.0,0.009467071498530853,0.026689393751140496
2025-03-22 16:10:13.566,11.0,0.05253195652173913,0.034352879173135384
2025-03-22 16:10:13.600,7.0,0.03329781496062992,0.0391190278655552
2025-03-22 16:10:13.633,3.0,0.014214529411764704,0.029520702064739817
2025-03-22 16:10:13.666,12.0,0.05736427299703264,0.03337512907793945
2025-03-22 16:10:13.700,10.0,0.04770918065153011,0.0410235509085393
2025-03-22 16:10:13.733,1.0,0.004728904109589041,0.03146294042610928
2025-03-22 16:10:13.766,14.0,0.06705764122893954,0.038214905679771205
2025-03-22 16:10:13.800,6.0,0.0285129203539823,0.04107458386821473
2025-03-22 16:10:13.833,2.0,0.009467071498530853,0.03149514356851437
2025-03-22 16:10:13.866,12.0,0.05736427299703264,0.03342616203761488
2025-03-22 16:10:13.900,11.0,0.05253195652173913,0.042986772520044896
2025-03-22 16:10:13.933,1.0,0.004728904109589041,0.030521025096174794
2025-03-22 16:10:13.966,10.0,0.04770918065153011,0.034360277155684356
2025-03-22 16:10:14.000,4.0,0.018971305201177624,0.036261123896213714
2025-03-22 16:10:14.033,1.0,0.004728904109589041,0.025734050118724993
2025-03-22 16:10:14.066,13.0,0.06220615841584158,0.027668890497545482
2025-03-22 16:10:14.100,8.0,0.038092137931034484,0.03434153726183457
2025-03-22 16:10:14.133,1.0,0.004728904109589041,0.025745481953446357
2025-03-22 16:10:14.166,12.0,0.05736427299703264,0.03342407551261736
2025-03-22 16:10:14.200,13.0,0.06220615841584158,0.04491952637386787
2025-03-22 16:10:14.233,1.0,0.004728904109589041,0.033424075512617356
2025-03-22 16:10:14.266,9.0,0.04289591715976331,0.03438483135836313
2025-03-22 16:10:14.300,7.0,0.03329781496062992,0.0400986135285713
2025-03-22 16:10:14.333,2.0,0.009467071498530853,0.03051917322887094
2025-03-22 16:10:14.366,12.0,0.05736427299703264,0.029550796145109155
2025-03-22 16:10:14.400,10.0,0.04770918065153011,0.03814685145349737
2025-03-22 16:10:14.433,1.0,0.004728904109589041,0.03051344884346251
2025-03-22 16:10:14.466,11.0,0.05253195652173913,0.034360277155684356
2025-03-22 16:10:14.500,13.0,0.06220615841584158,0.0449080945391465
2025-03-22 16:10:14.533,1.0,0.004728904109589041,0.03438102076165778
2025-03-22 16:10:14.566,8.0,0.038092137931034484,0.032457612217558655
2025-03-22 16:10:14.600,7.0,0.03329781496062992,0.03817139438776684
2025-03-22 16:10:14.633,4.0,0.018971305201177624,0.03145926412365453
2025-03-22 16:10:14.666,11.0,0.05253195652173913,0.029524423744834043
2025-03-22 16:10:14.700,13.0,0.06220615841584158,0.04101987460608455
2025-03-22 16:10:14.733,1.0,0.004728904109589041,0.03434722784179546
2025-03-22 16:10:14.766,7.0,0.03329781496062992,0.03434722784179546
2025-03-22 16:10:14.800,13.0,0.06220615841584158,0.042994198484728255
2025-03-22 16:10:14.833,3.0,0.014214529411764704,0.03533071306273337
2025-03-22 16:10:14.866,5.0,0.023737426326129667,0.027636966644790983
2025-03-22 16:10:14.900,8.0,0.038092137931034484,0.03430961340908007
2025-03-22 16:10:14.933,7.0,0.03329781496062992,0.03430961340908007
2025-03-22 16:10:14.966,6.0,0.0285129203539823,0.027570965796708213
2025-03-22 16:10:15.000,14.0,0.06705764122893954,0.03813958816014318
2025-03-22 16:10:15.033,13.0,0.06220615841584158,0.04583333457808557
