Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:10:08.000,6.0,0.014954690265486724,0.01097173921266166
2025-03-22 16:10:08.033,0.0,2.4778299362446716e-08,0.008981699026025166
2025-03-22 16:10:08.066,5.0,0.01245,0.006972018552652385
2025-03-22 16:10:08.100,9.0,0.022498402366863905,0.011471694070365293
2025-03-22 16:10:08.133,0.0,2.4778299362446716e-08,0.00998062843778987
2025-03-22 16:10:08.166,5.0,0.01245,0.009479690384692527
2025-03-22 16:10:08.200,9.0,0.022498402366863905,0.013979365902405436
2025-03-22 16:10:08.233,0.0,2.4778299362446716e-08,0.011489370858065307
2025-03-22 16:10:08.266,4.0,0.009950225711481844,0.008979735526988896
2025-03-22 16:10:08.300,11.0,0.027552391304347824,0.014490208832198587
2025-03-22 16:10:08.333,0.0,2.4778299362446716e-08,0.01200021378785846
2025-03-22 16:10:08.366,6.0,0.014954690265486724,0.010491471367583024
2025-03-22 16:10:08.400,9.0,0.022498402366863905,0.014991146885295932
2025-03-22 16:10:08.433,0.0,2.4778299362446716e-08,0.013001106698659436
2025-03-22 16:10:08.466,5.0,0.01245,0.009980628437789872
2025-03-22 16:10:08.500,10.0,0.02502290227048371,0.014985203936226741
2025-03-22 16:10:08.533,0.0,2.4778299362446716e-08,0.011994270838789269
2025-03-22 16:10:08.566,8.0,0.01997887684729064,0.011490365734874617
2025-03-22 16:10:08.600,9.0,0.022498402366863905,0.015990041252587524
2025-03-22 16:10:08.633,0.0,2.4778299362446716e-08,0.013500046208247397
2025-03-22 16:10:08.666,6.0,0.014954690265486724,0.011486403807247999
2025-03-22 16:10:08.700,9.0,0.022498402366863905,0.015986079324960906
2025-03-22 16:10:08.733,0.0,2.4778299362446716e-08,0.011990308911162652
2025-03-22 16:10:08.766,8.0,0.01997887684729064,0.011486403807248
2025-03-22 16:10:08.800,5.0,0.01245,0.013976398851588127
2025-03-22 16:10:08.833,0.0,2.4778299362446716e-08,0.010985465754150655
2025-03-22 16:10:08.866,5.0,0.01245,0.008975785280777873
2025-03-22 16:10:08.900,11.0,0.027552391304347824,0.014486258585987566
2025-03-22 16:10:08.933,0.0,2.4778299362446716e-08,0.010490488172189309
2025-03-22 16:10:08.966,5.0,0.01245,0.01049048817218931
2025-03-22 16:10:09.000,10.0,0.02502290227048371,0.015495063670626178
2025-03-22 16:10:09.033,0.0,2.4778299362446716e-08,0.013005068626286052
2025-03-22 16:10:09.066,5.0,0.01245,0.009984590365416489
2025-03-22 16:10:09.100,9.0,0.022498402366863905,0.014484265883129396
2025-03-22 16:10:09.133,0.0,2.4778299362446716e-08,0.011994270838789269
2025-03-22 16:10:09.166,5.0,0.01245,0.009479690384692527
2025-03-22 16:10:09.200,10.0,0.02502290227048371,0.014484265883129397
2025-03-22 16:10:09.233,0.0,2.4778299362446716e-08,0.011994270838789269
2025-03-22 16:10:09.266,5.0,0.01245,0.009984590365416489
2025-03-22 16:10:09.300,10.0,0.02502290227048371,0.014989165863853357
2025-03-22 16:10:09.333,1.0,0.002480254403131115,0.01299521674447958
2025-03-22 16:10:09.366,4.0,0.009950225711481844,0.009980681432679207
2025-03-22 16:10:09.400,9.0,0.022498402366863905,0.014480356950392115
2025-03-22 16:10:09.433,1.0,0.002480254403131115,0.012486407831018337
2025-03-22 16:10:09.466,5.0,0.01245,0.009971827376921597
2025-03-22 16:10:09.500,7.0,0.017464311023622045,0.01296863870101978
2025-03-22 16:10:09.533,1.0,0.002480254403131115,0.011474644439349636
2025-03-22 16:10:09.566,1.0,0.002480254403131115,0.007471014846603077
2025-03-22 16:10:09.600,9.0,0.022498402366863905,0.011474644439349636
2025-03-22 16:10:09.633,1.0,0.002480254403131115,0.009480695319975859
2025-03-22 16:10:09.666,1.0,0.002480254403131115,0.006483883995877673
2025-03-22 16:10:09.700,10.0,0.02502290227048371,0.010992413569348191
2025-03-22 16:10:09.733,1.0,0.002480254403131115,0.010992413569348191
2025-03-22 16:10:09.766,4.0,0.009950225711481844,0.00848277823827178
2025-03-22 16:10:09.800,9.0,0.022498402366863905,0.012486407831018337
2025-03-22 16:10:09.833,0.0,2.4778299362446716e-08,0.011990361906051987
2025-03-22 16:10:09.866,5.0,0.01245,0.009475781451955247
2025-03-22 16:10:09.900,9.0,0.022498402366863905,0.013479411044701803
2025-03-22 16:10:09.933,1.0,0.002480254403131115,0.011985416783031657
2025-03-22 16:10:09.966,0.0,2.4778299362446716e-08,0.007485741265318749
2025-03-22 16:10:10.000,9.0,0.022498402366863905,0.011985416783031659
2025-03-22 16:10:10.033,1.0,0.002480254403131115,0.009991467663657879
2025-03-22 16:10:10.066,4.0,0.009950225711481844,0.007481832332581468
2025-03-22 16:10:10.100,10.0,0.02502290227048371,0.011990361906051988
2025-03-22 16:10:10.133,0.0,2.4778299362446716e-08,0.011990361906051987
2025-03-22 16:10:10.166,4.0,0.009950225711481844,0.009480726574975576
2025-03-22 16:10:10.200,8.0,0.01997887684729064,0.01298045106380748
2025-03-22 16:10:10.233,0.0,2.4778299362446716e-08,0.010990410877170984
2025-03-22 16:10:10.266,0.0,2.4778299362446716e-08,0.005985835378734115
2025-03-22 16:10:10.300,10.0,0.02502290227048371,0.010990410877170986
2025-03-22 16:10:10.333,0.0,2.4778299362446716e-08,0.009000370690534488
2025-03-22 16:10:10.366,4.0,0.009950225711481844,0.006994640463372729
2025-03-22 16:10:10.400,9.0,0.022498402366863905,0.011494315981085638
2025-03-22 16:10:10.433,0.0,2.4778299362446716e-08,0.011494315981085638
2025-03-22 16:10:10.466,5.0,0.01245,0.008979735526988896
2025-03-22 16:10:10.500,10.0,0.02502290227048371,0.013984311025425765
2025-03-22 16:10:10.533,1.0,0.002480254403131115,0.012490316763755619
2025-03-22 16:10:10.566,3.0,0.00745535294117647,0.009481706878618133
2025-03-22 16:10:10.600,10.0,0.02502290227048371,0.014486282377055003
2025-03-22 16:10:10.633,0.0,2.4778299362446716e-08,0.011996287332714874
2025-03-22 16:10:10.666,6.0,0.014954690265486724,0.009982644931715478
2025-03-22 16:10:10.700,9.0,0.022498402366863905,0.013986274524462036
2025-03-22 16:10:10.733,0.0,2.4778299362446716e-08,0.012495208891886614
2025-03-22 16:10:10.766,2.0,0.004965367286973555,0.008483701895184582
2025-03-22 16:10:10.800,10.0,0.02502290227048371,0.013488277393621451
2025-03-22 16:10:10.833,0.0,2.4778299362446716e-08,0.010497344296183979
2025-03-22 16:10:10.866,5.0,0.01245,0.008487663822811199
2025-03-22 16:10:10.900,11.0,0.027552391304347824,0.013998137128020892
2025-03-22 16:10:10.933,0.0,2.4778299362446716e-08,0.013005068626286052
2025-03-22 16:10:10.966,4.0,0.009950225711481844,0.009990533314485678
2025-03-22 16:10:11.000,10.0,0.02502290227048371,0.014995108812922547
2025-03-22 16:10:11.033,1.0,0.002480254403131115,0.013001159693548772
2025-03-22 16:10:11.066,2.0,0.004965367286973555,0.008483754890073919
2025-03-22 16:10:11.100,9.0,0.022498402366863905,0.012983430407786826
2025-03-22 16:10:11.133,0.0,2.4778299362446716e-08,0.01099339022115033
2025-03-22 16:10:11.166,8.0,0.01997887684729064,0.009984585136511716
2025-03-22 16:10:11.200,10.0,0.02502290227048371,0.014493114709982236
2025-03-22 16:10:11.233,1.0,0.002480254403131115,0.013996092133213747
2025-03-22 16:10:11.266,10.0,0.02502290227048371,0.014500992113937709
2025-03-22 16:10:11.300,10.0,0.02502290227048371,0.01950556761237458
2025-03-22 16:10:11.333,0.0,2.4778299362446716e-08,0.015509797198576323
2025-03-22 16:10:11.366,0.0,2.4778299362446716e-08,0.010505221700139452
2025-03-22 16:10:11.400,10.0,0.02502290227048371,0.015013751273609972
2025-03-22 16:10:11.433,0.0,2.4778299362446716e-08,0.010009175775173103
2025-03-22 16:10:11.466,0.0,2.4778299362446716e-08,0.005004600276736233
2025-03-22 16:10:11.500,9.0,0.022498402366863905,0.009504275794449141
2025-03-22 16:10:11.533,10.0,0.02502290227048371,0.014508851292886012
2025-03-22 16:10:11.566,5.0,0.01245,0.011994270838789269
2025-03-22 16:10:11.600,4.0,0.009950225711481844,0.013984311025425765
2025-03-22 16:10:11.633,9.0,0.022498402366863905,0.018483986543138674
2025-03-22 16:10:11.666,10.0,0.02502290227048371,0.018988886523862637
2025-03-22 16:10:11.700,3.0,0.00745535294117647,0.015475376658001187
2025-03-22 16:10:11.733,0.0,2.4778299362446716e-08,0.012985381613661058
2025-03-22 16:10:11.766,8.0,0.01997887684729064,0.014991111840822819
2025-03-22 16:10:11.800,0.0,2.4778299362446716e-08,0.01049143632310991
2025-03-22 16:10:11.833,0.0,2.4778299362446716e-08,0.0054868608246730404
2025-03-22 16:10:11.866,4.0,0.009950225711481844,0.005985835378734115
2025-03-22 16:10:11.900,0.0,2.4778299362446716e-08,0.005985835378734116
2025-03-22 16:10:11.933,7.0,0.017464311023622045,0.005482922214000395
2025-03-22 16:10:11.966,5.0,0.01245,0.007972917258340522
2025-03-22 16:10:12.000,9.0,0.022498402366863905,0.012472592776053431
2025-03-22 16:10:12.033,6.0,0.014954690265486724,0.013473485686854407
2025-03-22 16:10:12.066,10.0,0.02502290227048371,0.01847806118529128
2025-03-22 16:10:12.100,9.0,0.022498402366863905,0.01948487945393965
2025-03-22 16:10:12.133,8.0,0.01997887684729064,0.020990654823397775
2025-03-22 16:10:12.166,6.0,0.014954690265486724,0.01948191240312234
2025-03-22 16:10:12.200,3.0,0.00745535294117647,0.01798204493826029
2025-03-22 16:10:12.233,8.0,0.01997887684729064,0.016973239853621674
2025-03-22 16:10:12.266,11.0,0.027552391304347824,0.01798403764111846
2025-03-22 16:10:12.300,0.0,2.4778299362446716e-08,0.013988267227320203
2025-03-22 16:10:12.333,6.0,0.014954690265486724,0.013988267227320203
2025-03-22 16:10:12.366,11.0,0.027552391304347824,0.018007674899954473
2025-03-22 16:10:12.400,0.0,2.4778299362446716e-08,0.01401190448615622
2025-03-22 16:10:12.433,5.0,0.01245,0.010991426225286653
2025-03-22 16:10:12.466,8.0,0.01997887684729064,0.014987196639084908
2025-03-22 16:10:12.500,0.0,2.4778299362446716e-08,0.011996263541647439
2025-03-22 16:10:12.533,7.0,0.017464311023622045,0.009978647485502283
2025-03-22 16:10:12.566,11.0,0.027552391304347824,0.015489120790711975
2025-03-22 16:10:12.600,1.0,0.002480254403131115,0.013495171671338197
2025-03-22 16:10:12.633,5.0,0.01245,0.011989396301880069
2025-03-22 16:10:12.666,9.0,0.022498402366863905,0.016489071819592978
2025-03-22 16:10:12.700,0.0,2.4778299362446716e-08,0.01299621457052844
2025-03-22 16:10:12.733,5.0,0.01245,0.009975736309658877
2025-03-22 16:10:12.766,9.0,0.022498402366863905,0.013979365902405436
2025-03-22 16:10:12.800,0.0,2.4778299362446716e-08,0.011489370858065307
2025-03-22 16:10:12.833,6.0,0.014954690265486724,0.009980628437789872
2025-03-22 16:10:12.866,9.0,0.022498402366863905,0.01448030395550278
2025-03-22 16:10:12.900,0.0,2.4778299362446716e-08,0.011990308911162652
2025-03-22 16:10:12.933,8.0,0.01997887684729064,0.011486403807248
2025-03-22 16:10:12.966,10.0,0.02502290227048371,0.01649097930568487
2025-03-22 16:10:13.000,1.0,0.002480254403131115,0.013996092133213747
2025-03-22 16:10:13.033,5.0,0.01245,0.011986411659840965
2025-03-22 16:10:13.066,9.0,0.022498402366863905,0.016486087177553874
2025-03-22 16:10:13.100,0.0,2.4778299362446716e-08,0.012490316763755619
2025-03-22 16:10:13.133,6.0,0.014954690265486724,0.010476674362756223
2025-03-22 16:10:13.166,10.0,0.02502290227048371,0.014985203936226741
2025-03-22 16:10:13.200,0.0,2.4778299362446716e-08,0.012495208891886614
2025-03-22 16:10:13.233,4.0,0.009950225711481844,0.009985573560810201
2025-03-22 16:10:13.266,11.0,0.027552391304347824,0.015496046866019892
2025-03-22 16:10:13.300,0.0,2.4778299362446716e-08,0.012505113768582422
2025-03-22 16:10:13.333,7.0,0.017464311023622045,0.010993395519210088
2025-03-22 16:10:13.366,9.0,0.022498402366863905,0.015493071036922997
2025-03-22 16:10:13.400,0.0,2.4778299362446716e-08,0.0135030308502865
2025-03-22 16:10:13.433,6.0,0.014954690265486724,0.01098349064251428
2025-03-22 16:10:13.466,9.0,0.022498402366863905,0.015483166160227187
2025-03-22 16:10:13.500,0.0,2.4778299362446716e-08,0.011990308911162652
2025-03-22 16:10:13.533,4.0,0.009950225711481844,0.00948067358008624
2025-03-22 16:10:13.566,9.0,0.022498402366863905,0.013980349097799149
2025-03-22 16:10:13.600,0.0,2.4778299362446716e-08,0.010989416000361676
2025-03-22 16:10:13.633,4.0,0.009950225711481844,0.008479780669285264
2025-03-22 16:10:13.666,10.0,0.02502290227048371,0.013484356167722134
2025-03-22 16:10:13.700,0.0,2.4778299362446716e-08,0.011494315981085638
2025-03-22 16:10:13.733,7.0,0.017464311023622045,0.010487497712437266
2025-03-22 16:10:13.766,10.0,0.02502290227048371,0.015492073210874136
2025-03-22 16:10:13.800,0.0,2.4778299362446716e-08,0.01350203302423764
2025-03-22 16:10:13.833,5.0,0.01245,0.010987452570140895
2025-03-22 16:10:13.866,9.0,0.022498402366863905,0.015487128087853803
2025-03-22 16:10:13.900,0.0,2.4778299362446716e-08,0.011994270838789269
2025-03-22 16:10:13.933,5.0,0.01245,0.009479690384692527
2025-03-22 16:10:13.966,9.0,0.022498402366863905,0.013979365902405436
2025-03-22 16:10:14.000,1.0,0.002480254403131115,0.011985416783031657
2025-03-22 16:10:14.033,5.0,0.01245,0.009975736309658877
2025-03-22 16:10:14.066,10.0,0.02502290227048371,0.014980311808095748
2025-03-22 16:10:14.100,1.0,0.002480254403131115,0.01298636268872197
2025-03-22 16:10:14.133,1.0,0.002480254403131115,0.008982733095975411
2025-03-22 16:10:14.166,11.0,0.027552391304347824,0.013997160476218753
2025-03-22 16:10:14.200,1.0,0.002480254403131115,0.012003211356844975
2025-03-22 16:10:14.233,5.0,0.01245,0.009488630902748235
2025-03-22 16:10:14.266,9.0,0.022498402366863905,0.01349226049549479
2025-03-22 16:10:14.300,1.0,0.002480254403131115,0.01349226049549479
2025-03-22 16:10:14.333,5.0,0.01245,0.010471782234625228
2025-03-22 16:10:14.366,10.0,0.02502290227048371,0.014980311808095748
2025-03-22 16:10:14.400,3.0,0.00745535294117647,0.013981382396331041
2025-03-22 16:10:14.433,1.0,0.002480254403131115,0.009977752803584483
2025-03-22 16:10:14.466,10.0,0.02502290227048371,0.014486282377055001
2025-03-22 16:10:14.500,1.0,0.002480254403131115,0.012492333257681225
2025-03-22 16:10:14.533,5.0,0.01245,0.009977752803584483
2025-03-22 16:10:14.566,10.0,0.02502290227048371,0.013491262669445931
2025-03-22 16:10:14.600,0.0,2.4778299362446716e-08,0.01299521674447958
2025-03-22 16:10:14.633,5.0,0.01245,0.010480636290382837
2025-03-22 16:10:14.666,10.0,0.02502290227048371,0.014989165863853357
2025-03-22 16:10:14.700,0.0,2.4778299362446716e-08,0.01249917081951323
2025-03-22 16:10:14.733,0.0,2.4778299362446716e-08,0.007494595321076361
2025-03-22 16:10:14.766,9.0,0.022498402366863905,0.011994270838789269
2025-03-22 16:10:14.800,0.0,2.4778299362446716e-08,0.009504275794449141
2025-03-22 16:10:14.833,0.0,2.4778299362446716e-08,0.004499700296012272
2025-03-22 16:10:14.866,9.0,0.022498402366863905,0.008999375813725181
2025-03-22 16:10:14.900,1.0,0.002480254403131115,0.00949542173869153
2025-03-22 16:10:14.933,3.0,0.00745535294117647,0.006486811853554044
2025-03-22 16:10:14.966,10.0,0.02502290227048371,0.011491387351990914
2025-03-22 16:10:15.000,0.0,2.4778299362446716e-08,0.011491387351990913
2025-03-22 16:10:15.033,4.0,0.009950225711481844,0.008981752020914502
