Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:10:08.100,3.0,0.008212588235294117,0.012626090789991894
2025-03-22 16:10:08.133,7.0,0.019238149606299212,0.014281547992900412
2025-03-22 16:10:08.166,4.0,0.010960863591756624,0.014831203064192914
2025-03-22 16:10:08.200,3.0,0.008212588235294117,0.011517010652080141
2025-03-22 16:10:08.233,8.0,0.022008118226600985,0.013726461579049012
2025-03-22 16:10:08.266,5.0,0.013714538310412572,0.014826851594072704
2025-03-22 16:10:08.300,4.0,0.010960863591756624,0.013171394391164186
2025-03-22 16:10:08.333,7.0,0.019238149606299212,0.014826851594072704
2025-03-22 16:10:08.366,5.0,0.013714538310412572,0.015927241609096393
2025-03-22 16:10:08.400,2.0,0.005469696376101861,0.01261955723899657
2025-03-22 16:10:08.433,7.0,0.019238149606299212,0.013724279498173899
2025-03-22 16:10:08.466,4.0,0.010960863591756624,0.013724279498173897
2025-03-22 16:10:08.500,2.0,0.005469696376101861,0.010970588852134427
2025-03-22 16:10:08.533,7.0,0.019238149606299212,0.012075311111311755
2025-03-22 16:10:08.566,3.0,0.008212588235294117,0.012623889483150207
2025-03-22 16:10:08.600,3.0,0.008212588235294117,0.010418777208949188
2025-03-22 16:10:08.633,8.0,0.022008118226600985,0.01262822813591806
2025-03-22 16:10:08.666,4.0,0.010960863591756624,0.013726461579049012
2025-03-22 16:10:08.700,3.0,0.008212588235294117,0.011521349304847994
2025-03-22 16:10:08.733,7.0,0.019238149606299212,0.01372646157904901
2025-03-22 16:10:08.766,4.0,0.010960863591756624,0.014276116650341513
2025-03-22 16:10:08.800,2.0,0.005469696376101861,0.01096843228024169
2025-03-22 16:10:08.833,9.0,0.024783550295857985,0.013732969621061962
2025-03-22 16:10:08.866,3.0,0.008212588235294117,0.01373296962106196
2025-03-22 16:10:08.900,2.0,0.005469696376101861,0.010979278975022492
2025-03-22 16:10:08.933,7.0,0.019238149606299212,0.012634736177931009
2025-03-22 16:10:08.966,3.0,0.008212588235294117,0.01318331454976946
2025-03-22 16:10:09.000,3.0,0.008212588235294117,0.009869122137656686
2025-03-22 16:10:09.033,6.0,0.01647362831858407,0.011521330154314677
2025-03-22 16:10:09.066,2.0,0.005469696376101861,0.011521330154314677
2025-03-22 16:10:09.100,3.0,0.008212588235294117,0.009316217880113657
2025-03-22 16:10:09.133,7.0,0.019238149606299212,0.011521330154314675
2025-03-22 16:10:09.166,4.0,0.010960863591756624,0.012070985225607178
2025-03-22 16:10:09.200,5.0,0.013714538310412572,0.011519167223972879
2025-03-22 16:10:09.233,6.0,0.01647362831858407,0.01371995361246932
2025-03-22 16:10:09.266,2.0,0.005469696376101861,0.01317137524063087
2025-03-22 16:10:09.300,5.0,0.013714538310412572,0.012066652981453542
2025-03-22 16:10:09.333,6.0,0.01647362831858407,0.01316920592681903
2025-03-22 16:10:09.366,3.0,0.008212588235294117,0.012068815911795337
2025-03-22 16:10:09.400,5.0,0.013714538310412572,0.01151699791016104
2025-03-22 16:10:09.433,7.0,0.019238149606299212,0.014270688556200511
2025-03-22 16:10:09.466,3.0,0.008212588235294117,0.013170298541176819
2025-03-22 16:10:09.500,4.0,0.010960863591756624,0.012067745595811329
2025-03-22 16:10:09.533,7.0,0.019238149606299212,0.014272857870012349
2025-03-22 16:10:09.566,3.0,0.008212588235294117,0.013172467854988656
2025-03-22 16:10:09.600,4.0,0.010960863591756624,0.011517010652080141
2025-03-22 16:10:09.633,8.0,0.022008118226600985,0.014276116650341513
2025-03-22 16:10:09.666,3.0,0.008212588235294117,0.013726461579049012
2025-03-22 16:10:09.700,4.0,0.010960863591756624,0.012071004376140494
2025-03-22 16:10:09.733,8.0,0.022008118226600985,0.014830110374401868
2025-03-22 16:10:09.766,4.0,0.010960863591756624,0.014830110374401868
2025-03-22 16:10:09.800,3.0,0.008212588235294117,0.012071004376140494
2025-03-22 16:10:09.833,8.0,0.022008118226600985,0.014830110374401868
2025-03-22 16:10:09.866,4.0,0.010960863591756624,0.014830110374401868
2025-03-22 16:10:09.900,3.0,0.008212588235294117,0.012071004376140494
2025-03-22 16:10:09.933,8.0,0.022008118226600985,0.014280455303109365
2025-03-22 16:10:09.966,4.0,0.010960863591756624,0.014830110374401868
2025-03-22 16:10:10.000,4.0,0.010960863591756624,0.012620659447432996
2025-03-22 16:10:10.033,8.0,0.022008118226600985,0.014830110374401868
2025-03-22 16:10:10.066,3.0,0.008212588235294117,0.014830110374401868
2025-03-22 16:10:10.100,4.0,0.010960863591756624,0.012620659447432996
2025-03-22 16:10:10.133,7.0,0.019238149606299212,0.014276116650341513
2025-03-22 16:10:10.166,4.0,0.010960863591756624,0.014276116650341513
2025-03-22 16:10:10.200,3.0,0.008212588235294117,0.011517010652080141
2025-03-22 16:10:10.233,7.0,0.019238149606299212,0.013722122926281161
2025-03-22 16:10:10.266,3.0,0.008212588235294117,0.013172467854988656
2025-03-22 16:10:10.300,3.0,0.008212588235294117,0.010967355580787638
2025-03-22 16:10:10.333,7.0,0.019238149606299212,0.012622812783696155
2025-03-22 16:10:10.366,3.0,0.008212588235294117,0.012622812783696157
2025-03-22 16:10:10.400,3.0,0.008212588235294117,0.010417700509495136
2025-03-22 16:10:10.433,7.0,0.019238149606299212,0.012622812783696155
2025-03-22 16:10:10.466,4.0,0.010960863591756624,0.013172467854988658
2025-03-22 16:10:10.500,3.0,0.008212588235294117,0.010967355580787638
2025-03-22 16:10:10.533,7.0,0.019238149606299212,0.013172467854988658
2025-03-22 16:10:10.566,4.0,0.010960863591756624,0.01372212292628116
2025-03-22 16:10:10.600,3.0,0.008212588235294117,0.011517010652080141
2025-03-22 16:10:10.633,7.0,0.019238149606299212,0.013172467854988658
2025-03-22 16:10:10.666,4.0,0.010960863591756624,0.01372212292628116
2025-03-22 16:10:10.700,2.0,0.005469696376101861,0.01096843228024169
2025-03-22 16:10:10.733,8.0,0.022008118226600985,0.01317788320721056
2025-03-22 16:10:10.766,4.0,0.010960863591756624,0.013727538278503062
2025-03-22 16:10:10.800,2.0,0.005469696376101861,0.010973847632463592
2025-03-22 16:10:10.833,7.0,0.019238149606299212,0.01262930483537211
2025-03-22 16:10:10.866,4.0,0.010960863591756624,0.013727538278503062
2025-03-22 16:10:10.900,2.0,0.005469696376101861,0.010419853908403238
2025-03-22 16:10:10.933,7.0,0.019238149606299212,0.012075311111311755
2025-03-22 16:10:10.966,3.0,0.008212588235294117,0.012623889483150207
2025-03-22 16:10:11.000,2.0,0.005469696376101861,0.009870198837110737
2025-03-22 16:10:11.033,7.0,0.019238149606299212,0.011525656040019254
2025-03-22 16:10:11.066,3.0,0.008212588235294117,0.012074234411857704
2025-03-22 16:10:11.100,3.0,0.008212588235294117,0.009869122137656686
2025-03-22 16:10:11.133,7.0,0.019238149606299212,0.012074234411857706
2025-03-22 16:10:11.166,3.0,0.008212588235294117,0.012622812783696157
2025-03-22 16:10:11.200,4.0,0.010960863591756624,0.010967355580787638
2025-03-22 16:10:11.233,7.0,0.019238149606299212,0.013172467854988658
2025-03-22 16:10:11.266,4.0,0.010960863591756624,0.01372212292628116
2025-03-22 16:10:11.300,3.0,0.008212588235294117,0.011517010652080141
2025-03-22 16:10:11.333,7.0,0.019238149606299212,0.013722122926281161
2025-03-22 16:10:11.366,3.0,0.008212588235294117,0.013172467854988656
2025-03-22 16:10:11.400,3.0,0.008212588235294117,0.010967355580787638
2025-03-22 16:10:11.433,7.0,0.019238149606299212,0.012622812783696155
2025-03-22 16:10:11.466,3.0,0.008212588235294117,0.012622812783696157
2025-03-22 16:10:11.500,3.0,0.008212588235294117,0.010417700509495136
2025-03-22 16:10:11.533,7.0,0.019238149606299212,0.012622812783696155
2025-03-22 16:10:11.566,3.0,0.008212588235294117,0.012622812783696157
2025-03-22 16:10:11.600,3.0,0.008212588235294117,0.010417700509495136
2025-03-22 16:10:11.633,7.0,0.019238149606299212,0.012622812783696155
2025-03-22 16:10:11.666,3.0,0.008212588235294117,0.012622812783696157
2025-03-22 16:10:11.700,3.0,0.008212588235294117,0.010417700509495136
2025-03-22 16:10:11.733,7.0,0.019238149606299212,0.012622812783696155
2025-03-22 16:10:11.766,5.0,0.013714538310412572,0.013723202798719848
2025-03-22 16:10:11.800,3.0,0.008212588235294117,0.01151809052451883
2025-03-22 16:10:11.833,7.0,0.019238149606299212,0.013723202798719846
2025-03-22 16:10:11.866,6.0,0.01647362831858407,0.015375410815377837
2025-03-22 16:10:11.900,4.0,0.010960863591756624,0.01371995361246932
2025-03-22 16:10:11.933,8.0,0.022008118226600985,0.015378669595707002
2025-03-22 16:10:11.966,5.0,0.013714538310412572,0.016479059610730692
2025-03-22 16:10:12.000,4.0,0.010960863591756624,0.014823602407822177
2025-03-22 16:10:12.033,8.0,0.022008118226600985,0.01593050038942556
2025-03-22 16:10:12.066,6.0,0.01647362831858407,0.01703305333479105
2025-03-22 16:10:12.100,3.0,0.008212588235294117,0.014273947336529674
2025-03-22 16:10:12.133,7.0,0.019238149606299212,0.015378669595707004
2025-03-22 16:10:12.166,5.0,0.013714538310412572,0.015929404539438193
2025-03-22 16:10:12.200,2.0,0.005469696376101861,0.012621720169338367
2025-03-22 16:10:12.233,8.0,0.022008118226600985,0.01372861815094175
2025-03-22 16:10:12.266,5.0,0.013714538310412572,0.014829008165965442
2025-03-22 16:10:12.300,3.0,0.008212588235294117,0.012623895891764422
2025-03-22 16:10:12.333,7.0,0.019238149606299212,0.013728618150941748
2025-03-22 16:10:12.366,4.0,0.010960863591756624,0.014826851594072704
2025-03-22 16:10:12.400,3.0,0.008212588235294117,0.012067745595811329
2025-03-22 16:10:12.433,8.0,0.022008118226600985,0.013726461579049012
2025-03-22 16:10:12.466,4.0,0.010960863591756624,0.014276116650341515
2025-03-22 16:10:12.500,3.0,0.008212588235294117,0.012071004376140494
2025-03-22 16:10:12.533,7.0,0.019238149606299212,0.01372646157904901
2025-03-22 16:10:12.566,5.0,0.013714538310412572,0.014826851594072703
2025-03-22 16:10:12.600,3.0,0.008212588235294117,0.012067745595811329
2025-03-22 16:10:12.633,8.0,0.022008118226600985,0.0142771965227802
2025-03-22 16:10:12.666,5.0,0.013714538310412572,0.015377586537803892
2025-03-22 16:10:12.700,3.0,0.008212588235294117,0.013172474263602876
2025-03-22 16:10:12.733,7.0,0.019238149606299212,0.014277196522780202
2025-03-22 16:10:12.766,6.0,0.01647362831858407,0.015929404539438193
2025-03-22 16:10:12.800,3.0,0.008212588235294117,0.013170298541176819
2025-03-22 16:10:12.833,7.0,0.019238149606299212,0.014275020800354145
2025-03-22 16:10:12.866,7.0,0.019238149606299212,0.016480133074555165
2025-03-22 16:10:12.900,3.0,0.008212588235294117,0.014275020800354147
2025-03-22 16:10:12.933,6.0,0.01647362831858407,0.014275020800354145
2025-03-22 16:10:12.966,6.0,0.01647362831858407,0.015927228817012137
2025-03-22 16:10:13.000,3.0,0.008212588235294117,0.013722116542811118
2025-03-22 16:10:13.033,6.0,0.01647362831858407,0.013169212285268088
2025-03-22 16:10:13.066,6.0,0.01647362831858407,0.01482142030192608
2025-03-22 16:10:13.100,3.0,0.008212588235294117,0.01316921228526809
2025-03-22 16:10:13.133,6.0,0.01647362831858407,0.013169212285268088
2025-03-22 16:10:13.166,6.0,0.01647362831858407,0.01482142030192608
2025-03-22 16:10:13.200,3.0,0.008212588235294117,0.01316921228526809
2025-03-22 16:10:13.233,7.0,0.019238149606299212,0.013722116542811117
2025-03-22 16:10:13.266,5.0,0.013714538310412572,0.014822506557834809
2025-03-22 16:10:13.300,4.0,0.010960863591756624,0.01371995361246932
2025-03-22 16:10:13.333,6.0,0.01647362831858407,0.01371995361246932
2025-03-22 16:10:13.366,6.0,0.01647362831858407,0.015372161629127312
2025-03-22 16:10:13.400,2.0,0.005469696376101861,0.012618470983087842
2025-03-22 16:10:13.433,6.0,0.01647362831858407,0.013170288984722141
2025-03-22 16:10:13.466,6.0,0.01647362831858407,0.014272841930087628
2025-03-22 16:10:13.500,3.0,0.008212588235294117,0.012620633913429637
2025-03-22 16:10:13.533,5.0,0.013714538310412572,0.012068815911795339
2025-03-22 16:10:13.566,7.0,0.019238149606299212,0.014822506557834809
2025-03-22 16:10:13.600,3.0,0.008212588235294117,0.013170298541176819
2025-03-22 16:10:13.633,5.0,0.013714538310412572,0.012618480539542518
2025-03-22 16:10:13.666,6.0,0.01647362831858407,0.01427068855620051
2025-03-22 16:10:13.700,3.0,0.008212588235294117,0.013170298541176819
2025-03-22 16:10:13.733,5.0,0.013714538310412572,0.012065576281999491
2025-03-22 16:10:13.766,7.0,0.019238149606299212,0.014270688556200511
2025-03-22 16:10:13.800,3.0,0.008212588235294117,0.013170298541176819
2025-03-22 16:10:13.833,5.0,0.013714538310412572,0.012618480539542518
2025-03-22 16:10:13.866,7.0,0.019238149606299212,0.014823592813743538
2025-03-22 16:10:13.900,4.0,0.010960863591756624,0.014272857870012349
2025-03-22 16:10:13.933,5.0,0.013714538310412572,0.01316813561083502
2025-03-22 16:10:13.966,6.0,0.01647362831858407,0.014820343627493012
2025-03-22 16:10:14.000,4.0,0.010960863591756624,0.014269608683761823
2025-03-22 16:10:14.033,5.0,0.013714538310412572,0.013164886424584495
2025-03-22 16:10:14.066,7.0,0.019238149606299212,0.014820343627493012
2025-03-22 16:10:14.100,3.0,0.008212588235294117,0.013719953612469322
2025-03-22 16:10:14.133,6.0,0.01647362831858407,0.01371995361246932
2025-03-22 16:10:14.166,8.0,0.022008118226600985,0.01592940453943819
2025-03-22 16:10:14.200,3.0,0.008212588235294117,0.0148290145244145
2025-03-22 16:10:14.233,6.0,0.01647362831858407,0.014276110266871473
2025-03-22 16:10:14.266,7.0,0.019238149606299212,0.016481222541072493
2025-03-22 16:10:14.300,3.0,0.008212588235294117,0.014829014524414503
2025-03-22 16:10:14.333,6.0,0.01647362831858407,0.013722116542811117
2025-03-22 16:10:14.366,7.0,0.019238149606299212,0.015927228817012137
2025-03-22 16:10:14.400,4.0,0.010960863591756624,0.014824675871646648
2025-03-22 16:10:14.433,6.0,0.01647362831858407,0.01427177161410362
2025-03-22 16:10:14.466,7.0,0.019238149606299212,0.01647688388830464
2025-03-22 16:10:14.500,3.0,0.008212588235294117,0.01482467587164665
2025-03-22 16:10:14.533,7.0,0.019238149606299212,0.014824675871646648
2025-03-22 16:10:14.566,7.0,0.019238149606299212,0.016480133074555165
2025-03-22 16:10:14.600,4.0,0.010960863591756624,0.015377580129189676
2025-03-22 16:10:14.633,7.0,0.019238149606299212,0.015377580129189676
2025-03-22 16:10:14.666,8.0,0.022008118226600985,0.01813668612745105
2025-03-22 16:10:14.700,5.0,0.013714538310412572,0.01703196386827372
2025-03-22 16:10:14.733,5.0,0.013714538310412572,0.015927241609096393
2025-03-22 16:10:14.766,6.0,0.01647362831858407,0.017029794554461884
2025-03-22 16:10:14.800,4.0,0.010960863591756624,0.015374337351553366
2025-03-22 16:10:14.833,5.0,0.013714538310412572,0.013715621368315684
2025-03-22 16:10:14.866,7.0,0.019238149606299212,0.014820343627493012
2025-03-22 16:10:14.900,4.0,0.010960863591756624,0.014269608683761823
2025-03-22 16:10:14.933,5.0,0.013714538310412572,0.013717790682127523
2025-03-22 16:10:14.966,7.0,0.019238149606299212,0.01537324788503604
2025-03-22 16:10:15.000,4.0,0.010960863591756624,0.014822512941304851
2025-03-22 16:10:15.033,5.0,0.013714538310412572,0.013717790682127523
