Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:10:06.666,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 16:10:06.700,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:10:06.733,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:10:06.766,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:10:06.800,1.0,0.002547925636007828,0.003573101191294587
2025-03-22 16:10:06.833,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:10:06.866,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:10:06.900,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 16:10:06.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:10:06.966,4.0,0.01022170755642787,0.0035741052825190903
2025-03-22 16:10:07.000,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-22 16:10:07.033,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-22 16:10:07.066,4.0,0.01022170755642787,0.004088698295181268
2025-03-22 16:10:07.100,0.0,2.5454350199944774e-08,0.004088698295181268
2025-03-22 16:10:07.133,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 16:10:07.166,3.0,0.007658764705882353,0.0035761097250721656
2025-03-22 16:10:07.200,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 16:10:07.233,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:10:07.266,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:10:07.300,1.0,0.002547925636007828,0.003573101191294587
2025-03-22 16:10:07.333,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:10:07.366,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:10:07.400,1.0,0.002547925636007828,0.004082681227626112
2025-03-22 16:10:07.433,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:10:07.466,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:10:07.500,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 16:10:07.533,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:10:07.566,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:10:07.600,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 16:10:07.633,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:10:07.666,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:10:07.700,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:10:07.733,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:10:07.766,3.0,0.007658764705882353,0.003572100047500292
2025-03-22 16:10:07.800,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:10:07.833,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:10:07.866,3.0,0.007658764705882353,0.004595269005269492
2025-03-22 16:10:07.900,2.0,0.0051008423114593535,0.005615432376691323
2025-03-22 16:10:07.933,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:10:07.966,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:10:08.000,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 16:10:08.033,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:10:08.066,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:10:08.100,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 16:10:08.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:10:08.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:10:08.200,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 16:10:08.233,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:10:08.266,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:10:08.300,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 16:10:08.333,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:10:08.366,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:10:08.400,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 16:10:08.433,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:10:08.466,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:10:08.500,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 16:10:08.533,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:10:08.566,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:10:08.600,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:10:08.633,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:10:08.666,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:10:08.700,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 16:10:08.733,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:10:08.766,3.0,0.007658764705882353,0.003572100047500292
2025-03-22 16:10:08.800,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:10:08.833,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:10:08.866,3.0,0.007658764705882353,0.004595269005269492
2025-03-22 16:10:08.900,3.0,0.007658764705882353,0.006127016855575923
2025-03-22 16:10:08.933,0.0,2.5454350199944774e-08,0.004595269005269492
2025-03-22 16:10:08.966,2.0,0.0051008423114593535,0.004083684526384893
2025-03-22 16:10:09.000,3.0,0.007658764705882353,0.005615432376691323
2025-03-22 16:10:09.033,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:10:09.066,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 16:10:09.100,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 16:10:09.133,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:10:09.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:10:09.200,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 16:10:09.233,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:10:09.266,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:10:09.300,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:10:09.333,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:10:09.366,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 16:10:09.400,4.0,0.01022170755642787,0.005105853132825522
2025-03-22 16:10:09.433,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-22 16:10:09.466,1.0,0.002547925636007828,0.003063521947428785
2025-03-22 16:10:09.500,3.0,0.007658764705882353,0.004595269797735216
2025-03-22 16:10:09.533,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-22 16:10:09.566,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:10:09.600,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 16:10:09.633,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:10:09.666,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:10:09.700,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 16:10:09.733,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:10:09.766,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:10:09.800,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 16:10:09.833,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:10:09.866,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:10:09.900,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 16:10:09.933,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:10:09.966,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:10:10.000,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 16:10:10.033,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:10:10.066,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:10:10.100,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:10:10.133,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:10:10.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:10:10.200,4.0,0.01022170755642787,0.00255394191109726
2025-03-22 16:10:10.233,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-22 16:10:10.266,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 16:10:10.300,3.0,0.007658764705882353,0.0035761097250721656
2025-03-22 16:10:10.333,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 16:10:10.366,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:10:10.400,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:10:10.433,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:10:10.466,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:10:10.500,3.0,0.007658764705882353,0.004595269005269492
2025-03-22 16:10:10.533,0.0,2.5454350199944774e-08,0.004595269005269492
2025-03-22 16:10:10.566,0.0,2.5454350199944774e-08,0.003063521154963062
2025-03-22 16:10:10.600,3.0,0.007658764705882353,0.004595269005269492
2025-03-22 16:10:10.633,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:10:10.666,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 16:10:10.700,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:10:10.733,3.0,0.007658764705882353,0.005104849041601018
2025-03-22 16:10:10.766,2.0,0.0051008423114593535,0.004593264562716417
2025-03-22 16:10:10.800,0.0,2.5454350199944774e-08,0.004593264562716417
2025-03-22 16:10:10.833,0.0,2.5454350199944774e-08,0.004083684526384891
2025-03-22 16:10:10.866,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-22 16:10:10.900,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:10:10.933,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:10:10.966,2.0,0.0051008423114593535,0.0035700956049472174
2025-03-22 16:10:11.000,0.0,2.5454350199944774e-08,0.003570095604947218
2025-03-22 16:10:11.033,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 16:10:11.066,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 16:10:11.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:10:11.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 16:10:11.166,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 16:10:11.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:10:11.233,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:10:11.266,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:10:11.300,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:10:11.333,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:10:11.366,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 16:10:11.400,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:10:11.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:10:11.466,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 16:10:11.500,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:10:11.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:10:11.566,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:10:11.600,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:10:11.633,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:10:11.666,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:10:11.700,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:10:11.733,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:10:11.766,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:10:11.800,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:10:11.833,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:10:11.866,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:10:11.900,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:10:11.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:10:11.966,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:10:12.000,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:10:12.033,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:10:12.066,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:10:12.100,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:10:12.133,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:10:12.166,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:10:12.200,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:10:12.233,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:10:12.266,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:10:12.300,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:10:12.333,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:10:12.366,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:10:12.400,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:10:12.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:10:12.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:10:12.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:10:12.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:10:12.566,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:10:12.600,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:10:12.633,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:10:12.666,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:10:12.700,1.0,0.002547925636007828,0.003573101191294587
2025-03-22 16:10:12.733,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:10:12.766,4.0,0.01022170755642787,0.00408568976140369
2025-03-22 16:10:12.800,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-22 16:10:12.833,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-22 16:10:12.866,3.0,0.007658764705882353,0.0035761097250721656
2025-03-22 16:10:12.900,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 16:10:12.933,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:10:12.966,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:10:13.000,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:10:13.033,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:10:13.066,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:10:13.100,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:10:13.133,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:10:13.166,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:10:13.200,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:10:13.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:10:13.266,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:10:13.300,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:10:13.333,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:10:13.366,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:10:13.400,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 16:10:13.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:10:13.466,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:10:13.500,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:10:13.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:10:13.566,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:10:13.600,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:10:13.633,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:10:13.666,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:10:13.700,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:10:13.733,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:10:13.766,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:10:13.800,1.0,0.002547925636007828,0.003573101191294587
2025-03-22 16:10:13.833,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:10:13.866,4.0,0.01022170755642787,0.00408568976140369
2025-03-22 16:10:13.900,1.0,0.002547925636007828,0.0045952697977352155
2025-03-22 16:10:13.933,0.0,2.5454350199944774e-08,0.003063521947428785
2025-03-22 16:10:13.966,3.0,0.007658764705882353,0.004085689761403691
2025-03-22 16:10:14.000,1.0,0.002547925636007828,0.0045952697977352155
2025-03-22 16:10:14.033,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:10:14.066,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:10:14.100,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 16:10:14.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:10:14.166,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:10:14.200,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:10:14.233,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:10:14.266,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:10:14.300,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:10:14.333,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:10:14.366,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:10:14.400,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:10:14.433,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:10:14.466,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:10:14.500,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:10:14.533,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:10:14.566,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:10:14.600,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:10:14.633,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:10:14.666,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:10:14.700,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 16:10:14.733,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:10:14.766,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:10:14.800,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 16:10:14.833,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:10:14.866,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:10:14.900,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 16:10:14.933,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:10:14.966,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:10:15.000,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 16:10:15.033,0.0,2.5454350199944774e-08,0.004083684526384892
