Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:52:18.186,6.0,0.027082418879056047,0.02165179005841676
2025-03-24 16:52:18.220,7.0,0.031627253937007875,0.0252769643752301
2025-03-24 16:52:18.253,3.0,0.013501382352941176,0.023467938291790832
2025-03-24 16:52:18.287,4.0,0.018019509322865553,0.020746389368962368
2025-03-24 16:52:18.320,6.0,0.027082418879056047,0.023462596674185338
2025-03-24 16:52:18.353,3.0,0.013501382352941176,0.020746389368962368
2025-03-24 16:52:18.387,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 16:52:18.420,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:52:18.454,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 16:52:18.487,4.0,0.018019509322865553,0.018930241135588298
2025-03-24 16:52:18.520,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:52:18.554,2.0,0.008992105778648384,0.01893556704251344
2025-03-24 16:52:18.587,4.0,0.018019509322865553,0.017122985131275345
2025-03-24 16:52:18.621,7.0,0.031627253937007875,0.020748159448088683
2025-03-24 16:52:18.654,4.0,0.018019509322865553,0.020748159448088683
2025-03-24 16:52:18.687,4.0,0.018019509322865553,0.018935577536850583
2025-03-24 16:52:18.721,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 16:52:18.754,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 16:52:18.788,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 16:52:18.821,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 16:52:18.854,3.0,0.013501382352941176,0.021650014762947242
2025-03-24 16:52:18.888,4.0,0.018019509322865553,0.019837432851709143
2025-03-24 16:52:18.921,7.0,0.031627253937007875,0.022558981774537603
2025-03-24 16:52:18.955,3.0,0.013501382352941176,0.021655356380552732
2025-03-24 16:52:18.988,4.0,0.018019509322865553,0.018933807457724265
2025-03-24 16:52:19.021,7.0,0.031627253937007875,0.022558981774537603
2025-03-24 16:52:19.055,3.0,0.013501382352941176,0.021655356380552732
2025-03-24 16:52:19.088,5.0,0.022546512770137524,0.019839208147178662
2025-03-24 16:52:19.122,7.0,0.031627253937007875,0.023464382463992
2025-03-24 16:52:19.155,4.0,0.018019509322865553,0.023464382463992
2025-03-24 16:52:19.188,4.0,0.018019509322865553,0.020742833541163536
2025-03-24 16:52:19.222,7.0,0.031627253937007875,0.024368007857976878
2025-03-24 16:52:19.255,3.0,0.013501382352941176,0.022558981774537606
2025-03-24 16:52:19.289,4.0,0.018019509322865553,0.019837432851709143
2025-03-24 16:52:19.322,7.0,0.031627253937007875,0.022558981774537603
2025-03-24 16:52:19.356,3.0,0.013501382352941176,0.021655356380552732
2025-03-24 16:52:19.389,3.0,0.013501382352941176,0.01803018206373939
2025-03-24 16:52:19.422,7.0,0.031627253937007875,0.02165535638055273
2025-03-24 16:52:19.456,3.0,0.013501382352941176,0.020751730986567858
2025-03-24 16:52:19.489,3.0,0.013501382352941176,0.017126556669754517
2025-03-24 16:52:19.523,7.0,0.031627253937007875,0.020751730986567855
2025-03-24 16:52:19.556,3.0,0.013501382352941176,0.020751730986567858
2025-03-24 16:52:19.589,4.0,0.018019509322865553,0.01803018206373939
2025-03-24 16:52:19.623,7.0,0.031627253937007875,0.021655356380552732
2025-03-24 16:52:19.656,4.0,0.018019509322865553,0.022558981774537606
2025-03-24 16:52:19.690,4.0,0.018019509322865553,0.019837432851709143
2025-03-24 16:52:19.723,7.0,0.031627253937007875,0.02346260716852248
2025-03-24 16:52:19.756,4.0,0.018019509322865553,0.02346260716852248
2025-03-24 16:52:19.790,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 16:52:19.823,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 16:52:19.857,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 16:52:19.890,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:52:19.923,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 16:52:19.957,4.0,0.018019509322865553,0.024364441535840903
2025-03-24 16:52:19.990,3.0,0.013501382352941176,0.021648234230617933
2025-03-24 16:52:20.024,7.0,0.031627253937007875,0.023464382463992
2025-03-24 16:52:20.057,4.0,0.018019509322865553,0.022558981774537606
2025-03-24 16:52:20.090,3.0,0.013501382352941176,0.01893380745772427
2025-03-24 16:52:20.124,6.0,0.027082418879056047,0.020746389368962365
2025-03-24 16:52:20.157,5.0,0.022546512770137524,0.022555415452401632
2025-03-24 16:52:20.191,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 16:52:20.224,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 16:52:20.257,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 16:52:20.291,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:52:20.324,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 16:52:20.358,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 16:52:20.391,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 16:52:20.424,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:52:20.458,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 16:52:20.491,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 16:52:20.525,6.0,0.027082418879056047,0.019837422357372
2025-03-24 16:52:20.558,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 16:52:20.591,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 16:52:20.625,7.0,0.031627253937007875,0.020746389368962365
2025-03-24 16:52:20.658,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 16:52:20.692,3.0,0.013501382352941176,0.01893380745772427
2025-03-24 16:52:20.725,6.0,0.027082418879056047,0.020746389368962365
2025-03-24 16:52:20.758,4.0,0.018019509322865553,0.02165001476294724
2025-03-24 16:52:20.792,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 16:52:20.825,6.0,0.027082418879056047,0.019837422357372
2025-03-24 16:52:20.859,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 16:52:20.892,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 16:52:20.926,6.0,0.027082418879056047,0.019837422357372
2025-03-24 16:52:20.959,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 16:52:20.992,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 16:52:21.026,6.0,0.027082418879056047,0.019837422357372
2025-03-24 16:52:21.059,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 16:52:21.093,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 16:52:21.126,7.0,0.031627253937007875,0.020746389368962365
2025-03-24 16:52:21.159,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 16:52:21.193,2.0,0.008992105778648384,0.01803195214286571
2025-03-24 16:52:21.226,6.0,0.027082418879056047,0.01984453405410381
2025-03-24 16:52:21.260,4.0,0.018019509322865553,0.020748159448088683
2025-03-24 16:52:21.293,3.0,0.013501382352941176,0.017122985131275345
2025-03-24 16:52:21.326,6.0,0.027082418879056047,0.018935567042513445
2025-03-24 16:52:21.360,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 16:52:21.393,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 16:52:21.427,6.0,0.027082418879056047,0.019837422357372
2025-03-24 16:52:21.460,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 16:52:21.493,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 16:52:21.527,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 16:52:21.560,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 16:52:21.594,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 16:52:21.627,6.0,0.027082418879056047,0.018930241135588298
2025-03-24 16:52:21.660,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 16:52:21.694,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 16:52:21.727,5.0,0.022546512770137524,0.01802661574160342
2025-03-24 16:52:21.761,4.0,0.018019509322865553,0.018930241135588294
2025-03-24 16:52:21.794,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 16:52:21.827,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 16:52:21.861,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 16:52:21.894,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 16:52:21.928,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 16:52:21.961,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 16:52:21.994,2.0,0.008992105778648384,0.017121204598946033
2025-03-24 16:52:22.028,4.0,0.018019509322865553,0.017121204598946033
2025-03-24 16:52:22.061,4.0,0.018019509322865553,0.01802482999293091
2025-03-24 16:52:22.095,2.0,0.008992105778648384,0.01531394859463308
2025-03-24 16:52:22.128,5.0,0.022546512770137524,0.01531394859463308
2025-03-24 16:52:22.161,4.0,0.018019509322865553,0.017119429303476513
2025-03-24 16:52:22.195,2.0,0.008992105778648384,0.01531394859463308
2025-03-24 16:52:22.228,6.0,0.027082418879056047,0.01712653050587118
2025-03-24 16:52:22.262,4.0,0.018019509322865553,0.018932011214714613
2025-03-24 16:52:22.295,2.0,0.008992105778648384,0.016221129816416786
2025-03-24 16:52:22.329,6.0,0.027082418879056047,0.018033711727654885
2025-03-24 16:52:22.362,5.0,0.022546512770137524,0.020744593125952712
2025-03-24 16:52:22.395,1.0,0.0044916536203522504,0.01622644007421195
2025-03-24 16:52:22.429,5.0,0.022546512770137524,0.017131840763666348
2025-03-24 16:52:22.462,4.0,0.018019509322865553,0.01893732147250978
2025-03-24 16:52:22.496,3.0,0.013501382352941176,0.016221114167286808
2025-03-24 16:52:22.529,5.0,0.022546512770137524,0.016221114167286808
2025-03-24 16:52:22.562,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 16:52:22.596,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 16:52:22.629,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 16:52:22.663,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 16:52:22.696,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 16:52:22.729,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 16:52:22.763,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 16:52:22.796,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 16:52:22.830,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 16:52:22.863,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 16:52:22.896,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 16:52:22.930,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 16:52:22.963,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 16:52:22.997,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 16:52:23.030,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 16:52:23.063,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 16:52:23.097,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 16:52:23.130,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 16:52:23.164,4.0,0.018019509322865553,0.01802128461833507
2025-03-24 16:52:23.197,3.0,0.013501382352941176,0.0162122585348958
2025-03-24 16:52:23.230,4.0,0.018019509322865553,0.0162122585348958
2025-03-24 16:52:23.264,4.0,0.018019509322865553,0.01711588392888068
2025-03-24 16:52:23.297,2.0,0.008992105778648384,0.015310403220037244
2025-03-24 16:52:23.331,4.0,0.018019509322865553,0.015310403220037244
2025-03-24 16:52:23.364,4.0,0.018019509322865553,0.01621402861402212
2025-03-24 16:52:23.397,2.0,0.008992105778648384,0.014408547905178686
2025-03-24 16:52:23.431,5.0,0.022546512770137524,0.01531394859463308
2025-03-24 16:52:23.464,5.0,0.022546512770137524,0.018024829992930907
2025-03-24 16:52:23.498,2.0,0.008992105778648384,0.016219349284087473
2025-03-24 16:52:23.531,6.0,0.027082418879056047,0.018031931195325576
2025-03-24 16:52:23.564,4.0,0.018019509322865553,0.019837411904169006
2025-03-24 16:52:23.598,3.0,0.013501382352941176,0.01802838582072974
2025-03-24 16:52:23.631,5.0,0.022546512770137524,0.01802838582072974
2025-03-24 16:52:23.665,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:52:23.698,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 16:52:23.731,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 16:52:23.765,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 16:52:23.798,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 16:52:23.832,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 16:52:23.865,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 16:52:23.899,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 16:52:23.932,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 16:52:23.965,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 16:52:23.999,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 16:52:24.032,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 16:52:24.066,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 16:52:24.099,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 16:52:24.132,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 16:52:24.166,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 16:52:24.199,2.0,0.008992105778648384,0.018933786510184132
2025-03-24 16:52:24.233,4.0,0.018019509322865553,0.017121204598946033
2025-03-24 16:52:24.266,6.0,0.027082418879056047,0.01983741190416901
2025-03-24 16:52:24.299,3.0,0.013501382352941176,0.01802838582072974
2025-03-24 16:52:24.333,6.0,0.027082418879056047,0.018935567042513445
