Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:52:18.153,8.0,0.022008118226600985,0.026458689126356953
2025-03-24 16:52:18.186,10.0,0.027564461994076996,0.025901407612128873
2025-03-24 16:52:18.220,12.0,0.033142789317507415,0.027573255416458758
2025-03-24 16:52:18.253,8.0,0.022008118226600985,0.027573255416458758
2025-03-24 16:52:18.287,9.0,0.024783550295857985,0.025901407612128873
2025-03-24 16:52:18.320,12.0,0.033142789317507415,0.02812834183031016
2025-03-24 16:52:18.353,9.0,0.024783550295857985,0.027572159490666357
2025-03-24 16:52:18.387,9.0,0.024783550295857985,0.025900311686336473
2025-03-24 16:52:18.420,13.0,0.035940237623762375,0.02868673556576875
2025-03-24 16:52:18.454,9.0,0.024783550295857985,0.028686735565768753
2025-03-24 16:52:18.487,8.0,0.022008118226600985,0.026459801347587464
2025-03-24 16:52:18.520,11.0,0.030350869565217393,0.027573265201459345
2025-03-24 16:52:18.554,9.0,0.024783550295857985,0.027573265201459345
2025-03-24 16:52:18.587,8.0,0.022008118226600985,0.02478684132202707
2025-03-24 16:52:18.621,12.0,0.033142789317507415,0.026458689126356953
2025-03-24 16:52:18.654,9.0,0.024783550295857985,0.027013775540208354
2025-03-24 16:52:18.687,8.0,0.022008118226600985,0.02534522527248507
2025-03-24 16:52:18.721,11.0,0.030350869565217393,0.026458689126356953
2025-03-24 16:52:18.754,10.0,0.027564461994076996,0.027569957879852156
2025-03-24 16:52:18.788,9.0,0.024783550295857985,0.02589811007552227
2025-03-24 16:52:18.821,12.0,0.033142789317507415,0.027569957879852156
2025-03-24 16:52:18.854,9.0,0.024783550295857985,0.028125044293703556
2025-03-24 16:52:18.888,7.0,0.019238149606299212,0.02590250030191992
2025-03-24 16:52:18.921,12.0,0.033142789317507415,0.027018165766606
2025-03-24 16:52:18.955,9.0,0.024783550295857985,0.027018165766606005
2025-03-24 16:52:18.988,9.0,0.024783550295857985,0.02534631796227612
2025-03-24 16:52:19.021,12.0,0.033142789317507415,0.027018165766606005
2025-03-24 16:52:19.055,8.0,0.022008118226600985,0.027572159490666357
2025-03-24 16:52:19.088,9.0,0.024783550295857985,0.025900311686336473
2025-03-24 16:52:19.122,12.0,0.033142789317507415,0.027572159490666357
2025-03-24 16:52:19.155,10.0,0.027564461994076996,0.02812834183031016
2025-03-24 16:52:19.188,10.0,0.027564461994076996,0.027012676365624076
2025-03-24 16:52:19.222,11.0,0.030350869565217393,0.028681226633347358
2025-03-24 16:52:19.255,8.0,0.022008118226600985,0.028126140219495957
2025-03-24 16:52:19.289,8.0,0.022008118226600985,0.02589920600131467
2025-03-24 16:52:19.322,11.0,0.030350869565217393,0.02645648751554275
2025-03-24 16:52:19.356,10.0,0.027564461994076996,0.02645648751554275
2025-03-24 16:52:19.389,10.0,0.027564461994076996,0.02589920600131467
2025-03-24 16:52:19.422,12.0,0.033142789317507415,0.028126140219495957
2025-03-24 16:52:19.456,9.0,0.024783550295857985,0.028681226633347358
2025-03-24 16:52:19.489,7.0,0.019238149606299212,0.026458682641563723
2025-03-24 16:52:19.523,13.0,0.035940237623762375,0.028133837767500794
2025-03-24 16:52:19.556,10.0,0.027564461994076996,0.028133837767500797
2025-03-24 16:52:19.589,9.0,0.024783550295857985,0.026461989963170913
2025-03-24 16:52:19.623,13.0,0.035940237623762375,0.02869332742875179
2025-03-24 16:52:19.656,9.0,0.024783550295857985,0.029802407566663542
2025-03-24 16:52:19.690,7.0,0.019238149606299212,0.02646198996317091
2025-03-24 16:52:19.723,12.0,0.033142789317507415,0.027577655427856996
2025-03-24 16:52:19.756,10.0,0.027564461994076996,0.028133837767500797
2025-03-24 16:52:19.790,7.0,0.019238149606299212,0.024793420164008165
2025-03-24 16:52:19.823,12.0,0.033142789317507415,0.026465267968338053
2025-03-24 16:52:19.857,9.0,0.024783550295857985,0.027574348106249806
2025-03-24 16:52:19.890,7.0,0.019238149606299212,0.024793420164008165
2025-03-24 16:52:19.923,13.0,0.035940237623762375,0.026468575289945243
2025-03-24 16:52:19.957,9.0,0.024783550295857985,0.027577655427856996
2025-03-24 16:52:19.990,8.0,0.022008118226600985,0.02535072120967571
2025-03-24 16:52:20.024,11.0,0.030350869565217393,0.026464185063547592
2025-03-24 16:52:20.057,9.0,0.024783550295857985,0.027573265201459345
2025-03-24 16:52:20.090,6.0,0.01647362831858407,0.023679943340423684
2025-03-24 16:52:20.124,12.0,0.033142789317507415,0.025351791144753572
2025-03-24 16:52:20.157,9.0,0.024783550295857985,0.025906877558604973
2025-03-24 16:52:20.191,6.0,0.01647362831858407,0.023131429309278306
2025-03-24 16:52:20.224,10.0,0.027564461994076996,0.02368761164892211
2025-03-24 16:52:20.257,9.0,0.024783550295857985,0.02534959604437689
2025-03-24 16:52:20.291,7.0,0.019238149606299212,0.02256866810213525
2025-03-24 16:52:20.324,12.0,0.033142789317507415,0.024240515906465136
2025-03-24 16:52:20.358,9.0,0.024783550295857985,0.02590250030191992
2025-03-24 16:52:20.391,8.0,0.022008118226600985,0.02479123154842472
2025-03-24 16:52:20.424,12.0,0.033142789317507415,0.026463079352754604
2025-03-24 16:52:20.458,10.0,0.027564461994076996,0.02812834183031016
2025-03-24 16:52:20.491,7.0,0.019238149606299212,0.02534741388806852
2025-03-24 16:52:20.525,11.0,0.030350869565217393,0.0264608777419404
2025-03-24 16:52:20.558,11.0,0.030350869565217393,0.028129428009663685
2025-03-24 16:52:20.591,8.0,0.022008118226600985,0.025902493791482396
2025-03-24 16:52:20.625,12.0,0.033142789317507415,0.027018159256168482
2025-03-24 16:52:20.658,10.0,0.027564461994076996,0.028683421733724037
2025-03-24 16:52:20.692,7.0,0.019238149606299212,0.0264608777419404
2025-03-24 16:52:20.725,11.0,0.030350869565217393,0.0264608777419404
2025-03-24 16:52:20.758,10.0,0.027564461994076996,0.027572146495435605
2025-03-24 16:52:20.792,7.0,0.019238149606299212,0.024791218553193967
2025-03-24 16:52:20.825,12.0,0.033142789317507415,0.025906884017880046
2025-03-24 16:52:20.859,10.0,0.027564461994076996,0.027572146495435605
2025-03-24 16:52:20.892,7.0,0.019238149606299212,0.025349602503651966
2025-03-24 16:52:20.926,11.0,0.030350869565217393,0.02590688401788005
2025-03-24 16:52:20.959,11.0,0.030350869565217393,0.028129428009663685
2025-03-24 16:52:20.992,8.0,0.022008118226600985,0.025902493791482396
2025-03-24 16:52:21.026,12.0,0.033142789317507415,0.027018159256168482
2025-03-24 16:52:21.059,11.0,0.030350869565217393,0.029240703247952117
2025-03-24 16:52:21.093,7.0,0.019238149606299212,0.027018159256168482
2025-03-24 16:52:21.126,10.0,0.027564461994076996,0.026460877741940402
2025-03-24 16:52:21.159,11.0,0.030350869565217393,0.02812942800966368
2025-03-24 16:52:21.193,7.0,0.019238149606299212,0.025348500067422043
2025-03-24 16:52:21.226,10.0,0.027564461994076996,0.024791218553193963
2025-03-24 16:52:21.260,10.0,0.027564461994076996,0.02645648103074952
2025-03-24 16:52:21.293,7.0,0.019238149606299212,0.024791218553193967
2025-03-24 16:52:21.326,11.0,0.030350869565217393,0.024791218553193963
2025-03-24 16:52:21.360,10.0,0.027564461994076996,0.02645648103074952
2025-03-24 16:52:21.393,7.0,0.019238149606299212,0.024791218553193967
2025-03-24 16:52:21.427,9.0,0.024783550295857985,0.02423503621355016
2025-03-24 16:52:21.460,10.0,0.027564461994076996,0.02590029869110572
2025-03-24 16:52:21.493,7.0,0.019238149606299212,0.02367775469932208
2025-03-24 16:52:21.527,12.0,0.033142789317507415,0.024793420164008165
2025-03-24 16:52:21.560,10.0,0.027564461994076996,0.026458682641563723
2025-03-24 16:52:21.594,7.0,0.019238149606299212,0.025349602503651966
2025-03-24 16:52:21.627,9.0,0.024783550295857985,0.024793420164008168
2025-03-24 16:52:21.660,11.0,0.030350869565217393,0.027015964155791803
2025-03-24 16:52:21.694,7.0,0.019238149606299212,0.024235036213550165
2025-03-24 16:52:21.727,10.0,0.027564461994076996,0.02423503621355016
2025-03-24 16:52:21.761,11.0,0.030350869565217393,0.0264575802053338
2025-03-24 16:52:21.794,7.0,0.019238149606299212,0.025348500067422043
2025-03-24 16:52:21.827,9.0,0.024783550295857985,0.02423503621355016
2025-03-24 16:52:21.861,11.0,0.030350869565217393,0.0264575802053338
2025-03-24 16:52:21.894,7.0,0.019238149606299212,0.02479231772777824
2025-03-24 16:52:21.928,12.0,0.033142789317507415,0.025350701678236245
2025-03-24 16:52:21.961,10.0,0.027564461994076996,0.027015964155791803
2025-03-24 16:52:21.994,8.0,0.022008118226600985,0.026460877741940402
2025-03-24 16:52:22.028,10.0,0.027564461994076996,0.025903596227712322
2025-03-24 16:52:22.061,12.0,0.033142789317507415,0.02868452416995396
2025-03-24 16:52:22.095,7.0,0.019238149606299212,0.025903596227712322
2025-03-24 16:52:22.128,11.0,0.030350869565217393,0.0264608777419404
2025-03-24 16:52:22.161,10.0,0.027564461994076996,0.027572146495435605
2025-03-24 16:52:22.195,8.0,0.022008118226600985,0.026460877741940402
2025-03-24 16:52:22.228,11.0,0.030350869565217393,0.0259024937914824
2025-03-24 16:52:22.262,10.0,0.027564461994076996,0.027567756269037954
2025-03-24 16:52:22.295,7.0,0.019238149606299212,0.025345212277254316
2025-03-24 16:52:22.329,10.0,0.027564461994076996,0.02534521227725432
2025-03-24 16:52:22.362,13.0,0.035940237623762375,0.028131636156686596
2025-03-24 16:52:22.395,8.0,0.022008118226600985,0.026463085888963313
2025-03-24 16:52:22.429,10.0,0.027564461994076996,0.026463085888963313
2025-03-24 16:52:22.462,12.0,0.033142789317507415,0.02924401383120495
2025-03-24 16:52:22.496,8.0,0.022008118226600985,0.02813274507770975
2025-03-24 16:52:22.529,10.0,0.027564461994076996,0.026457589951772675
2025-03-24 16:52:22.562,11.0,0.030350869565217393,0.028126140219495957
2025-03-24 16:52:22.596,8.0,0.022008118226600985,0.027014871466000755
2025-03-24 16:52:22.629,10.0,0.027564461994076996,0.02589920600131467
2025-03-24 16:52:22.663,11.0,0.030350869565217393,0.027567756269037954
2025-03-24 16:52:22.696,7.0,0.019238149606299212,0.0259024937914824
2025-03-24 16:52:22.729,8.0,0.022008118226600985,0.024233943523759117
2025-03-24 16:52:22.763,10.0,0.027564461994076996,0.02534521227725432
2025-03-24 16:52:22.796,7.0,0.019238149606299212,0.023679949799698764
2025-03-24 16:52:22.830,9.0,0.024783550295857985,0.02256648594582688
2025-03-24 16:52:22.863,11.0,0.030350869565217393,0.024789029937610514
2025-03-24 16:52:22.896,8.0,0.022008118226600985,0.024789029937610518
2025-03-24 16:52:22.930,10.0,0.027564461994076996,0.024789029937610518
2025-03-24 16:52:22.963,12.0,0.033142789317507415,0.027569957879852156
2025-03-24 16:52:22.997,8.0,0.022008118226600985,0.027014871466000755
2025-03-24 16:52:23.030,10.0,0.027564461994076996,0.026457589951772675
2025-03-24 16:52:23.063,11.0,0.030350869565217393,0.028126140219495957
2025-03-24 16:52:23.097,7.0,0.019238149606299212,0.0264608777419404
2025-03-24 16:52:23.130,10.0,0.027564461994076996,0.02534521227725432
2025-03-24 16:52:23.164,12.0,0.033142789317507415,0.027572146495435605
2025-03-24 16:52:23.197,7.0,0.019238149606299212,0.02590688401788005
2025-03-24 16:52:23.230,9.0,0.024783550295857985,0.024793420164008168
2025-03-24 16:52:23.264,11.0,0.030350869565217393,0.027015964155791803
2025-03-24 16:52:23.297,9.0,0.024783550295857985,0.026459781816148
2025-03-24 16:52:23.331,9.0,0.024783550295857985,0.024787934011818117
2025-03-24 16:52:23.364,12.0,0.033142789317507415,0.027568861954059755
2025-03-24 16:52:23.397,9.0,0.024783550295857985,0.027568861954059755
2025-03-24 16:52:23.431,9.0,0.024783550295857985,0.026455398100187873
2025-03-24 16:52:23.464,12.0,0.033142789317507415,0.028127245904517758
2025-03-24 16:52:23.498,9.0,0.024783550295857985,0.028127245904517758
2025-03-24 16:52:23.531,9.0,0.024783550295857985,0.026455398100187873
2025-03-24 16:52:23.564,12.0,0.033142789317507415,0.028127245904517758
2025-03-24 16:52:23.598,9.0,0.024783550295857985,0.028127245904517758
2025-03-24 16:52:23.631,8.0,0.022008118226600985,0.025900311686336473
2025-03-24 16:52:23.665,12.0,0.033142789317507415,0.027572159490666357
2025-03-24 16:52:23.698,8.0,0.022008118226600985,0.027017073076814956
2025-03-24 16:52:23.731,9.0,0.024783550295857985,0.02534522527248507
2025-03-24 16:52:23.765,11.0,0.030350869565217393,0.026458689126356953
2025-03-24 16:52:23.798,9.0,0.024783550295857985,0.027013775540208354
2025-03-24 16:52:23.832,9.0,0.024783550295857985,0.02534192773587847
2025-03-24 16:52:23.865,12.0,0.033142789317507415,0.027568861954059755
2025-03-24 16:52:23.899,9.0,0.024783550295857985,0.027568861954059755
2025-03-24 16:52:23.932,8.0,0.022008118226600985,0.025900311686336473
2025-03-24 16:52:23.965,11.0,0.030350869565217393,0.027013775540208354
2025-03-24 16:52:23.999,8.0,0.022008118226600985,0.026458689126356953
2025-03-24 16:52:24.032,6.0,0.01647362831858407,0.023124856926572283
2025-03-24 16:52:24.066,12.0,0.033142789317507415,0.02479670473090217
2025-03-24 16:52:24.099,8.0,0.022008118226600985,0.02479670473090217
2025-03-24 16:52:24.132,7.0,0.019238149606299212,0.022574160739118533
2025-03-24 16:52:24.166,12.0,0.033142789317507415,0.024801094957299822
2025-03-24 16:52:24.199,9.0,0.024783550295857985,0.026463079352754604
2025-03-24 16:52:24.233,9.0,0.024783550295857985,0.02479123154842472
2025-03-24 16:52:24.266,11.0,0.030350869565217393,0.026459781816148
2025-03-24 16:52:24.299,8.0,0.022008118226600985,0.027013775540208354
2025-03-24 16:52:24.333,6.0,0.01647362831858407,0.023679943340423684
