Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:52:18.287,21.0,0.05457443113772455,0.05776894909573341
2025-03-24 16:52:18.320,25.0,0.06522995991983968,0.058303325464085724
2025-03-24 16:52:18.353,21.0,0.05457443113772455,0.05883344598873931
2025-03-24 16:52:18.387,17.0,0.044003638170974156,0.05618810768886821
2025-03-24 16:52:18.420,16.0,0.04137406156901688,0.05195130438705597
2025-03-24 16:52:18.454,20.0,0.05192382851445663,0.05142118386240238
2025-03-24 16:52:18.487,17.0,0.044003638170974156,0.047175919512629276
2025-03-24 16:52:18.520,21.0,0.05457443113772455,0.047175919512629276
2025-03-24 16:52:18.554,22.0,0.05723032967032967,0.04982125781250038
2025-03-24 16:52:18.587,17.0,0.044003638170974156,0.05034717313289183
2025-03-24 16:52:18.621,23.0,0.05989154,0.051940715430000506
2025-03-24 16:52:18.654,24.0,0.06255807807807807,0.055651603411421294
2025-03-24 16:52:18.687,20.0,0.05192382851445663,0.05512148288676771
2025-03-24 16:52:18.721,20.0,0.05192382851445663,0.0540601826555931
2025-03-24 16:52:18.754,20.0,0.05192382851445663,0.055644220724289595
2025-03-24 16:52:18.788,19.0,0.049278505976095614,0.053521613919508715
2025-03-24 16:52:18.821,17.0,0.044003638170974156,0.04981072593808793
2025-03-24 16:52:18.854,20.0,0.05192382851445663,0.049810725938087934
2025-03-24 16:52:18.888,17.0,0.044003638170974156,0.04822668786939144
2025-03-24 16:52:18.921,21.0,0.05457443113772455,0.048756808394045024
2025-03-24 16:52:18.955,20.0,0.05192382851445663,0.04928587290171722
2025-03-24 16:52:18.988,16.0,0.04137406156901688,0.04875995758132577
2025-03-24 16:52:19.021,15.0,0.03874970238095238,0.046125132354624926
2025-03-24 16:52:19.055,21.0,0.05457443113772455,0.04823929094797501
2025-03-24 16:52:19.088,15.0,0.03874970238095238,0.04507434519662057
2025-03-24 16:52:19.122,20.0,0.05192382851445663,0.04507434519662056
2025-03-24 16:52:19.155,22.0,0.05723032967032967,0.048245598816883124
2025-03-24 16:52:19.188,19.0,0.049278505976095614,0.05035135953591177
2025-03-24 16:52:19.222,14.0,0.03613054509415262,0.04666258232719739
2025-03-24 16:52:19.255,16.0,0.04137406156901688,0.047187454164810294
2025-03-24 16:52:19.289,9.0,0.02311224852071006,0.04142513816606097
2025-03-24 16:52:19.322,5.0,0.012789685658153242,0.03253700936362569
2025-03-24 16:52:19.356,16.0,0.04137406156901688,0.030956120482209942
2025-03-24 16:52:19.389,12.0,0.030907774480712167,0.029911566359521847
2025-03-24 16:52:19.422,11.0,0.02830413043478261,0.027297580132674994
2025-03-24 16:52:19.456,8.0,0.020523980295566503,0.026779926487646284
2025-03-24 16:52:19.489,11.0,0.02830413043478261,0.02988281544297216
2025-03-24 16:52:19.523,12.0,0.030907774480712167,0.027789558025311214
2025-03-24 16:52:19.556,19.0,0.049278505976095614,0.0314637043243879
2025-03-24 16:52:19.589,17.0,0.044003638170974156,0.03460360587162621
2025-03-24 16:52:19.623,20.0,0.05192382851445663,0.04088357551540424
2025-03-24 16:52:19.656,24.0,0.06255807807807807,0.04773436504406333
2025-03-24 16:52:19.690,23.0,0.05989154,0.0535311181479209
2025-03-24 16:52:19.723,20.0,0.05192382851445663,0.0540601826555931
2025-03-24 16:52:19.756,23.0,0.05989154,0.05723776302139827
2025-03-24 16:52:19.790,22.0,0.05723032967032967,0.05829906325257288
2025-03-24 16:52:19.823,21.0,0.05457443113772455,0.05670233386450217
2025-03-24 16:52:19.857,17.0,0.044003638170974156,0.053524753498697
2025-03-24 16:52:19.890,19.0,0.049278505976095614,0.0529956889910248
2025-03-24 16:52:19.923,18.0,0.04663844776119403,0.050345070543263606
2025-03-24 16:52:19.957,18.0,0.04663844776119403,0.048226694161436476
2025-03-24 16:52:19.990,18.0,0.04663844776119403,0.046639497486130374
2025-03-24 16:52:20.024,14.0,0.03613054509415262,0.04506487887076607
2025-03-24 16:52:20.057,17.0,0.044003638170974156,0.044009905309741776
2025-03-24 16:52:20.090,17.0,0.044003638170974156,0.0434829433916978
2025-03-24 16:52:20.124,13.0,0.03351657425742574,0.04085856869094414
2025-03-24 16:52:20.157,16.0,0.04137406156901688,0.039805691452508715
2025-03-24 16:52:20.191,17.0,0.044003638170974156,0.041380310067873016
2025-03-24 16:52:20.224,13.0,0.03351657425742574,0.039282897285163335
2025-03-24 16:52:20.257,16.0,0.04137406156901688,0.03875698196477188
2025-03-24 16:52:20.291,16.0,0.04137406156901688,0.040328479427090114
2025-03-24 16:52:20.324,14.0,0.03613054509415262,0.039279776132117264
2025-03-24 16:52:20.358,22.0,0.05723032967032967,0.04192511443198836
2025-03-24 16:52:20.391,16.0,0.04137406156901688,0.04349661189430659
2025-03-24 16:52:20.424,21.0,0.05457443113772455,0.046136685808048125
2025-03-24 16:52:20.458,24.0,0.06255807807807807,0.050373489109860364
2025-03-24 16:52:20.491,21.0,0.05457443113772455,0.054062266318574755
2025-03-24 16:52:20.525,19.0,0.049278505976095614,0.052471901579727934
2025-03-24 16:52:20.558,22.0,0.05723032967032967,0.05564315519999049
2025-03-24 16:52:20.591,24.0,0.06255807807807807,0.0572398845880612
2025-03-24 16:52:20.625,21.0,0.05457443113772455,0.055643155199990496
2025-03-24 16:52:20.658,23.0,0.05989154,0.056706576972445584
2025-03-24 16:52:20.692,24.0,0.06255807807807807,0.05936249139284208
2025-03-24 16:52:20.725,22.0,0.05723032967032967,0.059362491392842075
2025-03-24 16:52:20.758,21.0,0.05457443113772455,0.057765762004771376
2025-03-24 16:52:20.792,26.0,0.06790720160481445,0.06043231609818935
2025-03-24 16:52:20.825,22.0,0.05723032967032967,0.059900074032255286
2025-03-24 16:52:20.859,20.0,0.05192382851445663,0.057773224119530994
2025-03-24 16:52:20.892,19.0,0.049278505976095614,0.05618285938068418
2025-03-24 16:52:20.926,14.0,0.03613054509415262,0.0524940821719698
2025-03-24 16:52:20.959,23.0,0.05989154,0.050890949851006916
2025-03-24 16:52:20.992,19.0,0.049278505976095614,0.049300585112160095
2025-03-24 16:52:21.026,15.0,0.03874970238095238,0.04666575988545925
2025-03-24 16:52:21.059,15.0,0.03874970238095238,0.044559999166430594
2025-03-24 16:52:21.093,16.0,0.04137406156901688,0.04560870246140346
2025-03-24 16:52:21.126,16.0,0.04137406156901688,0.04190520677520683
2025-03-24 16:52:21.159,17.0,0.044003638170974156,0.04085023321418254
2025-03-24 16:52:21.193,11.0,0.02830413043478261,0.03876111882494858
2025-03-24 16:52:21.226,20.0,0.05192382851445663,0.04139594405164944
2025-03-24 16:52:21.260,11.0,0.02830413043478261,0.03878195782480258
2025-03-24 16:52:21.293,22.0,0.05723032967032967,0.04195321144506514
2025-03-24 16:52:21.326,20.0,0.05192382851445663,0.04353724951376163
2025-03-24 16:52:21.360,20.0,0.05192382851445663,0.04826118912969644
2025-03-24 16:52:21.393,28.0,0.07327782914572864,0.05253198925595084
2025-03-24 16:52:21.427,24.0,0.06255807807807807,0.05938277878460993
2025-03-24 16:52:21.460,23.0,0.05989154,0.059915020850543996
2025-03-24 16:52:21.493,26.0,0.06790720160481445,0.06311169546861556
2025-03-24 16:52:21.527,24.0,0.06255807807807807,0.06523854538133984
2025-03-24 16:52:21.560,23.0,0.05989154,0.06256128755219412
2025-03-24 16:52:21.594,27.0,0.07058981927710843,0.06416763579200019
2025-03-24 16:52:21.627,25.0,0.06522995991983968,0.06523531977596814
2025-03-24 16:52:21.660,21.0,0.05457443113772455,0.06256876568255015
2025-03-24 16:52:21.694,23.0,0.05989154,0.062035458066934536
2025-03-24 16:52:21.727,20.0,0.05192382851445663,0.06044191576982586
2025-03-24 16:52:21.761,22.0,0.05723032967032967,0.05777001784847011
2025-03-24 16:52:21.794,24.0,0.06255807807807807,0.05723564148011779
2025-03-24 16:52:21.827,23.0,0.05989154,0.05829906325257288
2025-03-24 16:52:21.861,19.0,0.049278505976095614,0.056176456447792
2025-03-24 16:52:21.894,7.0,0.017940807086614174,0.049379852162223514
2025-03-24 16:52:21.928,7.0,0.017940807086614174,0.04152194764548041
2025-03-24 16:52:21.961,6.0,0.015362713864306784,0.032082874802726154
2025-03-24 16:52:21.994,10.0,0.02570562685093781,0.02524569217291371
2025-03-24 16:52:22.028,13.0,0.03351657425742574,0.022093305829179736
2025-03-24 16:52:22.061,13.0,0.03351657425742574,0.025208459263342052
2025-03-24 16:52:22.095,12.0,0.030907774480712167,0.02780185274216165
2025-03-24 16:52:22.128,19.0,0.049278505976095614,0.03458501116451941
2025-03-24 16:52:22.161,9.0,0.02311224852071006,0.03406633549847386
2025-03-24 16:52:22.195,20.0,0.05192382851445663,0.03774778634988005
2025-03-24 16:52:22.228,23.0,0.05989154,0.04302277949839489
2025-03-24 16:52:22.262,21.0,0.05457443113772455,0.047756110829797374
2025-03-24 16:52:22.295,24.0,0.06255807807807807,0.050412025250193865
2025-03-24 16:52:22.329,21.0,0.05457443113772455,0.05670446177359677
2025-03-24 16:52:22.362,20.0,0.05192382851445663,0.05670446177359677
2025-03-24 16:52:22.395,25.0,0.06522995991983968,0.057772145757564695
2025-03-24 16:52:22.429,23.0,0.05989154,0.05883556753001978
2025-03-24 16:52:22.462,25.0,0.06522995991983968,0.05936994389837211
2025-03-24 16:52:22.496,29.0,0.07597124748490947,0.06364930716780909
2025-03-24 16:52:22.529,26.0,0.06790720160481445,0.06684598178588065
2025-03-24 16:52:22.562,27.0,0.07058981927710843,0.0679179536573344
2025-03-24 16:52:22.596,30.0,0.07867009063444108,0.07167366378422263
2025-03-24 16:52:22.629,26.0,0.06790720160481445,0.07220911212121758
2025-03-24 16:52:22.663,24.0,0.06255807807807807,0.0695264782398513
2025-03-24 16:52:22.696,25.0,0.06522995991983968,0.06899102990285635
2025-03-24 16:52:22.729,18.0,0.04663844776119403,0.06420075559967346
2025-03-24 16:52:22.763,13.0,0.03351657425742574,0.0551700523242704
2025-03-24 16:52:22.796,21.0,0.05457443113772455,0.052503498230852416
2025-03-24 16:52:22.830,21.0,0.05457443113772455,0.05090676884278172
2025-03-24 16:52:22.863,23.0,0.05989154,0.049839084858813776
2025-03-24 16:52:22.896,15.0,0.03874970238095238,0.04826133578276545
2025-03-24 16:52:22.930,8.0,0.020523980295566503,0.04566281699039359
2025-03-24 16:52:22.963,11.0,0.02830413043478261,0.040408756849805216
2025-03-24 16:52:22.997,14.0,0.03613054509415262,0.036719979641090826
2025-03-24 16:52:23.030,10.0,0.02570562685093781,0.029882797011278387
2025-03-24 16:52:23.063,12.0,0.030907774480712167,0.028314411431230344
2025-03-24 16:52:23.097,13.0,0.03351657425742574,0.03091293022360219
2025-03-24 16:52:23.130,15.0,0.03874970238095238,0.033002044612836144
2025-03-24 16:52:23.164,13.0,0.03351657425742574,0.03247925044549077
2025-03-24 16:52:23.197,19.0,0.049278505976095614,0.037193826270522326
2025-03-24 16:52:23.230,16.0,0.04137406156901688,0.039287083688183275
2025-03-24 16:52:23.264,16.0,0.04137406156901688,0.040858581150501505
2025-03-24 16:52:23.297,20.0,0.05192382851445663,0.04349340637720235
2025-03-24 16:52:23.331,16.0,0.04137406156901688,0.04506490383952058
2025-03-24 16:52:23.364,16.0,0.04137406156901688,0.04348401495810483
2025-03-24 16:52:23.397,20.0,0.05192382851445663,0.04559396834719279
2025-03-24 16:52:23.431,17.0,0.044003638170974156,0.04611988366758424
2025-03-24 16:52:23.464,14.0,0.03613054509415262,0.042961226983523434
2025-03-24 16:52:23.498,18.0,0.04663844776119403,0.044014104221958866
2025-03-24 16:52:23.531,17.0,0.044003638170974156,0.04454001954235032
2025-03-24 16:52:23.564,16.0,0.04137406156901688,0.04243006615326238
2025-03-24 16:52:23.598,18.0,0.04663844776119403,0.042957028071306344
2025-03-24 16:52:23.631,16.0,0.04137406156901688,0.04400573136627921
2025-03-24 16:52:23.665,19.0,0.049278505976095614,0.04453374300925951
2025-03-24 16:52:23.698,27.0,0.07058981927710843,0.04985097923048637
2025-03-24 16:52:23.731,26.0,0.06790720160481445,0.05515760723764588
2025-03-24 16:52:23.765,18.0,0.04663844776119403,0.055157607237645886
2025-03-24 16:52:23.798,12.0,0.030907774480712167,0.05306434981998494
2025-03-24 16:52:23.832,11.0,0.02830413043478261,0.04886947471172233
2025-03-24 16:52:23.865,15.0,0.03874970238095238,0.04250145133249113
2025-03-24 16:52:23.899,21.0,0.05457443113772455,0.03983489723907315
2025-03-24 16:52:23.932,13.0,0.03351657425742574,0.03721052253831949
2025-03-24 16:52:23.965,10.0,0.02570562685093781,0.036170093012364624
2025-03-24 16:52:23.999,14.0,0.03613054509415262,0.03773537594423862
2025-03-24 16:52:24.032,9.0,0.02311224852071006,0.034607885172190156
2025-03-24 16:52:24.066,9.0,0.02311224852071006,0.02831544864878726
2025-03-24 16:52:24.099,16.0,0.04137406156901688,0.02988694611110549
2025-03-24 16:52:24.132,20.0,0.05192382851445663,0.03513058644380925
2025-03-24 16:52:24.166,18.0,0.04663844776119403,0.03723216697721753
2025-03-24 16:52:24.199,23.0,0.05989154,0.04458802527307552
2025-03-24 16:52:24.233,21.0,0.05457443113772455,0.05088046179647843
2025-03-24 16:52:24.266,19.0,0.049278505976095614,0.052461350677894175
2025-03-24 16:52:24.299,18.0,0.04663844776119403,0.05140427452724165
2025-03-24 16:52:24.333,17.0,0.044003638170974156,0.05087731260919767
