Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:26:12.166,3.0,0.013501382352941176,0.02346081614185603
2025-03-23 17:26:12.200,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 17:26:12.233,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 17:26:12.266,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:26:12.300,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 17:26:12.333,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 17:26:12.366,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 17:26:12.400,4.0,0.018019509322865553,0.02526983696781795
2025-03-23 17:26:12.433,3.0,0.013501382352941176,0.022553629662594978
2025-03-23 17:26:12.466,7.0,0.031627253937007875,0.02346259667418534
2025-03-23 17:26:12.500,2.0,0.008992105778648384,0.01984453405410381
2025-03-23 17:26:12.533,4.0,0.018019509322865553,0.01803195214286571
2025-03-23 17:26:12.566,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 17:26:12.600,5.0,0.022546512770137524,0.02256252714913344
2025-03-23 17:26:12.633,3.0,0.013501382352941176,0.018937352832320103
2025-03-23 17:26:12.666,7.0,0.031627253937007875,0.023464382463992
2025-03-23 17:26:12.700,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 17:26:12.733,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 17:26:12.766,7.0,0.031627253937007875,0.026184145597013805
2025-03-23 17:26:12.800,6.0,0.027082418879056047,0.02890035290223678
2025-03-23 17:26:12.833,6.0,0.027082418879056047,0.027991385890646415
2025-03-23 17:26:12.866,7.0,0.031627253937007875,0.02890035290223678
2025-03-23 17:26:12.900,3.0,0.013501382352941176,0.026184145597013805
2025-03-23 17:26:12.933,6.0,0.027082418879056047,0.02527517858542344
2025-03-23 17:26:12.966,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:26:13.000,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 17:26:13.033,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 17:26:13.066,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 17:26:13.100,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 17:26:13.133,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 17:26:13.166,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 17:26:13.200,3.0,0.013501382352941176,0.023464382463992
2025-03-23 17:26:13.233,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 17:26:13.266,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 17:26:13.300,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 17:26:13.333,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 17:26:13.366,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 17:26:13.400,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 17:26:13.433,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:26:13.466,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 17:26:13.500,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 17:26:13.533,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 17:26:13.566,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 17:26:13.600,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 17:26:13.633,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:26:13.666,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 17:26:13.700,3.0,0.013501382352941176,0.021650014762947242
2025-03-23 17:26:13.733,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 17:26:13.766,6.0,0.027082418879056047,0.02165001476294724
2025-03-23 17:26:13.800,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 17:26:13.833,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:26:13.866,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 17:26:13.900,3.0,0.013501382352941176,0.020741047751356878
2025-03-23 17:26:13.933,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:26:13.966,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:26:14.000,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:26:14.033,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:26:14.066,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 17:26:14.100,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:26:14.133,5.0,0.022546512770137524,0.019839208147178662
2025-03-23 17:26:14.166,7.0,0.031627253937007875,0.023464382463992
2025-03-23 17:26:14.200,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 17:26:14.233,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 17:26:14.266,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 17:26:14.300,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 17:26:14.333,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 17:26:14.366,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 17:26:14.400,4.0,0.018019509322865553,0.023464382463992
2025-03-23 17:26:14.433,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 17:26:14.466,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 17:26:14.500,3.0,0.013501382352941176,0.023464382463992
2025-03-23 17:26:14.533,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 17:26:14.566,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 17:26:14.600,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 17:26:14.633,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 17:26:14.666,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 17:26:14.700,4.0,0.018019509322865553,0.023464382463992
2025-03-23 17:26:14.733,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 17:26:14.766,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 17:26:14.800,3.0,0.013501382352941176,0.023464382463992
2025-03-23 17:26:14.833,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 17:26:14.866,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:26:14.900,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:26:14.933,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:26:14.966,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:26:15.000,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:26:15.033,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:26:15.066,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:26:15.100,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 17:26:15.133,4.0,0.018019509322865553,0.018930241135588294
2025-03-23 17:26:15.166,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 17:26:15.200,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 17:26:15.233,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 17:26:15.266,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 17:26:15.300,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 17:26:15.333,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 17:26:15.366,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:26:15.400,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:26:15.433,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:26:15.466,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 17:26:15.500,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 17:26:15.533,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 17:26:15.566,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 17:26:15.600,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 17:26:15.633,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 17:26:15.666,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 17:26:15.700,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 17:26:15.733,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 17:26:15.766,7.0,0.031627253937007875,0.023464382463992
2025-03-23 17:26:15.800,4.0,0.018019509322865553,0.023464382463992
2025-03-23 17:26:15.833,2.0,0.008992105778648384,0.018937352832320103
2025-03-23 17:26:15.866,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 17:26:15.900,4.0,0.018019509322865553,0.021657126459679047
2025-03-23 17:26:15.933,3.0,0.013501382352941176,0.01803195214286571
2025-03-23 17:26:15.966,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 17:26:16.000,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 17:26:16.033,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:26:16.066,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 17:26:16.100,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 17:26:16.133,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:26:16.166,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 17:26:16.200,5.0,0.022546512770137524,0.023464382463992
2025-03-23 17:26:16.233,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 17:26:16.266,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 17:26:16.300,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 17:26:16.333,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:26:16.366,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 17:26:16.400,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 17:26:16.433,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 17:26:16.466,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 17:26:16.500,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 17:26:16.533,2.0,0.008992105778648384,0.02165713699535287
2025-03-23 17:26:16.566,6.0,0.027082418879056047,0.022564318217136576
2025-03-23 17:26:16.600,6.0,0.027082418879056047,0.024376900128374675
2025-03-23 17:26:16.633,3.0,0.013501382352941176,0.019840967731967838
2025-03-23 17:26:16.666,6.0,0.027082418879056047,0.020748148953751544
2025-03-23 17:26:16.700,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 17:26:16.733,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:26:16.766,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:26:16.800,5.0,0.022546512770137524,0.023459030352049368
2025-03-23 17:26:16.833,2.0,0.008992105778648384,0.019840967731967838
2025-03-23 17:26:16.866,6.0,0.027082418879056047,0.019840967731967838
2025-03-23 17:26:16.900,6.0,0.027082418879056047,0.02255717503719081
2025-03-23 17:26:16.933,3.0,0.013501382352941176,0.019840967731967838
2025-03-23 17:26:16.966,6.0,0.027082418879056047,0.020748148953751544
2025-03-23 17:26:17.000,5.0,0.022546512770137524,0.023459030352049368
2025-03-23 17:26:17.033,2.0,0.008992105778648384,0.019840967731967838
2025-03-23 17:26:17.066,6.0,0.027082418879056047,0.019840967731967838
2025-03-23 17:26:17.100,6.0,0.027082418879056047,0.02255717503719081
2025-03-23 17:26:17.133,2.0,0.008992105778648384,0.01893911241710928
2025-03-23 17:26:17.166,6.0,0.027082418879056047,0.019846293638892985
2025-03-23 17:26:17.200,7.0,0.031627253937007875,0.024373323270564882
2025-03-23 17:26:17.233,3.0,0.013501382352941176,0.021657115965341908
2025-03-23 17:26:17.266,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 17:26:17.300,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:26:17.333,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:26:17.366,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:26:17.400,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:26:17.433,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:26:17.466,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 17:26:17.500,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 17:26:17.533,2.0,0.008992105778648384,0.020749934743558202
2025-03-23 17:26:17.566,6.0,0.027082418879056047,0.019840967731967838
2025-03-23 17:26:17.600,6.0,0.027082418879056047,0.02255717503719081
2025-03-23 17:26:17.633,2.0,0.008992105778648384,0.019846293638892985
2025-03-23 17:26:17.666,5.0,0.022546512770137524,0.01893911241710928
2025-03-23 17:26:17.700,6.0,0.027082418879056047,0.02255717503719081
2025-03-23 17:26:17.733,3.0,0.013501382352941176,0.019840967731967838
2025-03-23 17:26:17.766,6.0,0.027082418879056047,0.019840967731967835
2025-03-23 17:26:17.800,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 17:26:17.833,2.0,0.008992105778648384,0.021657115965341908
2025-03-23 17:26:17.866,5.0,0.022546512770137524,0.020749934743558202
2025-03-23 17:26:17.900,7.0,0.031627253937007875,0.02437510906037154
2025-03-23 17:26:17.933,3.0,0.013501382352941176,0.021658901755148566
2025-03-23 17:26:17.966,6.0,0.027082418879056047,0.020749934743558202
2025-03-23 17:26:18.000,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 17:26:18.033,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 17:26:18.066,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:26:18.100,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 17:26:18.133,2.0,0.008992105778648384,0.021657115965341908
2025-03-23 17:26:18.166,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 17:26:18.200,7.0,0.031627253937007875,0.025282290282155246
2025-03-23 17:26:18.233,3.0,0.013501382352941176,0.022566082976932272
2025-03-23 17:26:18.266,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 17:26:18.300,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:26:18.333,2.0,0.008992105778648384,0.022566082976932272
2025-03-23 17:26:18.366,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 17:26:18.400,7.0,0.031627253937007875,0.025282290282155246
2025-03-23 17:26:18.433,3.0,0.013501382352941176,0.022566082976932272
2025-03-23 17:26:18.466,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 17:26:18.500,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:26:18.533,2.0,0.008992105778648384,0.022566082976932272
2025-03-23 17:26:18.566,5.0,0.022546512770137524,0.020749934743558202
2025-03-23 17:26:18.600,7.0,0.031627253937007875,0.02437510906037154
2025-03-23 17:26:18.633,2.0,0.008992105778648384,0.020757046440290007
2025-03-23 17:26:18.666,5.0,0.022546512770137524,0.01894089820691594
2025-03-23 17:26:18.700,7.0,0.031627253937007875,0.023467927838587838
2025-03-23 17:26:18.733,3.0,0.013501382352941176,0.021658901755148566
2025-03-23 17:26:18.766,5.0,0.022546512770137524,0.019842753521774496
2025-03-23 17:26:18.800,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 17:26:18.833,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 17:26:18.866,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 17:26:18.900,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 17:26:18.933,2.0,0.008992105778648384,0.021657115965341908
2025-03-23 17:26:18.966,6.0,0.027082418879056047,0.020748148953751544
