Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:26:12.100,5.0,0.013714538310412572,0.010968419538322588
2025-03-23 17:26:12.133,7.0,0.019238149606299212,0.013722110184362058
2025-03-23 17:26:12.166,2.0,0.005469696376101861,0.012073141797499916
2025-03-23 17:26:12.200,5.0,0.013714538310412572,0.011521323795865616
2025-03-23 17:26:12.233,5.0,0.013714538310412572,0.013170292182727758
2025-03-23 17:26:12.266,3.0,0.008212588235294117,0.012069902167704066
2025-03-23 17:26:12.300,5.0,0.013714538310412572,0.01096517990852674
2025-03-23 17:26:12.333,6.0,0.01647362831858407,0.013165966297023183
2025-03-23 17:26:12.366,3.0,0.008212588235294117,0.012065576281999491
2025-03-23 17:26:12.400,5.0,0.013714538310412572,0.012065576281999491
2025-03-23 17:26:12.433,6.0,0.01647362831858407,0.013717784298657483
2025-03-23 17:26:12.466,3.0,0.008212588235294117,0.01261739428363379
2025-03-23 17:26:12.500,5.0,0.013714538310412572,0.012065576281999491
2025-03-23 17:26:12.533,7.0,0.019238149606299212,0.014270688556200511
2025-03-23 17:26:12.566,3.0,0.008212588235294117,0.013170298541176819
2025-03-23 17:26:12.600,7.0,0.019238149606299212,0.013723202798719846
2025-03-23 17:26:12.633,7.0,0.019238149606299212,0.015928315072920866
2025-03-23 17:26:12.666,4.0,0.010960863591756624,0.015377580129189676
2025-03-23 17:26:12.700,7.0,0.019238149606299212,0.015377580129189676
2025-03-23 17:26:12.733,7.0,0.019238149606299212,0.017582692403390696
2025-03-23 17:26:12.766,4.0,0.010960863591756624,0.015927235200482177
2025-03-23 17:26:12.800,6.0,0.01647362831858407,0.01537433094293915
2025-03-23 17:26:12.833,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 17:26:12.866,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 17:26:12.900,5.0,0.013714538310412572,0.014269608683761823
2025-03-23 17:26:12.933,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 17:26:12.966,3.0,0.008212588235294117,0.013719953612469322
2025-03-23 17:26:13.000,5.0,0.013714538310412572,0.012615231353291992
2025-03-23 17:26:13.033,7.0,0.019238149606299212,0.014270688556200511
2025-03-23 17:26:13.066,3.0,0.008212588235294117,0.013170298541176819
2025-03-23 17:26:13.100,5.0,0.013714538310412572,0.012618480539542518
2025-03-23 17:26:13.133,6.0,0.01647362831858407,0.01427068855620051
2025-03-23 17:26:13.166,4.0,0.010960863591756624,0.01371995361246932
2025-03-23 17:26:13.200,4.0,0.010960863591756624,0.012064496409560803
2025-03-23 17:26:13.233,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 17:26:13.266,3.0,0.008212588235294117,0.012616314411195102
2025-03-23 17:26:13.300,4.0,0.010960863591756624,0.011513761465829614
2025-03-23 17:26:13.333,7.0,0.019238149606299212,0.01316921866873813
2025-03-23 17:26:13.366,3.0,0.008212588235294117,0.012619563597445628
2025-03-23 17:26:13.400,5.0,0.013714538310412572,0.01206774559581133
2025-03-23 17:26:13.433,6.0,0.01647362831858407,0.01371995361246932
2025-03-23 17:26:13.466,3.0,0.008212588235294117,0.013170298541176819
2025-03-23 17:26:13.500,4.0,0.010960863591756624,0.011514841338268302
2025-03-23 17:26:13.533,7.0,0.019238149606299212,0.01371995361246932
2025-03-23 17:26:13.566,3.0,0.008212588235294117,0.012619563597445628
2025-03-23 17:26:13.600,4.0,0.010960863591756624,0.011517010652080141
2025-03-23 17:26:13.633,7.0,0.019238149606299212,0.01372212292628116
2025-03-23 17:26:13.666,2.0,0.005469696376101861,0.012623889483150207
2025-03-23 17:26:13.700,4.0,0.010960863591756624,0.01096843228024169
2025-03-23 17:26:13.733,6.0,0.01647362831858407,0.012620640296899679
2025-03-23 17:26:13.766,2.0,0.005469696376101861,0.011522406853768727
2025-03-23 17:26:13.800,4.0,0.010960863591756624,0.00986694965086021
2025-03-23 17:26:13.833,6.0,0.01647362831858407,0.01206773603935665
2025-03-23 17:26:13.866,2.0,0.005469696376101861,0.010969502596225698
2025-03-23 17:26:13.900,4.0,0.010960863591756624,0.00986694965086021
2025-03-23 17:26:13.933,6.0,0.01647362831858407,0.01206773603935665
2025-03-23 17:26:13.966,2.0,0.005469696376101861,0.010969502596225698
2025-03-23 17:26:14.000,5.0,0.013714538310412572,0.010417684594591399
2025-03-23 17:26:14.033,6.0,0.01647362831858407,0.012618470983087842
2025-03-23 17:26:14.066,3.0,0.008212588235294117,0.012068815911795337
2025-03-23 17:26:14.100,6.0,0.01647362831858407,0.012068815911795339
2025-03-23 17:26:14.133,6.0,0.01647362831858407,0.014269602300291782
2025-03-23 17:26:14.166,3.0,0.008212588235294117,0.01316921228526809
2025-03-23 17:26:14.200,6.0,0.01647362831858407,0.013169212285268088
2025-03-23 17:26:14.233,6.0,0.01647362831858407,0.01482142030192608
2025-03-23 17:26:14.266,3.0,0.008212588235294117,0.01316921228526809
2025-03-23 17:26:14.300,5.0,0.013714538310412572,0.012617394283633789
2025-03-23 17:26:14.333,7.0,0.019238149606299212,0.014822506557834809
2025-03-23 17:26:14.366,4.0,0.010960863591756624,0.013719953612469322
2025-03-23 17:26:14.400,5.0,0.013714538310412572,0.01316813561083502
2025-03-23 17:26:14.433,6.0,0.01647362831858407,0.014820343627493012
2025-03-23 17:26:14.466,2.0,0.005469696376101861,0.01317137524063087
2025-03-23 17:26:14.500,5.0,0.013714538310412572,0.012066652981453542
2025-03-23 17:26:14.533,6.0,0.01647362831858407,0.01316920592681903
2025-03-23 17:26:14.566,3.0,0.008212588235294117,0.012068815911795337
2025-03-23 17:26:14.600,5.0,0.013714538310412572,0.01151699791016104
2025-03-23 17:26:14.633,6.0,0.01647362831858407,0.013717784298657483
2025-03-23 17:26:14.666,3.0,0.008212588235294117,0.01261739428363379
2025-03-23 17:26:14.700,5.0,0.013714538310412572,0.012065576281999491
2025-03-23 17:26:14.733,6.0,0.01647362831858407,0.013717784298657483
2025-03-23 17:26:14.766,2.0,0.005469696376101861,0.01206881591179534
2025-03-23 17:26:14.800,4.0,0.010960863591756624,0.01096626296642985
2025-03-23 17:26:14.833,6.0,0.01647362831858407,0.01261847098308784
2025-03-23 17:26:14.866,3.0,0.008212588235294117,0.01151808096806415
2025-03-23 17:26:14.900,5.0,0.013714538310412572,0.01096626296642985
2025-03-23 17:26:14.933,7.0,0.019238149606299212,0.01371995361246932
2025-03-23 17:26:14.966,3.0,0.008212588235294117,0.013170298541176819
2025-03-23 17:26:15.000,6.0,0.01647362831858407,0.013170298541176817
2025-03-23 17:26:15.033,7.0,0.019238149606299212,0.015375410815377837
2025-03-23 17:26:15.066,4.0,0.010960863591756624,0.014824675871646648
2025-03-23 17:26:15.100,6.0,0.01647362831858407,0.01427177161410362
2025-03-23 17:26:15.133,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 17:26:15.166,3.0,0.008212588235294117,0.01482467587164665
2025-03-23 17:26:15.200,5.0,0.013714538310412572,0.01371995361246932
2025-03-23 17:26:15.233,6.0,0.01647362831858407,0.014822506557834809
2025-03-23 17:26:15.266,3.0,0.008212588235294117,0.013170298541176819
2025-03-23 17:26:15.300,5.0,0.013714538310412572,0.012065576281999491
2025-03-23 17:26:15.333,6.0,0.01647362831858407,0.013717784298657483
2025-03-23 17:26:15.366,3.0,0.008212588235294117,0.01261739428363379
2025-03-23 17:26:15.400,7.0,0.019238149606299212,0.013170298541176819
2025-03-23 17:26:15.433,5.0,0.013714538310412572,0.014270688556200511
2025-03-23 17:26:15.466,3.0,0.008212588235294117,0.013170298541176819
2025-03-23 17:26:15.500,4.0,0.010960863591756624,0.012067745595811329
2025-03-23 17:26:15.533,6.0,0.01647362831858407,0.01371995361246932
2025-03-23 17:26:15.566,3.0,0.008212588235294117,0.0115148413382683
2025-03-23 17:26:15.600,4.0,0.010960863591756624,0.010964106394537113
2025-03-23 17:26:15.633,7.0,0.019238149606299212,0.01316921866873813
2025-03-23 17:26:15.666,3.0,0.008212588235294117,0.012619563597445628
2025-03-23 17:26:15.700,5.0,0.013714538310412572,0.01206774559581133
2025-03-23 17:26:15.733,6.0,0.01647362831858407,0.01371995361246932
2025-03-23 17:26:15.766,3.0,0.008212588235294117,0.013170298541176819
2025-03-23 17:26:15.800,4.0,0.010960863591756624,0.011514841338268302
2025-03-23 17:26:15.833,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 17:26:15.866,3.0,0.008212588235294117,0.0120666593399026
2025-03-23 17:26:15.900,4.0,0.010960863591756624,0.010964106394537113
2025-03-23 17:26:15.933,7.0,0.019238149606299212,0.01316921866873813
2025-03-23 17:26:15.966,3.0,0.008212588235294117,0.012619563597445628
2025-03-23 17:26:16.000,4.0,0.010960863591756624,0.011517010652080141
2025-03-23 17:26:16.033,6.0,0.01647362831858407,0.01316921866873813
2025-03-23 17:26:16.066,3.0,0.008212588235294117,0.012619563597445628
2025-03-23 17:26:16.100,5.0,0.013714538310412572,0.011514841338268302
2025-03-23 17:26:16.133,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 17:26:16.166,2.0,0.005469696376101861,0.01206881591179534
2025-03-23 17:26:16.200,4.0,0.010960863591756624,0.01096626296642985
2025-03-23 17:26:16.233,6.0,0.01647362831858407,0.01261847098308784
2025-03-23 17:26:16.266,2.0,0.005469696376101861,0.010969502596225698
2025-03-23 17:26:16.300,4.0,0.010960863591756624,0.00986694965086021
2025-03-23 17:26:16.333,6.0,0.01647362831858407,0.01206773603935665
2025-03-23 17:26:16.366,3.0,0.008212588235294117,0.01151808096806415
2025-03-23 17:26:16.400,4.0,0.010960863591756624,0.010415528022698661
2025-03-23 17:26:16.433,6.0,0.01647362831858407,0.012616314411195102
2025-03-23 17:26:16.466,3.0,0.008212588235294117,0.0120666593399026
2025-03-23 17:26:16.500,3.0,0.008212588235294117,0.01041445132324461
2025-03-23 17:26:16.533,6.0,0.01647362831858407,0.012066659339902601
2025-03-23 17:26:16.566,3.0,0.008212588235294117,0.0115170042686101
2025-03-23 17:26:16.600,5.0,0.013714538310412572,0.0109651862669758
2025-03-23 17:26:16.633,6.0,0.01647362831858407,0.01261739428363379
2025-03-23 17:26:16.666,4.0,0.010960863591756624,0.013167049354926293
2025-03-23 17:26:16.700,3.0,0.008212588235294117,0.0115148413382683
2025-03-23 17:26:16.733,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 17:26:16.766,4.0,0.010960863591756624,0.012616314411195102
2025-03-23 17:26:16.800,4.0,0.010960863591756624,0.011513761465829614
2025-03-23 17:26:16.833,6.0,0.01647362831858407,0.012616314411195102
2025-03-23 17:26:16.866,4.0,0.010960863591756624,0.013165969482487605
2025-03-23 17:26:16.900,2.0,0.005469696376101861,0.010965183093991162
2025-03-23 17:26:16.933,7.0,0.019238149606299212,0.01262064029689968
2025-03-23 17:26:16.966,4.0,0.010960863591756624,0.01262064029689968
2025-03-23 17:26:17.000,3.0,0.008212588235294117,0.010968432280241688
2025-03-23 17:26:17.033,7.0,0.019238149606299212,0.012623889483150205
2025-03-23 17:26:17.066,5.0,0.013714538310412572,0.014272857870012349
2025-03-23 17:26:17.100,3.0,0.008212588235294117,0.012067745595811329
2025-03-23 17:26:17.133,7.0,0.019238149606299212,0.013723202798719846
2025-03-23 17:26:17.166,4.0,0.010960863591756624,0.014272857870012349
2025-03-23 17:26:17.200,2.0,0.005469696376101861,0.011519167223972879
2025-03-23 17:26:17.233,7.0,0.019238149606299212,0.012623889483150207
2025-03-23 17:26:17.266,4.0,0.010960863591756624,0.01317354455444271
2025-03-23 17:26:17.300,3.0,0.008212588235294117,0.010968432280241688
2025-03-23 17:26:17.333,6.0,0.01647362831858407,0.012070985225607176
2025-03-23 17:26:17.366,5.0,0.013714538310412572,0.01371995361246932
2025-03-23 17:26:17.400,2.0,0.005469696376101861,0.01096626296642985
2025-03-23 17:26:17.433,7.0,0.019238149606299212,0.012621720169338367
2025-03-23 17:26:17.466,5.0,0.013714538310412572,0.013722110184362058
2025-03-23 17:26:17.500,2.0,0.005469696376101861,0.011521323795865616
2025-03-23 17:26:17.533,6.0,0.01647362831858407,0.012073141797499916
2025-03-23 17:26:17.566,5.0,0.013714538310412572,0.013722110184362058
2025-03-23 17:26:17.600,1.0,0.0027321722113502933,0.010420914705372274
2025-03-23 17:26:17.633,6.0,0.01647362831858407,0.010972732707006574
2025-03-23 17:26:17.666,5.0,0.013714538310412572,0.012621701093868716
2025-03-23 17:26:17.700,2.0,0.005469696376101861,0.010420914705372276
2025-03-23 17:26:17.733,5.0,0.013714538310412572,0.010420914705372274
2025-03-23 17:26:17.766,5.0,0.013714538310412572,0.01261738792518473
2025-03-23 17:26:17.800,1.0,0.0027321722113502933,0.009869096703737975
2025-03-23 17:26:17.833,5.0,0.013714538310412572,0.009869096703737975
2025-03-23 17:26:17.866,6.0,0.01647362831858407,0.012069883092234416
2025-03-23 17:26:17.900,3.0,0.008212588235294117,0.010969493077210728
2025-03-23 17:26:17.933,5.0,0.013714538310412572,0.010969493077210726
2025-03-23 17:26:17.966,5.0,0.013714538310412572,0.013165966297023183
2025-03-23 17:26:18.000,2.0,0.005469696376101861,0.011516997910161041
2025-03-23 17:26:18.033,5.0,0.013714538310412572,0.01096517990852674
2025-03-23 17:26:18.066,6.0,0.01647362831858407,0.01261738792518473
2025-03-23 17:26:18.100,2.0,0.005469696376101861,0.010968419538322588
2025-03-23 17:26:18.133,5.0,0.013714538310412572,0.010968419538322588
2025-03-23 17:26:18.166,6.0,0.01647362831858407,0.01316920592681903
2025-03-23 17:26:18.200,2.0,0.005469696376101861,0.011520237539956887
2025-03-23 17:26:18.233,5.0,0.013714538310412572,0.010968419538322588
2025-03-23 17:26:18.266,6.0,0.01647362831858407,0.01316920592681903
2025-03-23 17:26:18.300,2.0,0.005469696376101861,0.011520237539956887
2025-03-23 17:26:18.333,5.0,0.013714538310412572,0.010968419538322588
2025-03-23 17:26:18.366,7.0,0.019238149606299212,0.013722110184362058
2025-03-23 17:26:18.400,2.0,0.005469696376101861,0.012073141797499916
2025-03-23 17:26:18.433,6.0,0.01647362831858407,0.012073141797499916
2025-03-23 17:26:18.466,7.0,0.019238149606299212,0.014826832443539386
2025-03-23 17:26:18.500,3.0,0.008212588235294117,0.013726442428515697
2025-03-23 17:26:18.533,6.0,0.01647362831858407,0.013173538170972667
2025-03-23 17:26:18.566,7.0,0.019238149606299212,0.015927228817012137
2025-03-23 17:26:18.600,3.0,0.008212588235294117,0.014275020800354147
2025-03-23 17:26:18.633,6.0,0.01647362831858407,0.013722116542811117
2025-03-23 17:26:18.666,7.0,0.019238149606299212,0.015927228817012137
2025-03-23 17:26:18.700,2.0,0.005469696376101861,0.013726442428515695
2025-03-23 17:26:18.733,5.0,0.013714538310412572,0.012621720169338367
2025-03-23 17:26:18.766,7.0,0.019238149606299212,0.014826832443539387
2025-03-23 17:26:18.800,3.0,0.008212588235294117,0.013174624426881394
2025-03-23 17:26:18.833,5.0,0.013714538310412572,0.012069902167704068
2025-03-23 17:26:18.866,7.0,0.019238149606299212,0.014823592813743538
2025-03-23 17:26:18.900,2.0,0.005469696376101861,0.013174624426881396
2025-03-23 17:26:18.933,5.0,0.013714538310412572,0.012069902167704068
2025-03-23 17:26:18.966,7.0,0.019238149606299212,0.014275014441905086
