Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:26:12.366,15.0,0.03772053571428571,0.024067939901383437
2025-03-23 17:26:12.400,9.0,0.022498402366863905,0.02607762037475622
2025-03-23 17:26:12.433,5.0,0.01245,0.021023513231899073
2025-03-23 17:26:12.466,16.0,0.040275193644488574,0.024578871487424006
2025-03-23 17:26:12.500,10.0,0.02502290227048371,0.027593406799224382
2025-03-23 17:26:12.533,4.0,0.009950225711481844,0.022039344798663606
2025-03-23 17:26:12.566,16.0,0.040275193644488574,0.025594703054188546
2025-03-23 17:26:12.600,11.0,0.027552391304347824,0.028615181315058105
2025-03-23 17:26:12.633,4.0,0.009950225711481844,0.02255018772845676
2025-03-23 17:26:12.666,14.0,0.03517094152626363,0.024579795579612745
2025-03-23 17:26:12.700,7.0,0.017464311023622045,0.026082612642040787
2025-03-23 17:26:12.733,4.0,0.009950225711481844,0.020017619055439438
2025-03-23 17:26:12.766,16.0,0.040275193644488574,0.022562179523467587
2025-03-23 17:26:12.800,9.0,0.022498402366863905,0.025071814854544
2025-03-23 17:26:12.833,4.0,0.009950225711481844,0.02002767169158764
2025-03-23 17:26:12.866,16.0,0.040275193644488574,0.024589848215760948
2025-03-23 17:26:12.900,11.0,0.027552391304347824,0.028110281334334145
2025-03-23 17:26:12.933,4.0,0.009950225711481844,0.0220452877477328
2025-03-23 17:26:12.966,15.0,0.03772053571428571,0.025089714417217163
2025-03-23 17:26:13.000,6.0,0.014954690265486724,0.026090607328018135
2025-03-23 17:26:13.033,4.0,0.009950225711481844,0.02002561374141679
2025-03-23 17:26:13.066,14.0,0.03517094152626363,0.02154932378579995
2025-03-23 17:26:13.100,10.0,0.02502290227048371,0.024563859097600324
2025-03-23 17:26:13.133,6.0,0.014954690265486724,0.020010690007840524
2025-03-23 17:26:13.166,14.0,0.03517094152626363,0.02405394025999591
2025-03-23 17:26:13.200,12.0,0.030086884272997032,0.028081271972298944
2025-03-23 17:26:13.233,6.0,0.014954690265486724,0.024038021720143563
2025-03-23 17:26:13.266,16.0,0.040275193644488574,0.027088479994944535
2025-03-23 17:26:13.300,9.0,0.022498402366863905,0.02859722241521997
2025-03-23 17:26:13.333,3.0,0.00745535294117647,0.023054104698202543
2025-03-23 17:26:13.366,13.0,0.032626396039603954,0.023562007051523923
2025-03-23 17:26:13.400,5.0,0.01245,0.02306106899842658
2025-03-23 17:26:13.433,4.0,0.009950225711481844,0.016996075411825233
2025-03-23 17:26:13.466,15.0,0.03772053571428571,0.020040502081309596
2025-03-23 17:26:13.500,9.0,0.022498402366863905,0.023049111966447083
2025-03-23 17:26:13.533,5.0,0.01245,0.01901383275852629
2025-03-23 17:26:13.566,16.0,0.040275193644488574,0.024578871487424006
2025-03-23 17:26:13.600,10.0,0.02502290227048371,0.027593406799224382
2025-03-23 17:26:13.633,3.0,0.00745535294117647,0.021540370244602532
2025-03-23 17:26:13.666,14.0,0.03517094152626363,0.024074878076482478
2025-03-23 17:26:13.700,14.0,0.03517094152626363,0.028619066381735205
2025-03-23 17:26:13.733,4.0,0.009950225711481844,0.02255407279513386
2025-03-23 17:26:13.766,13.0,0.032626396039603954,0.024074771548957905
2025-03-23 17:26:13.800,7.0,0.017464311023622045,0.02607656316544702
2025-03-23 17:26:13.833,5.0,0.01245,0.021532374860194294
2025-03-23 17:26:13.866,13.0,0.032626396039603954,0.021023465762862358
2025-03-23 17:26:13.900,7.0,0.017464311023622045,0.0225262828252904
2025-03-23 17:26:13.933,5.0,0.01245,0.01849100361736961
2025-03-23 17:26:13.966,16.0,0.040275193644488574,0.023053180141542916
2025-03-23 17:26:14.000,7.0,0.017464311023622045,0.024056042346267327
2025-03-23 17:26:14.033,5.0,0.01245,0.020020763138346533
2025-03-23 17:26:14.066,16.0,0.040275193644488574,0.024582939662519843
2025-03-23 17:26:14.100,10.0,0.02502290227048371,0.027097520116616577
2025-03-23 17:26:14.133,5.0,0.01245,0.021532481387718867
2025-03-23 17:26:14.166,16.0,0.040275193644488574,0.026094657911892173
2025-03-23 17:26:14.200,9.0,0.022498402366863905,0.028104338385264955
2025-03-23 17:26:14.233,5.0,0.01245,0.022539299656367237
2025-03-23 17:26:14.266,14.0,0.03517094152626363,0.024568907507523222
2025-03-23 17:26:14.300,11.0,0.027552391304347824,0.027589385768392788
2025-03-23 17:26:14.333,4.0,0.009950225711481844,0.02152439218179144
2025-03-23 17:26:14.366,13.0,0.032626396039603954,0.02354999091633945
2025-03-23 17:26:14.400,11.0,0.027552391304347824,0.026570469177209014
2025-03-23 17:26:14.433,4.0,0.009950225711481844,0.021526326014252656
2025-03-23 17:26:14.466,15.0,0.03772053571428571,0.02355995489624024
2025-03-23 17:26:14.500,9.0,0.022498402366863905,0.02606959022731665
2025-03-23 17:26:14.533,5.0,0.01245,0.022034311019395857
2025-03-23 17:26:14.566,12.0,0.030086884272997032,0.0225412096131257
2025-03-23 17:26:14.600,10.0,0.02502290227048371,0.02555574492492607
2025-03-23 17:26:14.633,3.0,0.00745535294117647,0.019502708370304222
2025-03-23 17:26:14.666,14.0,0.03517094152626363,0.02203721620218417
2025-03-23 17:26:14.700,12.0,0.030086884272997032,0.025564593056783578
2025-03-23 17:26:14.733,4.0,0.009950225711481844,0.02153726134448054
2025-03-23 17:26:14.766,14.0,0.03517094152626363,0.02356686919563652
2025-03-23 17:26:14.800,12.0,0.030086884272997032,0.028093175462000634
2025-03-23 17:26:14.833,5.0,0.01245,0.023548987156747907
2025-03-23 17:26:14.866,12.0,0.030086884272997032,0.023548987156747907
2025-03-23 17:26:14.900,9.0,0.022498402366863905,0.02605862248782432
2025-03-23 17:26:14.933,5.0,0.01245,0.021514434182571592
2025-03-23 17:26:14.966,12.0,0.030086884272997032,0.021514434182571592
2025-03-23 17:26:15.000,9.0,0.022498402366863905,0.023524114655944374
2025-03-23 17:26:15.033,6.0,0.014954690265486724,0.020497675854442312
2025-03-23 17:26:15.066,12.0,0.030086884272997032,0.022015372235668938
2025-03-23 17:26:15.100,9.0,0.022498402366863905,0.02402505270904172
2025-03-23 17:26:15.133,6.0,0.014954690265486724,0.020998613907539657
2025-03-23 17:26:15.166,13.0,0.032626396039603954,0.023024212642087667
2025-03-23 17:26:15.200,9.0,0.022498402366863905,0.024532955062363103
2025-03-23 17:26:15.233,6.0,0.014954690265486724,0.02150651626086104
2025-03-23 17:26:15.266,11.0,0.027552391304347824,0.022517314048357828
2025-03-23 17:26:15.300,15.0,0.03772053571428571,0.027070483138117624
2025-03-23 17:26:15.333,3.0,0.00745535294117647,0.02203627451843213
2025-03-23 17:26:15.366,12.0,0.030086884272997032,0.023553970899658754
2025-03-23 17:26:15.400,14.0,0.03517094152626363,0.027597221151814136
2025-03-23 17:26:15.433,4.0,0.009950225711481844,0.024076788033240936
2025-03-23 17:26:15.466,14.0,0.03517094152626363,0.02356686919563652
2025-03-23 17:26:15.500,11.0,0.027552391304347824,0.027586276868270792
2025-03-23 17:26:15.533,6.0,0.014954690265486724,0.02455983806676873
2025-03-23 17:26:15.566,14.0,0.03517094152626363,0.02455983806676873
2025-03-23 17:26:15.600,17.0,0.042834930417495025,0.031136779007971366
2025-03-23 17:26:15.633,5.0,0.01245,0.02659259070271864
2025-03-23 17:26:15.666,14.0,0.03517094152626363,0.0281163007471018
2025-03-23 17:26:15.700,17.0,0.042834930417495025,0.03369234877750346
2025-03-23 17:26:15.733,7.0,0.017464311023622045,0.030151022676975146
2025-03-23 17:26:15.766,12.0,0.030086884272997032,0.027601413448075547
2025-03-23 17:26:15.800,17.0,0.042834930417495025,0.03367839953157455
2025-03-23 17:26:15.833,6.0,0.014954690265486724,0.029635149279419168
2025-03-23 17:26:15.866,17.0,0.042834930417495025,0.029635149279419168
2025-03-23 17:26:15.900,11.0,0.027552391304347824,0.031652765335564326
2025-03-23 17:26:15.933,7.0,0.017464311023622045,0.02912825068568933
2025-03-23 17:26:15.966,14.0,0.03517094152626363,0.02759545290744305
2025-03-23 17:26:16.000,11.0,0.027552391304347824,0.03011499311521527
2025-03-23 17:26:16.033,8.0,0.01997887684729064,0.025543782401174393
2025-03-23 17:26:16.066,12.0,0.030086884272997032,0.026050680994904235
2025-03-23 17:26:16.100,16.0,0.040275193644488574,0.030612857519077538
2025-03-23 17:26:16.133,6.0,0.014954690265486724,0.02656960726692216
2025-03-23 17:26:16.166,13.0,0.032626396039603954,0.027584408213973382
2025-03-23 17:26:16.200,10.0,0.02502290227048371,0.028593213298612002
2025-03-23 17:26:16.233,6.0,0.014954690265486724,0.025566774497109937
2025-03-23 17:26:16.266,14.0,0.03517094152626363,0.02454592407346495
2025-03-23 17:26:16.300,16.0,0.040275193644488574,0.029610024749265322
2025-03-23 17:26:16.333,5.0,0.01245,0.025574745541344528
2025-03-23 17:26:16.366,12.0,0.030086884272997032,0.026587541941847193
2025-03-23 17:26:16.400,15.0,0.03772053571428571,0.031140711031606993
2025-03-23 17:26:16.433,5.0,0.01245,0.026596522726354266
2025-03-23 17:26:16.466,11.0,0.027552391304347824,0.024051962258326114
2025-03-23 17:26:16.500,12.0,0.030086884272997032,0.02757933911292552
2025-03-23 17:26:16.533,7.0,0.017464311023622045,0.025054824463050525
2025-03-23 17:26:16.566,8.0,0.01997887684729064,0.021506492689651508
2025-03-23 17:26:16.600,17.0,0.042834930417495025,0.027583478773150514
2025-03-23 17:26:16.633,6.0,0.014954690265486724,0.025063938565378294
2025-03-23 17:26:16.666,6.0,0.014954690265486724,0.02203749976387623
2025-03-23 17:26:16.700,15.0,0.03772053571428571,0.026088744702008965
2025-03-23 17:26:16.733,5.0,0.01245,0.024582969332550837
2025-03-23 17:26:16.766,11.0,0.027552391304347824,0.021526461509921397
2025-03-23 17:26:16.800,18.0,0.04539976119402985,0.027615475695630023
2025-03-23 17:26:16.833,17.0,0.042834930417495025,0.03319152372603168
2025-03-23 17:26:16.866,16.0,0.040275193644488574,0.033702455312072256
2025-03-23 17:26:16.900,6.0,0.014954690265486724,0.0342033933651696
2025-03-23 17:26:16.933,17.0,0.042834930417495025,0.03725990118779904
2025-03-23 17:26:16.966,11.0,0.027552391304347824,0.033690427209862636
2025-03-23 17:26:17.000,3.0,0.00745535294117647,0.026614511714598922
2025-03-23 17:26:17.033,17.0,0.042834930417495025,0.027126459069200214
2025-03-23 17:26:17.066,6.0,0.014954690265486724,0.027126459069200214
2025-03-23 17:26:17.100,7.0,0.017464311023622045,0.02205233519042562
2025-03-23 17:26:17.133,7.0,0.017464311023622045,0.020034719134280465
2025-03-23 17:26:17.166,14.0,0.03517094152626363,0.025577836851297893
2025-03-23 17:26:17.200,15.0,0.03772053571428571,0.024554957910656032
2025-03-23 17:26:17.233,13.0,0.032626396039603954,0.028089299065479478
2025-03-23 17:26:17.266,10.0,0.02502290227048371,0.02960101731485181
2025-03-23 17:26:17.300,14.0,0.03517094152626363,0.033142343415380124
2025-03-23 17:26:17.333,13.0,0.032626396039603954,0.032633434318048195
2025-03-23 17:26:17.366,11.0,0.027552391304347824,0.030599805436060615
2025-03-23 17:26:17.400,5.0,0.01245,0.026564526228139825
2025-03-23 17:26:17.433,18.0,0.04539976119402985,0.03063989801284905
2025-03-23 17:26:17.466,8.0,0.01997887684729064,0.02760148507705445
2025-03-23 17:26:17.500,5.0,0.01245,0.02356620586913366
2025-03-23 17:26:17.533,16.0,0.040275193644488574,0.026110766337161813
2025-03-23 17:26:17.566,11.0,0.027552391304347824,0.02913124459803138
2025-03-23 17:26:17.600,7.0,0.017464311023622045,0.02354415456394982
2025-03-23 17:26:17.633,13.0,0.032626396039603954,0.02607365840241248
2025-03-23 17:26:17.666,10.0,0.02502290227048371,0.02858823885650922
2025-03-23 17:26:17.700,5.0,0.01245,0.023023200127611505
2025-03-23 17:26:17.733,14.0,0.03517094152626363,0.02454691017199467
2025-03-23 17:26:17.766,15.0,0.03772053571428571,0.028598155110127404
2025-03-23 17:26:17.800,2.0,0.004965367286973555,0.023065949359601323
2025-03-23 17:26:17.833,14.0,0.03517094152626363,0.025095557210757305
2025-03-23 17:26:17.866,13.0,0.032626396039603954,0.029130836418678096
2025-03-23 17:26:17.900,5.0,0.01245,0.02458664811342537
2025-03-23 17:26:17.933,12.0,0.030086884272997032,0.023059917825167635
2025-03-23 17:26:17.966,12.0,0.030086884272997032,0.02808422122237233
2025-03-23 17:26:18.000,5.0,0.01245,0.023540032917119605
2025-03-23 17:26:18.033,14.0,0.03517094152626363,0.024048942014451537
2025-03-23 17:26:18.066,14.0,0.03517094152626363,0.028593130319704264
2025-03-23 17:26:18.100,6.0,0.014954690265486724,0.025566691518202202
2025-03-23 17:26:18.133,14.0,0.03517094152626363,0.026583502968855522
2025-03-23 17:26:18.166,11.0,0.027552391304347824,0.029603981229725088
2025-03-23 17:26:18.200,3.0,0.00745535294117647,0.024060863512707656
2025-03-23 17:26:18.233,15.0,0.03772053571428571,0.024570782350312074
2025-03-23 17:26:18.266,16.0,0.040275193644488574,0.029634883026112446
2025-03-23 17:26:18.300,5.0,0.01245,0.025090694720859716
2025-03-23 17:26:18.333,14.0,0.03517094152626363,0.026614404765242877
2025-03-23 17:26:18.366,18.0,0.04539976119402985,0.03420328641581355
2025-03-23 17:26:18.400,6.0,0.014954690265486724,0.029650117326053757
2025-03-23 17:26:18.433,17.0,0.042834930417495025,0.030162064680655045
2025-03-23 17:26:18.466,17.0,0.042834930417495025,0.036239050764154054
2025-03-23 17:26:18.500,6.0,0.014954690265486724,0.03219580051199867
2025-03-23 17:26:18.533,16.0,0.040275193644488574,0.031170887002090412
2025-03-23 17:26:18.566,17.0,0.042834930417495025,0.03674693503249207
2025-03-23 17:26:18.600,6.0,0.014954690265486724,0.031170887002090412
2025-03-23 17:26:18.633,13.0,0.032626396039603954,0.029129180126512198
2025-03-23 17:26:18.666,10.0,0.02502290227048371,0.031142822527511597
2025-03-23 17:26:18.700,5.0,0.01245,0.025577783798613883
2025-03-23 17:26:18.733,13.0,0.032626396039603954,0.023536076923035668
2025-03-23 17:26:18.766,10.0,0.02502290227048371,0.025549719324035068
2025-03-23 17:26:18.800,4.0,0.009950225711481844,0.021014485258410643
2025-03-23 17:26:18.833,11.0,0.027552391304347824,0.021520383065183467
2025-03-23 17:26:18.866,9.0,0.022498402366863905,0.02353006353855625
2025-03-23 17:26:18.900,3.0,0.00745535294117647,0.018495854918870753
2025-03-23 17:26:18.933,10.0,0.02502290227048371,0.01849585491887075
2025-03-23 17:26:18.966,13.0,0.032626396039603954,0.023031088984495175
