Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 10:34:30.500,0.5,0.9700000000000001,2.7467044732041757e-07,0.566578575219769,0.9168325325043005,-0.027561626804652243,0.6166691744387662,0.8286491477810691,-0.042544217710758656,0.647545595668056,0.7439690955320476,-0.0542047765247846,0.6791721676897774,0.6782900238808134,-0.06585407190236649,0.553338367243356,0.6392178548421605,-0.03350002857103091,0.5521676748655324,0.5037513992614593,-0.04887470782629648,0.5431896266537708,0.4156823488798405,-0.0603552513681027,0.5317535216609344,0.33914559842244363,-0.06967123878896259,0.5,0.6366666666666666,-0.0293379073406827,0.4716860724933849,0.5041763999039008,-0.044785054977704304,0.44880322568068565,0.41784422174524166,-0.05679721195490846,0.4291102065074378,0.3489910470949065,-0.06590060246495975,0.45734930108652694,0.6679442887882732,-0.02762898001968559,0.42904004849820665,0.5524811375389315,-0.04387770711636088,0.40572637334240097,0.47904589809316295,-0.05534755643578923,0.38574916668872233,0.4161708101506645,-0.06291534233450186,0.42520601058491025,0.7193644087781993,-0.028263471438500457,0.39003067087437304,0.640077652240105,-0.0454916699571412,0.36357722650986757,0.591160065805844,-0.05546152396558453,0.3418941548323565,0.5492903633154057,-0.06101346765220145
2025-03-25 10:34:30.533,0.5,0.9700000000000001,2.759340443469012e-07,0.5664641900000347,0.9174843521158813,-0.027695605967952945,0.616458823486636,0.8294955509535403,-0.042636511867141826,0.6474149623301586,0.7441827714556597,-0.054337418277328325,0.6795513622588218,0.6785500146268788,-0.06607198191683203,0.5534795654417295,0.6396023024685458,-0.03413922380132549,0.5521030034164907,0.5040624262807991,-0.05010834665470629,0.5430138049306472,0.41508713175970546,-0.061946238526604636,0.531354655702116,0.3386338471286984,-0.07138548320386406,0.5,0.6366666666666666,-0.03013293939498462,0.47158478171245366,0.5035099423148598,-0.04593006539635512,0.44861365519527263,0.4172595450729849,-0.057804249492325155,0.4287735330957501,0.347892350961253,-0.0668224424188584,0.4571099251147113,0.667929514528258,-0.028329631974171557,0.42864357791717156,0.5522954834248558,-0.04460399820351647,0.40525309201806226,0.4787822212681191,-0.055960321440905736,0.38526541211640564,0.41626664631151455,-0.06345994665831209,0.4246012719750294,0.7197716499584681,-0.028820873298228043,0.3893212053134868,0.6400519749213269,-0.04609564913169678,0.3631477551414306,0.5916189800186938,-0.05598079955029922,0.34129746759830515,0.5501456926847987,-0.06147702628361551
2025-03-25 10:34:30.566,0.5,0.9700000000000001,2.7802786697398735e-07,0.5664359092321135,0.9179861030022188,-0.027866678232308956,0.6164843548146905,0.8300403918830268,-0.04279536996839964,0.6473945922620001,0.7440819422705744,-0.05453433760388225,0.6799834678053815,0.6786410565842749,-0.06632601570039315,0.5536466363165432,0.6401560756505078,-0.034598712084484604,0.5521675916520845,0.504355159672202,-0.05096346039013356,0.5426561331247113,0.41444597332869204,-0.06304156762182157,0.5308823091706196,0.3375406683538,-0.07255692764185591,0.5,0.6366666666666666,-0.030645077352090225,0.47155902684748274,0.5035119192266014,-0.04666278502149916,0.44838720501431206,0.4170637380134843,-0.058466561482622664,0.4284502382377311,0.34771246302937775,-0.06744899819008116,0.45695759370054756,0.6678076915559596,-0.028709979040001277,0.42840446675068433,0.5521611933506705,-0.045008941878278905,0.4049734694708049,0.4784638924441923,-0.05635678095593517,0.38493658832748834,0.4168865391485803,-0.06384816964434156,0.4242595940668852,0.7196649406751614,-0.029055314774643546,0.38890633969680455,0.6397204080136203,-0.046408284146266784,0.36282732329748557,0.5918300204379265,-0.056302326511218845,0.3408583662242963,0.5502449664737601,-0.0618011956376268
2025-03-25 10:34:30.600,0.5,0.9700000000000001,2.787420423450444e-07,0.5663780129245755,0.9182875301573635,-0.028558359541475745,0.6164949136714651,0.8302722132941642,-0.04388078707245231,0.647420573425205,0.7440208125703696,-0.055904619298562525,0.6797781159074328,0.6788290803233459,-0.06798572673604426,0.5537486953586335,0.6406244984716205,-0.03536377329113786,0.5522927408032265,0.504623853030426,-0.05229102225185714,0.542340609207108,0.4145481702474734,-0.06478455180590152,0.5305950904682117,0.3369259211066552,-0.07458293752068856,0.5,0.6366666666666666,-0.03137887317191542,0.4715983211349474,0.5046450987650579,-0.04804062499599936,0.44829374035464076,0.41856829164376874,-0.06026267353252508,0.42819969135415487,0.34920893085014126,-0.06949509899641923,0.45691948271681193,0.6676486292702805,-0.02941520778835463,0.42846101418346416,0.5522271809625265,-0.04626280811737584,0.4051822637265642,0.47915990186216184,-0.0576722385917358,0.3850544324962717,0.41803168728972606,-0.06518391356639966,0.4242336932705364,0.7194941309948133,-0.02971200904958566,0.3890565246912405,0.6391674470766271,-0.0473925936204801,0.363050926668407,0.5915893674982923,-0.05739220860246219,0.34061519563811704,0.5496569777610512,-0.06294434474240494
2025-03-25 10:34:30.633,0.5,0.9700000000000001,2.8094638404423825e-07,0.5663246163330735,0.9185264809035808,-0.029669805520664495,0.6165150766913174,0.8307223494012248,-0.04563887806085083,0.647530415445916,0.7443885361084255,-0.05813072317920048,0.6796751562963301,0.679024708636172,-0.07066078134742067,0.5538502157598,0.6409288368078097,-0.036404321302270184,0.5524515074045462,0.5049726406275407,-0.05400301417700876,0.5422551803357647,0.41487486678081875,-0.06703630114434064,0.5305187528691289,0.3368389381279594,-0.07723102454970997,0.5,0.6366666666666666,-0.03224750385311174,0.4717605877274341,0.505882060156666,-0.049701813708540626,0.4484149706471933,0.42013323453352736,-0.06254490357708012,0.4281664365936663,0.349992684844708,-0.07217420607842864,0.4569169041743427,0.6675534293959917,-0.030248132860989672,0.428570225491152,0.5522019563154688,-0.04786324174601232,0.40545199701734574,0.47934020598370514,-0.059469518847312795,0.3853286965074338,0.4184165520956681,-0.06706475522120633,0.42430525997794744,0.7195547730035446,-0.03052923342785828,0.38947853929706217,0.6388311508493763,-0.048735621992491845,0.36340956727679785,0.5910313207976037,-0.05895683126991455,0.3404609797992436,0.5484235130595851,-0.06462160030366489
2025-03-25 10:34:30.666,0.5,0.9700000000000001,2.8293234539961086e-07,0.5663391935776635,0.9186447979394132,-0.030324423457556843,0.616765506022404,0.8310747143073041,-0.0466651999979492,0.6477174464704425,0.7447774984912708,-0.059434489746205243,0.679895873211658,0.6792085834582957,-0.07222161803632407,0.5540002981096166,0.641072595158855,-0.03697787336223582,0.5525592560402792,0.5052215394741675,-0.05490755471987244,0.5422894292332556,0.41505269901992903,-0.06822362645528854,0.5304672778601367,0.3369286809410384,-0.07862724238375624,0.5,0.6366666666666666,-0.032670526944531236,0.47190944386398204,0.5059753862600702,-0.05049161891623055,0.4485436403626193,0.4199305193879158,-0.06365243690580408,0.42829967167997507,0.3489921518196125,-0.07350008172787437,0.45692007472085183,0.6674662569903987,-0.030631600163383555,0.4286472420013321,0.5521000665974323,-0.04863172527920205,0.40557558978305747,0.4782474862606086,-0.060398589956325244,0.3856095898288248,0.41772994862409996,-0.06806631748624789,0.42439530412316023,0.7196202968818662,-0.030908370176666054,0.3899339993236175,0.6387458645975491,-0.04942783233833484,0.36363102563801997,0.5903879957123472,-0.059804421452630124,0.34040736013698736,0.5473058952882675,-0.06554870112023178
2025-03-25 10:34:30.700,0.5,0.9700000000000001,2.8276463238623177e-07,0.5663718128473127,0.9184771350036474,-0.030196147039837584,0.6169206158406695,0.830663423136107,-0.046453572635378394,0.6477809585241535,0.7446703392108411,-0.0591728013724718,0.6798452536162022,0.6797091084145079,-0.07192242361787203,0.5540743615781691,0.641124817000702,-0.03699345482935744,0.5526088882835101,0.5054665253957038,-0.0549693426271991,0.5423184778094482,0.41544289426298076,-0.06828232780610788,0.5304378337854414,0.3373221925606822,-0.07867185771389995,0.5,0.6366666666666666,-0.03274063038565967,0.47187463105994465,0.506142610162252,-0.05064560365993772,0.4485390285689258,0.4201480625120161,-0.06386363166214254,0.4285885005478586,0.3490307455012739,-0.07373257544066436,0.45694026481640815,0.667327086018448,-0.030626612761408534,0.4288490421844834,0.552515284039528,-0.048708136670286284,0.40577478211370965,0.47836143188170416,-0.06052010904431601,0.3859795617944116,0.4178227640543177,-0.06821932984329304,0.42444997897682757,0.719582727073663,-0.030822951184784807,0.39019769945235033,0.6386922247981208,-0.04942914143614302,0.36372949850066416,0.5900416855326245,-0.0598759821760254,0.3404329104942364,0.5468574950730357,-0.06567372429454543
2025-03-25 10:34:30.733,0.5,0.9700000000000001,2.815494190649981e-07,0.5663484485686339,0.9180378955608586,-0.029855089592362882,0.6165810577821231,0.8301121249943832,-0.04606859202204055,0.6475280920475415,0.7446806354140219,-0.05880265268791176,0.6795346700284723,0.6804995699730317,-0.07160156511206531,0.5539570517724262,0.6411480557896843,-0.03702900160508272,0.5526811799615294,0.5057910779312729,-0.05503074607249289,0.5424655095915347,0.41605785712516336,-0.06837139818043339,0.5306575864654133,0.3379552571359103,-0.07877975529372713,0.5,0.6366666666666666,-0.032760745548501044,0.47188348135712144,0.5068407750345649,-0.05067271925490535,0.44866896794435,0.4214318572798131,-0.06389595711245073,0.42914239773437934,0.3503398877965706,-0.07376774755567175,0.4570154449227269,0.6672109667048705,-0.030583517258638993,0.4291670232822703,0.5533071596005288,-0.04867747351039434,0.40608056603272824,0.47999739064038627,-0.060489349457157365,0.3864251973073757,0.4188725923822705,-0.06819428736876608,0.42447325296860744,0.7195367064668479,-0.03072220062400797,0.39025891015993586,0.6386050961787827,-0.04935040818272282,0.3637385110490925,0.5900134575785987,-0.05982120639111281,0.3404669454720591,0.5467742595286389,-0.06564389713586541
2025-03-25 10:34:30.766,0.5,0.9700000000000001,2.8009376752464593e-07,0.5663158558768624,0.9174759882868748,-0.02960975560594069,0.6160374676412292,0.8299105242797364,-0.04599548712202539,0.6470831458492297,0.7448722336708467,-0.058917446288758425,0.6792288862645045,0.6809786464396024,-0.07193821087452688,0.5538027633928722,0.6411554643348201,-0.037191518289210496,0.5528889956524208,0.5058903355318379,-0.055267728323068484,0.5428516818962363,0.41625935816553405,-0.06873534351834691,0.5310659039551011,0.33817983961527,-0.07924331468440818,0.5,0.6366666666666666,-0.03280470594168833,0.47194318673570235,0.5070083821284974,-0.05067859056973926,0.44881924149610586,0.421933286114601,-0.06388660452376237,0.4294617754262277,0.35059079898542533,-0.0737680269191735,0.45707249059925203,0.667111701658975,-0.030670433894098483,0.4293274693711612,0.553287039676282,-0.048733523616277245,0.40625657562686346,0.48071482086637607,-0.06050459594244434,0.38664825646786827,0.41917579664075644,-0.068171481548817,0.42447558953478315,0.7193654807969716,-0.030875612077904856,0.39016832411568825,0.6385142629596281,-0.04947084769751234,0.3636215394495327,0.5900006680769263,-0.05990117307507885,0.3404270517138639,0.5467582011401791,-0.06568775370979484
2025-03-25 10:34:30.800,0.5,0.9700000000000001,2.7870928662389217e-07,0.5663080671749472,0.9171507144984279,-0.029493850523666095,0.6157996756304169,0.8298854480585549,-0.04597277931267439,0.6468219397967057,0.7449315453859926,-0.058919475689363926,0.6789642921467355,0.6810874234634625,-0.07195704664512417,0.5538133922697411,0.6411301829950596,-0.03701354483315158,0.553206919194627,0.5055558313610349,-0.05499777760076757,0.5431974971845792,0.4156842994114483,-0.06839790079780717,0.5312293686255747,0.3377048893913682,-0.07885355300705957,0.5,0.6366666666666666,-0.03269756684571476,0.4719619559869371,0.5068501864496928,-0.05036534496526117,0.44886031544526894,0.42180754813719734,-0.0634612055128044,0.4292749712627439,0.3502294424681224,-0.0732682017162988,0.45699335575621014,0.6669765362559334,-0.030701446408666976,0.4292863767956776,0.5524884743380154,-0.04852296069905776,0.40625802244489645,0.48020036810283306,-0.060219293845836956,0.38653635473784786,0.41872453337122895,-0.06781989985110129,0.4244315044137011,0.7189721049590385,-0.030997362741436676,0.38988540104072633,0.6384367234786137,-0.04938991392468477,0.36317001903613083,0.5898705997179663,-0.05977589630431751,0.34024406007321795,0.5466904845248772,-0.06551289648385822
2025-03-25 10:34:30.833,0.5,0.9700000000000001,2.78505683694962e-07,0.5663198827211483,0.9170783706811845,-0.02947491741558729,0.615830142368228,0.8299675573126676,-0.045909792602290375,0.6467953748005953,0.7449992457224057,-0.058684327892691714,0.678832381279064,0.6811220042275339,-0.07150367340077296,0.5537416861333582,0.6410088285745961,-0.03651614854646846,0.5533840354653436,0.5052868250371709,-0.054160710765320724,0.5430545655758163,0.4152795561306744,-0.06727537206449193,0.5308021388578024,0.33764804080967276,-0.07753245510346514,0.5,0.6366666666666666,-0.032334990069239206,0.4719612367817221,0.5067898004321909,-0.04964233818476122,0.44886592080586574,0.42173883949493574,-0.06255954896872859,0.42891552514866244,0.3501034144550054,-0.0722518452021264,0.4569283023953767,0.6669703503694253,-0.030407305310395483,0.4291863693729544,0.5521675649270631,-0.04784695979089131,0.4061901078624193,0.47974263715655385,-0.059489613175031965,0.38627783427673856,0.4184070283135304,-0.06705313714386368,0.4243911131839928,0.7187039028161044,-0.03068471752820101,0.3895424218140048,0.6383972220663302,-0.04878796582938251,0.36248874043614754,0.5898506263103114,-0.059206192854891065,0.3398936077473427,0.5466350949260308,-0.06495230484336315
2025-03-25 10:34:30.866,0.5,0.9700000000000001,2.788996924689334e-07,0.5663817409210085,0.9170796731386908,-0.029502910520839372,0.6160488528395106,0.8303498267258881,-0.04586840349698425,0.6469434488532064,0.745421211262669,-0.058520573462392714,0.6788687726622096,0.6812421848360849,-0.07118617530820556,0.553635724073235,0.6408968786964107,-0.03620258539122806,0.5533788313476256,0.5058759216952458,-0.05360727279280931,0.542828814659541,0.4161718936440999,-0.06657339713738594,0.530430757751423,0.3390333048824089,-0.07672110311386293,0.5,0.6366666666666666,-0.03199482956733054,0.47194982185493417,0.5067420598262025,-0.04915695463690635,0.44886914954260243,0.4216678009189273,-0.06196946871300767,0.42884250221838727,0.350057611273196,-0.07160109921910493,0.4569298174585599,0.6670795891331904,-0.030040256216604132,0.4290859023717468,0.5522536905995578,-0.04736270089705686,0.4061210541043687,0.47958447183233005,-0.058986417994979105,0.386126456824514,0.41828831907151276,-0.06654240768801784,0.42438213763365573,0.7186427070296662,-0.030319912104854355,0.38938533326021496,0.6382826530496533,-0.04831673397743205,0.3621687540400022,0.5898446273901043,-0.058775139753924614,0.3396065371275829,0.5465687382835366,-0.06454519597983079
2025-03-25 10:34:30.900,0.5,0.9700000000000001,2.786037001962989e-07,0.5665476341087743,0.9171145092489777,-0.02956638222878638,0.6164362829239628,0.8309796811859836,-0.04585963132065332,0.6472469541326207,0.7460994423983327,-0.05848245891925519,0.679105225153136,0.6814077406999675,-0.07110258914560659,0.5537697164103872,0.6411837192644219,-0.036118340374016046,0.5533303109586925,0.5069584949309452,-0.053479811258546554,0.5428368046570851,0.41717815345184917,-0.06647881986705276,0.5304742074500408,0.3402057795626259,-0.07662848226935248,0.5,0.6366666666666666,-0.031853194164940216,0.4719252754469049,0.506524996521514,-0.04903575355075633,0.44886770695555744,0.42127012893235727,-0.06181448986300979,0.4289166891459167,0.34982022492617226,-0.0714229839574843,0.45686611406064137,0.6670384882969993,-0.029895656734701792,0.42898394778304916,0.551967603476212,-0.047245056180833314,0.4060594180563125,0.47928390209108224,-0.05884209944815791,0.3860414651810197,0.41799871344058415,-0.06638238145416461,0.42433112999456557,0.7186517562082354,-0.030255183043189977,0.38944772792040167,0.6380136592591962,-0.04819673089870086,0.36238999137748984,0.5894709669813255,-0.05862747764937318,0.339509597675023,0.5461709985180774,-0.0643786083093662
2025-03-25 10:34:30.933,0.5,0.9700000000000001,2.7899927887774374e-07,0.5668977499434252,0.9171724634865688,-0.029626246182306436,0.6168345610562251,0.8313586176226484,-0.04586731561197015,0.6475171862970822,0.7464865446756166,-0.05847973184643558,0.6796085949870578,0.6813542625672848,-0.07105056972571865,0.5539410208565978,0.6416653411421201,-0.03605362307905163,0.5532928037102244,0.5078467364247544,-0.05346883128234955,0.5429541574313107,0.417629582045108,-0.06648227450516465,0.5307037476525115,0.34048771022061075,-0.07663333458427618,0.5,0.6366666666666666,-0.03180721011310033,0.4718832987476942,0.5060459442509668,-0.04898838374688984,0.4488479794947393,0.42012870076601055,-0.06171467188032932,0.4289406507826279,0.3490485270788804,-0.07127303982309185,0.4568076534882739,0.6669284805293076,-0.029865945293049742,0.4289165925916967,0.5516145277587656,-0.04721992643761874,0.4059825839957136,0.4785508730274739,-0.058710166898132785,0.3859442166195913,0.4172735626381736,-0.06618158814875011,0.42428264460277487,0.7187188749830038,-0.03023851650079997,0.389579812550889,0.6378261259068314,-0.048159381914096036,0.3628395154283345,0.589123412531213,-0.05841508777052198,0.33950816585149357,0.5458009456710743,-0.06405017575662761
2025-03-25 10:34:30.966,0.5,0.9700000000000001,2.7968811594616707e-07,0.5672226405966421,0.9172076882908877,-0.02965557904466159,0.617192572196578,0.8314091312089237,-0.0459246690882556,0.6476399106413991,0.7464422229991736,-0.058536452449069805,0.6801828165797652,0.6809336995836115,-0.07105298470150936,0.5540212253641107,0.6417343885753881,-0.03604429616693275,0.5531752879715726,0.5081516631605054,-0.053551185527326566,0.5430279313287744,0.4177792817027298,-0.06653843298026371,0.5308579972790597,0.34042232632759695,-0.07667006563841819,0.5,0.6366666666666666,-0.0318196932210489,0.47181930903318237,0.5055438240315946,-0.04897603275535019,0.4487727913429925,0.41858494500590454,-0.06161055549386053,0.4289106728028188,0.3478459011874603,-0.07108308355202417,0.4568036352107019,0.6669662115358912,-0.029860713268501746,0.4288473805037108,0.5514485434002027,-0.0472090366570299,0.40575175170894906,0.47767938278714017,-0.05854445971991383,0.3857130229389836,0.4163822431537225,-0.06591714841299764,0.42426829194819726,0.7188452751453023,-0.030203493981555127,0.3896050725220272,0.637814073017763,-0.04812798856702586,0.3630499034785812,0.5893017438434554,-0.05809559596887813,0.33951258417657115,0.5462465865036075,-0.06355978540015253
2025-03-25 10:34:31.000,0.5,0.9700000000000001,2.786881888827357e-07,0.5671291376443042,0.9172176561483107,-0.029727427538399374,0.6173840692503432,0.8312506112910955,-0.046118721970132545,0.6477125525445467,0.7458067884930737,-0.05882504964256784,0.680487319595632,0.6799487117124003,-0.0714268862052079,0.5540977350121543,0.6418167130282518,-0.03645562958427807,0.5530552907444615,0.5081061788936105,-0.05404843514356914,0.5430331732899669,0.41770053198146195,-0.06704894929564718,0.5309306083313472,0.33996412763548745,-0.07717784559015708,0.5,0.6366666666666666,-0.03210034776071969,0.47175624417756745,0.5052526185877906,-0.04929142370394579,0.4485541654957902,0.41748596600052684,-0.06186740427590683,0.42872046514410855,0.34660105626185483,-0.07128870983188063,0.45680253110556723,0.666892587328195,-0.030007825834666803,0.4286951767595243,0.5511866363522947,-0.04738606616655212,0.4053026892731994,0.47708086602121236,-0.058727812297814805,0.3852851734380666,0.4157071489204527,-0.06610626154470231,0.4242517536419014,0.7189481662151196,-0.03039935453847141,0.3894988452016601,0.6378151915677837,-0.048285761562490356,0.36295216527772856,0.5894127412836899,-0.05810660425289968,0.33945490409042556,0.546536392899522,-0.06355981354699722
2025-03-25 10:34:31.033,0.5,0.9700000000000001,2.7781652986654185e-07,0.5669542232859499,0.9172425158385313,-0.029925107842301603,0.6174297295414692,0.8309403641215525,-0.04645458822058974,0.6478341235045622,0.7445529235293142,-0.059317357500508865,0.680625635775468,0.6785246925251203,-0.0722140949493445,0.5540714615478757,0.6420939735869788,-0.037369092334961454,0.5530105534650982,0.5078914569248589,-0.05526258788406331,0.5429603320488221,0.4171768266664643,-0.06845690862131265,0.5309571353829263,0.33890285581266866,-0.07870404940827391,0.5,0.6366666666666666,-0.03284241927236517,0.4717059469302788,0.505099222221342,-0.05033672075975075,0.44820492326414346,0.41676663046432405,-0.06305581032084727,0.42822435574673,0.34516351177182214,-0.07257466294429851,0.45679766830038165,0.6666921442417073,-0.030599332277635814,0.42841312971510476,0.5506687886370425,-0.04824240013681698,0.404879220520401,0.47629868886177773,-0.05979318429387684,0.3847520361000352,0.4148810482384912,-0.06727410856925047,0.4242237098678381,0.7189954281913125,-0.03102871317903966,0.38911720723847043,0.6377305609849335,-0.04908863798052186,0.3624169509992993,0.589028170667095,-0.059026512871638154,0.33912028292813134,0.5459040039187959,-0.06462473948168779
2025-03-25 10:34:31.066,0.5,0.9700000000000001,2.7950960902568824e-07,0.5669897258075625,0.9173365022181905,-0.030148728022396994,0.6174709748225675,0.8307213939024527,-0.04675289307181911,0.6480596909163081,0.743601952297972,-0.059634481351516944,0.6809697128786691,0.6775604045556805,-0.0728551740219244,0.553921798492659,0.6420210912640345,-0.03832916678245198,0.5529217953095334,0.5074600549106413,-0.05682307394066764,0.5427264815222026,0.41616215142558133,-0.07047527902240841,0.5308370736490708,0.3375151445358149,-0.08101099954377225,0.5,0.6366666666666666,-0.033781141805812986,0.4716461098588738,0.5049604528466685,-0.051810443822147105,0.44795987249198677,0.41624432004169865,-0.0649358201441678,0.42766672060727207,0.34390503329401223,-0.07474217969828657,0.4568042030616578,0.6666807424868311,-0.03153529856790408,0.42806584397620817,0.5501713646626998,-0.0496353695288172,0.40460920714636983,0.47515941071818724,-0.06146633828793113,0.3842146315360846,0.4138443271919927,-0.06899264339663957,0.4241894654234837,0.7190371241832869,-0.03183958021894204,0.3884971324453864,0.6377399548493408,-0.050312871038210076,0.36144372882121495,0.5886793345104395,-0.060616268916044866,0.3382741063713165,0.5451136946254462,-0.06635698213409702
2025-03-25 10:34:31.100,0.5,0.9700000000000001,2.823263890262261e-07,0.5671527392627449,0.917499719618612,-0.0302660877530858,0.6176156378183206,0.830675968111477,-0.04690247047413637,0.6483461877853874,0.7432781811534253,-0.05974579126795823,0.6815248649476655,0.6769795355009434,-0.07310958145748572,0.5538155091540226,0.6416750325865331,-0.03906194712212643,0.5528296701450086,0.5070293760886442,-0.05798570926680138,0.5423698397135608,0.41526680551364314,-0.07199512701666547,0.5305112735226198,0.33635283824263373,-0.08274396887458625,0.5,0.6366666666666666,-0.03442745976783173,0.47155355288000556,0.5046171075657604,-0.05275663435642847,0.44784782875855,0.41576500192632704,-0.06622069601026226,0.4273135125449261,0.3432227026613846,-0.0762866927315776,0.4567849750609393,0.6668348765340286,-0.032088189522468315,0.42781861943265387,0.5499491653001852,-0.05043945892319408,0.40431288926982734,0.4744777293114617,-0.06253136167162394,0.38376342734459234,0.4132599113063868,-0.07003133035641808,0.42410365371839,0.7190354115234594,-0.03212503873589499,0.3881036500820746,0.6380195094154613,-0.05087495530374195,0.3606885731161612,0.5889209962087634,-0.061584771151007855,0.33730938234295227,0.5449668102433882,-0.06746614764724107
2025-03-25 10:34:31.133,0.5,0.9700000000000001,2.832229269057529e-07,0.5673405017718198,0.9179328570702334,-0.030317700692450513,0.6178557408381948,0.8306587261057325,-0.04700836545353995,0.6484428246662616,0.7430845421764871,-0.05987762136406292,0.6817804797173768,0.6766043494454128,-0.0732026265348705,0.5537982203806896,0.6415716990412788,-0.03938500754425256,0.5527942250703006,0.5068013540413056,-0.05842487714285706,0.5421340979706177,0.4147865395033791,-0.0725390943874819,0.5301863547274477,0.33579316162255435,-0.08334305313036375,0.5,0.6366666666666666,-0.03464844575662719,0.47146754940118196,0.5040727573950419,-0.05301671749523437,0.44776706397181903,0.4152190872035534,-0.0665927941962197,0.42706460214827324,0.3428992874786161,-0.07675532580835231,0.45673518059076695,0.6668631205325368,-0.03219261384281219,0.42767309180971413,0.549912228377883,-0.05057589839771577,0.4040640227525024,0.47437336558692833,-0.0627962766430615,0.383438713290161,0.4131355911445023,-0.07027096082230888,0.4239848365313156,0.7188211864988103,-0.0320610401636998,0.38798771810106436,0.6383277309852805,-0.05087596848968596,0.3604220188520102,0.5892232229941416,-0.06178232343340971,0.3369588996302415,0.5448719733095633,-0.06774717220125248
2025-03-25 10:34:31.166,0.5,0.9700000000000001,2.8332150349228255e-07,0.5675244122900515,0.918647813588003,-0.030269834114798912,0.6180306049271236,0.83056519257565,-0.04695435018727189,0.6483464361593473,0.7430613291144108,-0.059844955483650854,0.6814233444719999,0.676834010921978,-0.07300790134733873,0.5538049579254334,0.6416211677069087,-0.03919810174715417,0.5527884445883141,0.5066127453366014,-0.0581480471068086,0.5420747454408377,0.4144367082546876,-0.07219598405045496,0.5300380247708276,0.3355669013565681,-0.082952606196615,0.5,0.6366666666666666,-0.03449239153008296,0.4714307462875894,0.503743247644854,-0.05277507710399448,0.44775024055402046,0.4149031619803085,-0.06629456252379257,0.42693606942270734,0.34291840441724397,-0.0764134744277457,0.45674167557809353,0.6668632314510161,-0.032053309169037786,0.4276252404377694,0.5499619848617531,-0.050356817500628995,0.40412198530327825,0.4745814451299566,-0.06253707536357146,0.38348455808041415,0.4131465242506695,-0.06998310792498472,0.42398539667208557,0.7186746751556838,-0.03192168629845156,0.38796824382550565,0.6387548331406188,-0.05066837677051582,0.36040529243598945,0.5892871591090588,-0.06155272568410308,0.3370882947359743,0.5447022772828177,-0.06749882495326828
2025-03-25 10:34:31.200,0.5,0.9700000000000001,2.8225847924414007e-07,0.5676256075188006,0.9185955732684328,-0.02980632947841599,0.6180863457807004,0.8301345141378729,-0.04608238864509116,0.6482670740907144,0.7430042056913357,-0.05878384457510226,0.6806906863872413,0.6776963363690072,-0.07163581082908549,0.553808913298161,0.6414049237527795,-0.03806086726852474,0.5528023441764423,0.5063110321477275,-0.056539614586628685,0.5421126187378786,0.4142303558689554,-0.07022385356843026,0.5300395318019088,0.33551838904967857,-0.08073815717586691,0.5,0.6366666666666666,-0.033619431394194474,0.4714433926350242,0.5036698750413813,-0.051525679708580144,0.4477967272770793,0.4148314807522351,-0.06471045765608374,0.4269147511252277,0.34327920650163024,-0.0745572308554064,0.45681409984638405,0.6670589090622555,-0.03139872366908643,0.42770556525394254,0.5501648978135603,-0.04935030447862071,0.40424960065266197,0.47496124173452464,-0.061227754969518405,0.38358880203711254,0.4132244053958536,-0.06857117795365955,0.42411448957615194,0.7190131985075336,-0.031434911843519396,0.3880179117418708,0.6392595879258416,-0.0498429802102934,0.3605278268047114,0.589221841069518,-0.06044931382384731,0.3372066221896952,0.5446511734458265,-0.06622496216174523
