Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:21:09.433,0.5,0.9700000000000001,2.2687018913556955e-07,0.44185956369242724,0.8533254016561208,0.008117491591671711,0.42217330125604824,0.718877189428371,0.00952942331767995,0.41533513201328764,0.6110385424840753,0.011607644036547937,0.3999004365953452,0.5457964880911452,0.013910764709881115,0.44863266984924177,0.624314041701904,-0.021457780190926687,0.4656560522216887,0.4554494378056481,-0.03276549923084829,0.4799129203820047,0.35481211930087614,-0.03446295385568347,0.4942496822688683,0.2930658390706539,-0.03286933941384639,0.5,0.6366666666666666,-0.028336966277766204,0.519677957290195,0.45212820974298207,-0.037114306220646764,0.5367269033881412,0.3371412688862569,-0.035374777925581184,0.5537330496934258,0.2713247715740877,-0.03329005487657711,0.5484289921833498,0.663494008432125,-0.03329851164138605,0.5760595971791016,0.5005228131756541,-0.041406233735402254,0.5944506998851595,0.4007358924180715,-0.042316127351190794,0.6096769314965221,0.34387551886510315,-0.04209265103506531,0.5891213239341363,0.698135180959688,-0.03673628637671421,0.6241442435570315,0.5872467693033878,-0.04719852351354806,0.6433207316919453,0.5135646024644348,-0.05171342191660723,0.6576868639137092,0.46022698365821535,-0.05280681626323311
2025-03-25 11:21:09.466,0.5,0.9700000000000001,2.5807163778505935e-07,0.4411106602630056,0.8512423003621694,0.005143858029979282,0.4199992318428992,0.710409925980325,0.0047814172357985105,0.4106593494770361,0.5982305744029898,0.005403007273922806,0.39530997331581164,0.529049884616319,0.0063240612781748215,0.4469605405923277,0.6217890864416673,-0.024192063614954823,0.46368445078547926,0.45058933628686837,-0.036294882385883756,0.4800206709061574,0.3459035093033105,-0.03871328467826176,0.4957583500582813,0.2815918974381363,-0.03777950913803404,0.5,0.6366666666666666,-0.030406532062199697,0.5212803911111276,0.4528507772993341,-0.0394994984539173,0.5399099590443321,0.333585907529618,-0.03860516352248215,0.5582521182770559,0.2665171757541734,-0.03734764766524808,0.5505462836051014,0.6655780828298159,-0.03495097527546054,0.57954668659813,0.5025953086296683,-0.04387152253218463,0.5995190525990677,0.40045338400745933,-0.046160010871494545,0.6159409649894119,0.3415898925105916,-0.04705085105632236,0.5940266677856003,0.7013326456377438,-0.03816628627103855,0.6307244162812979,0.5917320149450135,-0.049337586835049047,0.6518019037243599,0.5164192718814695,-0.054464994958856636,0.6683429897463293,0.4619371153353976,-0.05616352600961742
2025-03-25 11:21:09.500,0.5,0.9700000000000001,2.8352164765731417e-07,0.44070455754675486,0.8479098758840518,0.00315833297694748,0.4183638953387916,0.7012304509029853,0.001606939331025427,0.40806354750604856,0.5847108040925211,0.0011705823206097478,0.39172297314508153,0.5115206934204499,0.0009381618830360866,0.44555869320422103,0.6191030352660224,-0.02583383804329113,0.46250467146646435,0.4451128292056854,-0.03830111636828635,0.4802863356486847,0.33657311359253894,-0.041047656874554334,0.49835104711475403,0.2686612170191978,-0.04061277853062692,0.5,0.6366666666666666,-0.031708540718671324,0.5225087150929346,0.45331958928739746,-0.041187342639211026,0.5432652860145264,0.33154848541319604,-0.04124834224474883,0.5634512398864813,0.2609775869187717,-0.040741384331814665,0.5525695535088899,0.6685623147706847,-0.03604202966442331,0.5823480179701506,0.5053473151241941,-0.04595348250034595,0.6049777965747074,0.4008275736887292,-0.04968779448650856,0.6238863031556299,0.340864586994097,-0.051488078409053936,0.5986704490354334,0.7063482675647823,-0.03909631036088637,0.6365280782888706,0.5978193818098669,-0.05112960181098353,0.6594929977589554,0.5215120189474549,-0.05712230351707655,0.6784509184619079,0.46666069914713587,-0.05948463304284703
2025-03-25 11:21:09.533,0.5,0.9700000000000001,2.965420688701028e-07,0.4402258928232806,0.8436215181524535,0.0017493153200659744,0.41756834744784044,0.6930441090576356,-0.0004565011194668466,0.4077616403349609,0.573463894350221,-0.0012712208883051178,0.39049621023250214,0.4962507411949715,-0.001976412333991834,0.4443622911911911,0.6167091272666607,-0.027598203781124597,0.46225058821750764,0.4415199204923973,-0.04076989075355186,0.4808446323733916,0.33127663177763833,-0.04398218931206142,0.5007030535640123,0.26150208080981097,-0.04388084531148982,0.5,0.6366666666666666,-0.033096831024101124,0.5235372310758601,0.45408541208202524,-0.04332864818787828,0.546021695687309,0.33172762253642785,-0.04428023127103586,0.5675621693966236,0.25886829108044973,-0.044318271252991356,0.5540968543566879,0.6718907317333807,-0.03713427245284012,0.5842067083346347,0.5105638442183262,-0.048222317815965504,0.6086832214109203,0.40342347651577914,-0.05317990133937839,0.6293234165797383,0.3432567797588548,-0.05557255907038784,0.6020023692025496,0.7124928015557872,-0.03990497881423687,0.6408850084658767,0.6057230655038146,-0.05302035142119508,0.6652000954771764,0.5300614809817337,-0.05998132617980886,0.6859409245896755,0.4762405301795316,-0.06294788440987736
2025-03-25 11:21:09.566,0.5,0.9700000000000001,3.023156732430791e-07,0.439260143483714,0.8381627336503708,0.0004998343818608463,0.4172030951638105,0.6841672310821747,-0.0024286939738274575,0.40881357499762305,0.5623745888260772,-0.0035461613194198863,0.391224183795269,0.4827318029699519,-0.004402365638962869,0.4433439304310882,0.6145427978002146,-0.030037004499295777,0.4622493754216646,0.44002217109795877,-0.04426660871375939,0.48156110648473116,0.3302211990953408,-0.04810646243409032,0.5020414836761715,0.26073120930450744,-0.04811508428756554,0.5,0.6366666666666666,-0.03493716542358261,0.5246126604154846,0.456923726290649,-0.046141706280326274,0.5481096459953286,0.3356607386515153,-0.0474011076734091,0.5704721339902628,0.2632871683886078,-0.04765460734768974,0.5551805998109958,0.6748180375697338,-0.03847069850473539,0.5854235588657961,0.5181243734256384,-0.050633654113923704,0.6105687376755911,0.41127689190246086,-0.05615958210694779,0.6318144425555972,0.3508917582734906,-0.05884913778178452,0.6045193524777647,0.718048048071096,-0.04077685620495505,0.6442690716473416,0.6141609651772149,-0.054943738628414535,0.6693684776173283,0.5403240442046193,-0.062393314590810274,0.6907732764886052,0.4875102064948571,-0.06562353090612554
2025-03-25 11:21:09.600,0.5,0.9700000000000001,3.00458809028615e-07,0.4380798503429971,0.833213439922777,-0.0002882126896987616,0.41702393055386755,0.6740221638943666,-0.0038480268111126758,0.41018910685365706,0.5485417212109396,-0.005361124140931617,0.3928056889297643,0.46631250860228235,-0.006422337518848744,0.4425082357724401,0.6128732012148691,-0.03218522342861145,0.46214865520253423,0.4398583822608443,-0.04692060027566583,0.48201496441258623,0.3315108254918384,-0.05100836382121457,0.5026942397006573,0.26225265999480984,-0.05119544375590345,0.5,0.6366666666666666,-0.036606400412850765,0.5253892398993298,0.46288542296358987,-0.0486053789427702,0.5492592028304125,0.3441975522377704,-0.049756428885111864,0.5721101555220486,0.27268998875426137,-0.050089390514357644,0.5559990222427608,0.6769899902722045,-0.03961514642650229,0.5860399473655261,0.5267142221762142,-0.05275550661742996,0.6114523414587986,0.4233864768293798,-0.05830146969134291,0.6329387936053867,0.36193413815752645,-0.061070169388716095,0.6065570455549285,0.7221584743276867,-0.041386040118541564,0.6468686678399664,0.6220674457299816,-0.056470216757630226,0.6727401314959537,0.5496865642987516,-0.06416987024518034,0.6947971284083672,0.49559250902062724,-0.06759297898971398
2025-03-25 11:21:09.633,0.5,0.9700000000000001,2.934703560766776e-07,0.4369439514582928,0.8303644880050454,-0.0010519760429696986,0.4167131456333232,0.6637643050236111,-0.004980265041623119,0.41063655502196816,0.5319653601244756,-0.00674641784887124,0.39331160462153575,0.4455283106449772,-0.007955259244935205,0.44165956729239675,0.6114642995992645,-0.033756196763373936,0.4615029908146652,0.44035061892406097,-0.04885567270122534,0.48148332887406176,0.3334682686171905,-0.053189373953115196,0.5021277089516205,0.26354673326905986,-0.053854803452217576,0.5,0.6366666666666666,-0.03794133334300809,0.5257278056843144,0.46900127898842875,-0.05121798522318786,0.5495404073661065,0.3524419317107289,-0.05276123178831642,0.5725767960195154,0.27976503371805056,-0.05338062427910774,0.5567238897264402,0.6787757203996259,-0.040598500203113286,0.586515035482271,0.5338280292222063,-0.055359012678300554,0.6119027583885663,0.4336109238247863,-0.06122375135836805,0.6335172291279317,0.3697482905807101,-0.06411964473213932,0.6081346890818267,0.7254633030780726,-0.042030208508086926,0.6485872967143427,0.6270226224794406,-0.058526791402103706,0.6750060559371495,0.5545089894590002,-0.06701474889880532,0.6982955011313923,0.4986834723173996,-0.07106489941062052
2025-03-25 11:21:09.666,0.5,0.9700000000000001,2.920516445449694e-07,0.4356964388855539,0.8290332540000953,-0.00293352688379514,0.415357728400924,0.6548857443628653,-0.007435034174404533,0.40939536513451347,0.515471632548698,-0.00950640585466233,0.3912409273649724,0.42381925130091824,-0.01095441428993706,0.4405116356495402,0.6095796683616352,-0.035632889886806296,0.4590613438148734,0.4406776341616814,-0.05176820773791754,0.4782204753909521,0.3335659114371724,-0.05698025750209299,0.4981543566341753,0.26296744969817976,-0.05864596646910161,0.5,0.6366666666666666,-0.03939818610235027,0.5257358284959923,0.47191597770421934,-0.054604041476116576,0.5493081682254191,0.3557318933314359,-0.05750617635962736,0.5725451919347815,0.2804227191594436,-0.059125501158706656,0.5574513372961323,0.6804636743460419,-0.04189120262156956,0.5879359913483708,0.5394760831468602,-0.058715880762256346,0.6130372893932269,0.4393907471284182,-0.06551288103095507,0.6346605430118075,0.3721479183791891,-0.06890835935918321,0.6095038592767444,0.7282924587878175,-0.04327678261601741,0.6506305243969481,0.6284278599410232,-0.061725732970459676,0.6776412678685539,0.5555658282056042,-0.07146554252848597,0.7021015703394391,0.4984827342772421,-0.07648139613013386
2025-03-25 11:21:09.700,0.5,0.9700000000000001,2.9911109652269116e-07,0.43373675991384314,0.8285330004299931,-0.006322134028085336,0.4124402541370778,0.6476536168347155,-0.012198584994395065,0.40651263753564576,0.4997851659980628,-0.015051710497409661,0.3866711004264307,0.40189694306969337,-0.0172318578876746,0.4386957321567888,0.6072394416493541,-0.03914335332865122,0.45478502635718765,0.44018881193076087,-0.0569463743159091,0.47240443674388155,0.3315043912227379,-0.06377116940867,0.49120034811118696,0.25837894421026564,-0.06689640857530725,0.5,0.6366666666666666,-0.041812186442398785,0.5251616016406007,0.472494650752277,-0.0588464597126738,0.5486420758061477,0.3551932478720683,-0.06356805058047721,0.572374836273987,0.2756563817265424,-0.06667515394619315,0.5587752383672804,0.6820848211717745,-0.043856329851596446,0.5906830755491416,0.5431963597727829,-0.062211536013283636,0.6158837176072458,0.4415084768456128,-0.07001298512928585,0.6376976955487836,0.3714875983220494,-0.074075328798632,0.6120303533514581,0.7306030457064816,-0.04500423012683348,0.6545043477058867,0.627556476803586,-0.06496320304041123,0.682874698240767,0.5554437769185867,-0.07553101428232516,0.7089852954710498,0.49626624544668635,-0.08121696823198599
2025-03-25 11:21:09.733,0.5,0.9700000000000001,3.1418836792411426e-07,0.430900993275248,0.8288290257430483,-0.010003943341437876,0.4086416875842971,0.6399905623165141,-0.017694707878684084,0.40269399515467996,0.4829811933111925,-0.02155887716227771,0.3808906746735973,0.37840001895282716,-0.024745211410668697,0.43624839030026896,0.6056417695323012,-0.04393914807752053,0.45022579951683617,0.4389229548312654,-0.06371014796933405,0.4675177432925208,0.32818717599588443,-0.07229902287608277,0.486220796380055,0.24845438699189065,-0.07669698344367552,0.5,0.6366666666666666,-0.045340797317226726,0.5241888609565626,0.47246600403572603,-0.06405218457054862,0.5479476771279015,0.3523610480745002,-0.07034151893822793,0.5722590162451662,0.26679398661876386,-0.07472331421521103,0.5610267652388216,0.683626589133563,-0.0463647948117137,0.5933275616353574,0.5446051184050644,-0.06605969026835465,0.6195777883568087,0.441698887021973,-0.07450711920181087,0.6424935734032642,0.3686913443553932,-0.07906273756241627,0.6162112163670762,0.7326249621561784,-0.046811794447251885,0.6592546094749738,0.6257118773652944,-0.06791323413879351,0.6893352861710544,0.555047695703066,-0.07875138003794935,0.717380880601951,0.4916583209956318,-0.08471614829221553
2025-03-25 11:21:09.766,0.5,0.9700000000000001,3.3626434988393576e-07,0.42833086868640197,0.8295014924866495,-0.012455672739451055,0.4050517417260271,0.6335379814339126,-0.021389472322402216,0.39864697610042055,0.4692655668782224,-0.025854328104198503,0.3746836085571239,0.3590520300150276,-0.029699979032011766,0.4341124861669512,0.6046280569478009,-0.04713693027659625,0.4458427982207027,0.4373519688235206,-0.06821347696095645,0.46424917322743475,0.32432938479243667,-0.07771072830064135,0.4840327989587345,0.23786030107756861,-0.08272657241698265,0.5,0.6366666666666666,-0.048095190770020696,0.5238410798793292,0.47234350483134624,-0.06818505525518602,0.5478216844826018,0.34826897837931114,-0.07528756459746622,0.5722283127083825,0.256955126816026,-0.0802040382508575,0.5631103855962011,0.6851093864115282,-0.04846160554124637,0.5946438848325538,0.544927406598466,-0.06933131084981208,0.6221306367833475,0.44138418783037825,-0.0780962365741544,0.646606198565201,0.3645421022899339,-0.08285721817931334,0.6198275293857833,0.7350807051017257,-0.04841640102800653,0.6620941421347919,0.6247636766972523,-0.07032726449232674,0.6931184502336507,0.5545918312219235,-0.08119617867505785,0.7223080435177416,0.48577559066114906,-0.08721108962616211
2025-03-25 11:21:09.800,0.5,0.9700000000000001,3.5251668759836703e-07,0.42717869535193853,0.830989875942334,-0.013393944038233078,0.4030532435411679,0.6311055108469046,-0.022772801615310527,0.39570022456318155,0.46394624712360494,-0.027381484153888025,0.3705914261466775,0.35134706284200373,-0.03146069300746811,0.43303759050372836,0.603878111643904,-0.04807913635773821,0.4432357334268665,0.4369101555767192,-0.06953558561077769,0.4622598264014943,0.3228618340915303,-0.0793892223116448,0.4828530725197257,0.23355930389840676,-0.0849080688766787,0.5,0.6366666666666666,-0.04908959231428418,0.5239488173132731,0.47232645827783437,-0.06978929064730183,0.547904694782776,0.3463154704103631,-0.07709193042421983,0.5721386907160557,0.2524888169974254,-0.08207055677527739,0.564125007325512,0.6860087494346502,-0.049339912076823346,0.5950820831548401,0.5451244124625144,-0.07074545048131481,0.6231775818592499,0.4412795401511751,-0.07962933470264627,0.6486863097419368,0.3622882448209167,-0.08443825006715629,0.621546236382111,0.7373333387852241,-0.049190546762665384,0.66298211561386,0.6253657838599957,-0.0714251549927992,0.6942245561049996,0.5536421853902745,-0.08229560009657659,0.7239301249745731,0.4821383227868933,-0.0883068506100359
2025-03-25 11:21:09.833,0.5,0.9700000000000001,3.58074423408088e-07,0.42708132482048244,0.8338023654000657,-0.013561569485623209,0.4022222772704609,0.6329109073616617,-0.022978099234299245,0.3935647587973109,0.46671472439819667,-0.02758969261875655,0.36915477278797104,0.35493645765009585,-0.03168353278077086,0.4327712632313173,0.6040888143379973,-0.04770839857999802,0.4424906531080143,0.43889110387720465,-0.06903088787916385,0.4612904994491249,0.32586571588677427,-0.07927271046653898,0.4820468866956721,0.23693218038557956,-0.08516309040542083,0.5,0.6366666666666666,-0.04847782249522731,0.5236963671822877,0.4725829854802139,-0.06872641752571912,0.5474154358404333,0.34802122589966517,-0.075991913688322,0.5716826349533292,0.2549937627764572,-0.08104592532539101,0.5643240088307696,0.6862475226362859,-0.048627999796953536,0.595216087201581,0.5453779789566533,-0.06962087118171698,0.6232094556349825,0.4417225449342568,-0.07841201994977134,0.6487775183620033,0.3628095450438259,-0.08321488225123416,0.6218804624310376,0.7383853278945893,-0.04842405564142746,0.6630264669996242,0.6267536735003224,-0.07044700713414104,0.6939380798660859,0.5526260287689668,-0.081320849354717,0.7236399128956771,0.4810828514445914,-0.08735352426903138
2025-03-25 11:21:09.866,0.5,0.9700000000000001,3.5855435691404624e-07,0.42730321146727646,0.8370106064660991,-0.013496608249915321,0.40173863965838186,0.6392936841889771,-0.022763838761993824,0.3922717235747878,0.4766629300513875,-0.02730642782174611,0.3688561625246691,0.3668067644878744,-0.03128944210278166,0.43288839059055106,0.6051847495010458,-0.046822626363783384,0.442446780507872,0.4424728058876489,-0.06778516651073432,0.461034673933997,0.3315839080375401,-0.0781944583269021,0.4816624145103754,0.2443862086576491,-0.08416031417663314,0.5,0.6366666666666666,-0.047236236127578525,0.5233793549493836,0.47300888350344994,-0.0667649858941716,0.546690741897579,0.3516676116333508,-0.07393624024929983,0.5709081394694018,0.2608902087865184,-0.07905513625466307,0.5640254424822906,0.686144772748825,-0.04721300944120082,0.5951152270894638,0.5454845715076664,-0.06751698720825006,0.622475157804379,0.4425041602170753,-0.07614006151927832,0.6473744138984757,0.3646513788741813,-0.08092317121233997,0.6211882544747257,0.7385048632623675,-0.04689364237629406,0.6622433252978177,0.6275552438684737,-0.06855705051556282,0.6922151618580482,0.5526325497092139,-0.07942923993433695,0.7212262260969201,0.48122308861657326,-0.0854808488364636
2025-03-25 11:21:09.900,0.5,0.9700000000000001,3.563536252839661e-07,0.42749631069332195,0.8398221230342946,-0.013193175732268102,0.4015031047616633,0.6480881195653173,-0.022136767198428643,0.39203002015653293,0.48921228439864395,-0.026488613463405822,0.36899345800734773,0.38019970933724034,-0.03027176220341896,0.43327879129978525,0.6062112174251376,-0.0456347535701291,0.44273342029224266,0.44456743645573465,-0.06607052637583907,0.46138002105367626,0.33489888082028,-0.07608592629030282,0.48195489348277887,0.24930960624979595,-0.08175328811658183,0.5,0.6366666666666666,-0.04593553725803731,0.5231616100296546,0.4729673192451447,-0.06493117427130811,0.5462004707109976,0.3536260187152329,-0.07190767456045263,0.5703608149132475,0.2644926844053249,-0.07689075413589659,0.5632923671416838,0.6858010218209984,-0.04583304590754724,0.5945156377318914,0.5450524193575864,-0.06557701151457129,0.6212705509565091,0.4426766434555608,-0.07400286576244393,0.6455928642979323,0.3659280622301915,-0.0786794747882947,0.6195078466780718,0.737970495621587,-0.0454294621965559,0.6604547642234604,0.6273438288885418,-0.06673835093992841,0.6894237008175486,0.5522235379004978,-0.07751621904619184,0.7173423814245902,0.4808727358765247,-0.08345683829191869
2025-03-25 11:21:09.933,0.5,0.9700000000000001,3.5042629052745804e-07,0.4275782545861829,0.8418927566336647,-0.012544155194758294,0.4013377588549917,0.6543679120109132,-0.020982211135206357,0.3918697731677102,0.4971022315467418,-0.02507556083546566,0.3692173862538062,0.3884520065404858,-0.028577326434545008,0.43380779737688147,0.60698807742034,-0.04420800056019397,0.44340238336812815,0.444615336557504,-0.0637138602063298,0.4621912651845937,0.33483342880290795,-0.07258363738336832,0.4826020868590536,0.2506290730528825,-0.07739348879420142,0.5,0.6366666666666666,-0.044702208744021636,0.5228129777615713,0.4715719084624773,-0.06292633856049862,0.5458058941534482,0.3526864830401625,-0.06920655608071584,0.5699449969554717,0.26501174539146677,-0.07370921460664209,0.5624582579502393,0.6853077693745231,-0.04475258355672465,0.5935062264499888,0.5430906646209284,-0.06381510240514299,0.6201279717842005,0.44121064170756163,-0.07194824136315091,0.644447560609105,0.3658751203020638,-0.07643228648280442,0.6175960368852224,0.7368390021243483,-0.04443543246640863,0.6581498729508751,0.6259483921916741,-0.06529068033081628,0.6866461202057086,0.5502157755727195,-0.07596816820724483,0.7139023108498945,0.47925233903297354,-0.08176325413109782
2025-03-25 11:21:09.966,0.5,0.9700000000000001,3.431404859830097e-07,0.427544532205105,0.843293453190056,-0.011837234489297474,0.40112097043615424,0.6573811796020239,-0.019770926374755575,0.3914437886454524,0.499972976114905,-0.023587143818660068,0.36941031625060405,0.3916099371361631,-0.02679755786502471,0.4342268895534034,0.6075986197520578,-0.04334366146024519,0.4443085880144478,0.44378778685008113,-0.061848953736451995,0.4630653121690368,0.33342444598115684,-0.06934983825843545,0.48335359299076497,0.2506804945671016,-0.07312610206390374,0.5,0.6366666666666666,-0.04404226196388404,0.5224171194827993,0.4689750082762487,-0.06133163084384496,0.5455182629126485,0.3497098142964914,-0.06657925130774554,0.5695910802189592,0.26382531742559434,-0.0705069872032143,0.561897635915886,0.6848118783172004,-0.04422400239092597,0.5928207566851639,0.5398427234036407,-0.062463243156859846,0.6194078153013439,0.4378819016759271,-0.0702307492638197,0.6439000439649534,0.3642748756044467,-0.0745674073116696,0.6163066619903557,0.7357436462721825,-0.043960865677039836,0.6561451099054457,0.623637885373814,-0.0643455619021836,0.684522648336323,0.5473292057855019,-0.07502239431174558,0.7119242420251934,0.4773734838575061,-0.08080357898419294
2025-03-25 11:21:10.000,0.5,0.9700000000000001,3.398189294717526e-07,0.42745829724570106,0.8437231871925919,-0.011471522468446784,0.4009262215558161,0.6591993624706773,-0.01921471571515284,0.39113086190497326,0.501186064856706,-0.022907845787317582,0.36957961130615513,0.39209244992400627,-0.026005376369123943,0.4344053510744741,0.6080207100789459,-0.04328622612417905,0.44496526020605465,0.4429337906040323,-0.06137130893185508,0.4635514901483183,0.3322870328659017,-0.06821184349564771,0.4838746826328788,0.25049449473300944,-0.07147653342683294,0.5,0.6366666666666666,-0.04405640589006801,0.5221817019623525,0.466935964864986,-0.06093403687663197,0.5452886278259059,0.34652327852628584,-0.06565095238014124,0.5694061875842766,0.2617002184751132,-0.06930083555607267,0.5616828617804057,0.6843023169646825,-0.04424774121834698,0.5924034624395345,0.5374726882476241,-0.06209974801702568,0.6187533992371586,0.43423954582494617,-0.06968842233951908,0.6432142173944905,0.3614980626987212,-0.07397835806420694,0.6157806538732471,0.7348898131740214,-0.04394950133371045,0.6554070912707852,0.6214998283545035,-0.06413756006812837,0.6835374285689693,0.5445474683722482,-0.0748506776524496,0.7112045034893795,0.4761507440641487,-0.08067138886049441
2025-03-25 11:21:10.033,0.5,0.9700000000000001,3.417130318744968e-07,0.42726442432527867,0.843588081506226,-0.011440973765998667,0.40057885355974143,0.6603336227393015,-0.0193631500327331,0.39083761888489593,0.5022122810480023,-0.023198185817801184,0.36951884515957867,0.39167290999411164,-0.026470348737423495,0.4344485148329482,0.6084204637373608,-0.04414426269916211,0.44518870579108527,0.44230392789776385,-0.06250689781833138,0.4636381567154586,0.3314932586831971,-0.06946566519516667,0.4839372566797464,0.25016812126655774,-0.07276345099890862,0.5,0.6366666666666666,-0.04493008442652757,0.5220824267834119,0.46589725695749035,-0.06217479431243344,0.5448309629003334,0.3444422118677224,-0.06705563019528135,0.5688479920156384,0.26004038221637027,-0.07071715289379286,0.5616273112589218,0.6835747034832959,-0.04505344504333887,0.5919245455309574,0.5360986968052388,-0.06324176928473856,0.6179134480827718,0.43178821483928465,-0.0709580386426163,0.6422374847206057,0.35927050158811147,-0.07528696876785423,0.6155903650840452,0.7336179465337052,-0.04465741386416944,0.6555770316745466,0.6195981011212977,-0.0650688374283688,0.6833218861685306,0.5425915611900665,-0.07584958010272479,0.7109568134865814,0.47517367946520317,-0.08171345451660877
2025-03-25 11:21:10.066,0.5,0.9700000000000001,3.465062692005042e-07,0.42685232542710416,0.8441869793452265,-0.011638248159386752,0.39973911634513265,0.6613364201575482,-0.02005642844405435,0.39016921798447907,0.5031993992834605,-0.02425936184163581,0.3692835098162025,0.39190780420076077,-0.02797375010305647,0.43450664524768545,0.6088399927463738,-0.04603784151066623,0.4451428277305666,0.4418669486911081,-0.06515910650006063,0.4633881989818728,0.330686123532152,-0.07262453522854248,0.4836393700803262,0.2494747224836914,-0.07620403135186783,0.5,0.6366666666666666,-0.046777735329930535,0.5220714857715281,0.4653520447804891,-0.06492063226761233,0.5443401045353198,0.3435541873560515,-0.07031468465600588,0.568106124330931,0.25909105507527097,-0.07413395795541877,0.5615249951723614,0.6827514585825636,-0.04669525060285085,0.5915249638208335,0.5351587646341416,-0.0657694578744932,0.6172431700336675,0.4308187452203514,-0.07382435659248679,0.6414745415254477,0.35833978717892423,-0.07827852735668711,0.6153006269776378,0.7319928909163121,-0.04607934630913585,0.6554667669666498,0.6181440698097066,-0.06710707901277796,0.6831763336132477,0.5415170701931951,-0.07804241779586261,0.7103689985000594,0.47428379375964025,-0.0840026775004808
2025-03-25 11:21:10.100,0.5,0.9700000000000001,3.501899693863643e-07,0.42634909222516126,0.8457199005649776,-0.011940280328674347,0.3986574790691687,0.6632615031574296,-0.020897701373424303,0.38922995179695274,0.5050135028513467,-0.025454363574710273,0.36930958198541264,0.39313858124248585,-0.02960724113407409,0.43462411457841943,0.6094479503909964,-0.04788537741266117,0.44495448838483964,0.44167773021729284,-0.06769916700355055,0.462775459202841,0.3301333182594316,-0.07560243652316379,0.4829886842536971,0.2485057776684521,-0.07943800934961706,0.5,0.6366666666666666,-0.04850439006748955,0.5220775560634211,0.465137118180428,-0.06739344399791294,0.5439402395070968,0.343332145825066,-0.07317176507959787,0.5674207104007043,0.2586716052648548,-0.07716276306267156,0.561247006214808,0.6822254447686398,-0.04814091963621878,0.5911718328311151,0.5345567454850182,-0.06802731206402271,0.616532294168816,0.4305863925697295,-0.07637613144102784,0.6404868548490472,0.35788208679408046,-0.08098095003670758,0.6146132948267375,0.7310667694054847,-0.04727279516995582,0.6547010231381072,0.6179250911264271,-0.06894421668479539,0.6826266628403349,0.541111725798674,-0.08006204790634007,0.7091735959091605,0.47374001881208266,-0.08614891409053554
2025-03-25 11:21:10.133,0.5,0.9700000000000001,3.5170508104836025e-07,0.4261588683458196,0.8470020219428918,-0.01213092538951826,0.39811426370706954,0.6659686392309689,-0.021311729447213386,0.3885839660640842,0.5082419025943463,-0.02601323764613084,0.3696893894391118,0.3947782679903937,-0.030352607506712613,0.434781746532869,0.6103783783738667,-0.04850274925695895,0.4446649964000342,0.4418047724880833,-0.06854306265488193,0.4620550315337437,0.3300863419019744,-0.07659868986676967,0.4820367812569816,0.24797251373369866,-0.08053691085072379,0.5,0.6366666666666666,-0.049043895370699565,0.521961380257199,0.4651080421523932,-0.06816912114689597,0.5435128776737995,0.34335198315384896,-0.07407860574140371,0.5666554157575601,0.2585855841111173,-0.07815573284111677,0.560822789350643,0.6819847280759304,-0.04854815358105295,0.5907625889556771,0.5339895560246765,-0.06872806578939172,0.615596166049476,0.4303374149148646,-0.07717761619386085,0.6390295195186465,0.3569154063661467,-0.08184801628400254,0.613622056153173,0.7307996318821077,-0.04757439733881952,0.6536979073165133,0.6183226693144315,-0.06950778523848031,0.6815377106839997,0.5410721655377007,-0.08070544498812016,0.7077243665486626,0.47319163215046767,-0.0868516373447045
