Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 10:51:00.800,0.5,0.9700000000000001,3.793335589050728e-07,0.4225206790259053,0.850543607515047,-0.011636591100797962,0.37443073413676814,0.6902713719603267,-0.02421194117163967,0.3350361721714577,0.5582434803127496,-0.03318686454782399,0.2805549381113864,0.4894344368550949,-0.0436086370100956,0.43450442077815327,0.6270496245890751,-0.049332837711201616,0.4469087080765218,0.4534266334572324,-0.06874286904626734,0.4556026278971137,0.3362922570965402,-0.07712924369399876,0.46808593633125195,0.2398080337849147,-0.08158543513453045,0.5,0.6366666666666666,-0.05054843964116155,0.5287553736451762,0.44619611255379527,-0.07055688622608709,0.5495056495632962,0.3128683077360358,-0.07800430922953613,0.5707539389082054,0.21210997834856588,-0.08332559976538563,0.5593160494011322,0.6566075090403347,-0.05004849417088025,0.5933902681392351,0.48344412892325134,-0.0693049420916719,0.6167461759633868,0.35939971423962547,-0.07777385431942899,0.6376551923917828,0.2678782900823529,-0.08251840882107386,0.6087305125501201,0.6778232018977728,-0.04888290159532491,0.6483134827571615,0.5332119306608843,-0.06559841241772159,0.6776532707278855,0.4395243822193238,-0.07326295697936738,0.7025506756696046,0.35738995426657205,-0.07782921254524189
2025-03-25 10:51:00.833,0.5,0.9700000000000001,3.814517434519387e-07,0.42231538084478243,0.8497740469780153,-0.011736134189440533,0.374197859660088,0.6894229508968618,-0.024406231116935864,0.33479077310842487,0.5581024265257211,-0.033395000867955896,0.2803824595114359,0.48873377428714226,-0.043769503194328103,0.43441481957659034,0.6268890152940827,-0.04959185974924972,0.44680992502834216,0.45276335437615545,-0.06915646086205024,0.45603770254454035,0.33537446284025674,-0.07764448567368398,0.4686177034256872,0.23824884320133521,-0.0822014115455248,0.5,0.6366666666666666,-0.050827733405128916,0.5289448269614349,0.4468399950772506,-0.07109979521919993,0.5497544018924472,0.3127269013353678,-0.07864094616505168,0.5710343053654464,0.21073926393270265,-0.0840060278830677,0.5593170835620349,0.6568589686717059,-0.050332023274076064,0.5936417674075258,0.484398422922813,-0.06984833520693448,0.6171427592715328,0.35991808930154146,-0.07838032253166916,0.6382034720354405,0.26763035347666786,-0.08312757782236947,0.6084428145467993,0.6778099162183558,-0.049201413196303556,0.6483994553992439,0.5332853623798282,-0.0661531934888751,0.6779572899425195,0.4394935177947679,-0.07393497701979887,0.7032034494410979,0.3566963605869095,-0.07856490559697497
2025-03-25 10:51:00.866,0.5,0.9700000000000001,3.8476105067898845e-07,0.421978013746027,0.8495621732877043,-0.012038517193268657,0.37411226594569746,0.6893557528481716,-0.024975107185352393,0.3345663558853942,0.5581939483351792,-0.03408273618434067,0.280430695052648,0.4877767503136984,-0.04444117858671402,0.43422929787110065,0.6267928824729427,-0.04972383380459274,0.44662594111077963,0.4524414906683869,-0.06938515006660177,0.4561020163978511,0.33503505897383884,-0.07803691358782855,0.46882378655591245,0.23794999382085225,-0.08279963739155446,0.5,0.6366666666666666,-0.0509286469681895,0.52915953026614,0.44729652399704034,-0.07130064338740105,0.549999993702062,0.3126282723606277,-0.07907001674305261,0.5713459448625482,0.21052343258188916,-0.08460954050583656,0.5593332763421801,0.6573825611553721,-0.0504867227387995,0.5939403452854846,0.4856007305565947,-0.07000916436000064,0.6174952523080514,0.3606334333799804,-0.07857008881911587,0.638781832648305,0.26783762076561135,-0.08337551124430206,0.6084796821035998,0.6786895933747147,-0.04937329022544953,0.6486276190601101,0.5339741229610795,-0.06631682274715829,0.67840083908083,0.43980492388388076,-0.07415577358709313,0.7039546265883969,0.35649264094466737,-0.07887211869423638
2025-03-25 10:51:00.900,0.5,0.9700000000000001,3.896842477110112e-07,0.42178472839515635,0.8496623633928005,-0.012324771404132955,0.37408233787083367,0.6899734286065529,-0.0255753611859105,0.3344481965729951,0.5588447665446865,-0.034872626915797546,0.28081515718772454,0.4872203213276709,-0.04535714834938797,0.43408244767037707,0.6268005936145291,-0.050042194235615164,0.446390082136048,0.4524974946264375,-0.069877337834847,0.4559453976233311,0.3350783316684788,-0.07880675755118191,0.4688606428692046,0.23817904307936028,-0.08380125733833536,0.5,0.6366666666666666,-0.05114586684967486,0.5292966980051522,0.4474758505775206,-0.07167794193774502,0.5501132032083274,0.31253185412148915,-0.07981785858404768,0.5714687795955868,0.21087381479840345,-0.08564537156357371,0.559343496641646,0.6577381742178878,-0.05072679899514945,0.5941234105577843,0.4870635719157421,-0.07025125979286201,0.6176802691583834,0.3618636636975985,-0.0788592105647489,0.6391560384991853,0.26894874042449357,-0.08375784092573613,0.6085873002060551,0.6794149860795322,-0.04959507855273515,0.6487695172757453,0.5353154482942291,-0.06651601176447447,0.67865491418331,0.4408842796544591,-0.0743858763004917,0.7044173607172566,0.35735978906809673,-0.07918119104987106
2025-03-25 10:51:00.933,0.5,0.9700000000000001,3.9254286287670006e-07,0.4217501968817349,0.8498842247587509,-0.012449024542189737,0.37401967019810456,0.6913830459096226,-0.025998348857933576,0.33445246528669514,0.5605977909228959,-0.03562573382511164,0.28146082101376824,0.4871505972535366,-0.04651333541404848,0.4340802197135561,0.627005051460656,-0.05101567334378265,0.4459461048037448,0.4531056305613821,-0.07128218592389984,0.45550011160671766,0.3355130348915579,-0.08052982492865518,0.4683940489937254,0.23880374365325674,-0.08567604462944063,0.5,0.6366666666666666,-0.05196704921357995,0.5290305386116079,0.44758772344485015,-0.07292268623703171,0.549570521385589,0.3124936000380302,-0.08133373624419263,0.5706525849358655,0.21149089077255911,-0.08734571084142034,0.5592513407985951,0.6577681836846692,-0.05139515990494351,0.5939925440027112,0.4880339333906111,-0.0711775822019575,0.6174248019564236,0.3634382481827825,-0.07984532015856798,0.6387680105541003,0.2707871639980891,-0.08478417591771675,0.6083149517732964,0.6796730613319317,-0.05012695914919031,0.6485769902211,0.5364551215782662,-0.06723546498830854,0.6783849232619614,0.4424707936030918,-0.0751674658489309,0.7039150616998221,0.3589410952298452,-0.07999955240695181
2025-03-25 10:51:00.966,0.5,0.9700000000000001,3.930208606537944e-07,0.42174037635805917,0.8500386114986177,-0.012401712872544195,0.3739485121499803,0.693142371998409,-0.026179592011016113,0.33457271690302715,0.5637875011555205,-0.03629230578208953,0.2819308052921772,0.48759426388862975,-0.04785123141485631,0.4342383669451839,0.6276997157137805,-0.052514361304044105,0.4451581018723742,0.4543823810716773,-0.07341302524189858,0.45446969815494254,0.3361841830255014,-0.08297726252261273,0.4670169385010409,0.23964483345417512,-0.08821256264639765,0.5,0.6366666666666666,-0.05332233177014921,0.5285743418710043,0.44785591370773414,-0.07487169977976504,0.5484054793491251,0.31241134762182954,-0.08341997460138462,0.5690219110978962,0.21186354252213663,-0.0894894665065932,0.5589451814612751,0.6574535303713642,-0.052517670734320364,0.5935255597780604,0.4883470024140274,-0.07270062881182901,0.6163548115160453,0.36432820955907097,-0.08139874670375599,0.6378449409488474,0.271929089439812,-0.08631976168127675,0.607567060361307,0.6797257950870621,-0.05102573230210245,0.6477061631018173,0.536941872808665,-0.06841426936265801,0.6771016014843101,0.4434275137292346,-0.0764010801775287,0.7022971859148724,0.3599749355416805,-0.08123063929789263
2025-03-25 10:51:01.000,0.5,0.9700000000000001,3.9305632999000605e-07,0.42176052041935375,0.8502981471145721,-0.012184160522533847,0.3740947830310799,0.6954661611462991,-0.026200771812564555,0.33490894980551283,0.5676449210595891,-0.03655973479371499,0.2823316503825537,0.48946050262896657,-0.04845530524684516,0.43454039579033765,0.6289065652362849,-0.05330923738211101,0.4443185354324051,0.4559716902460942,-0.07452925968068116,0.4530050601431964,0.33710226999667336,-0.0842354652700957,0.4651618084397694,0.2406967898107899,-0.08949237004810698,0.5,0.6366666666666666,-0.054041388848697566,0.528217508984196,0.44843435741545734,-0.07589103588245676,0.5471974844716494,0.31249131816511444,-0.08449032271866029,0.5674882923786995,0.21192198292849934,-0.09057607609013785,0.5584477851359968,0.6569146229681757,-0.053093032706012094,0.592724206828606,0.48851385017967897,-0.07347202420413383,0.6146976820864078,0.3646820636108017,-0.08217057245007198,0.6367856245428878,0.2723624835434917,-0.08707015715807423,0.6065430165190899,0.6797178133804784,-0.051433960399744266,0.6461242120125079,0.5372325123148592,-0.06892659928269224,0.6749624806931316,0.44385375732779353,-0.07690428998963077,0.7000126251412322,0.36050241768739455,-0.08170795466621494
2025-03-25 10:51:01.033,0.5,0.9700000000000001,3.93110013598384e-07,0.4218600491743502,0.8513345537260526,-0.011862467861058202,0.3742569131302297,0.6985274838276392,-0.026104732695145932,0.3351742622688896,0.5701086349162998,-0.03628436653100575,0.28260269592936316,0.4928768591769773,-0.047869099977578766,0.43486734931726323,0.6298629887537492,-0.05299974388804718,0.44395242704538906,0.45699390615994606,-0.07403853348451343,0.4522188718977692,0.3384290290124431,-0.08362735963695919,0.4642185699217862,0.2419624193447692,-0.0887978983856888,0.5,0.6366666666666666,-0.05368809182515417,0.528057300471195,0.4492416884800252,-0.07540877870188573,0.5466149774749802,0.31323506870466744,-0.08398784391782149,0.5667909762597119,0.21182997671743353,-0.09008412428168297,0.5579872068593987,0.6566024044379415,-0.05261661367807276,0.591987256267845,0.488876050437356,-0.07291507792601412,0.6137735883692341,0.36544731151806337,-0.08159169069596522,0.6362314947026964,0.27296992193426517,-0.0864698164006431,0.6057779789508551,0.6796533727855847,-0.05076756662632685,0.6447960855048369,0.5377919786581254,-0.06808954534368762,0.6735053005893634,0.4444667542628388,-0.07592983812397656,0.6986098071200919,0.3609768876947094,-0.08064094621468258
2025-03-25 10:51:01.066,0.5,0.9700000000000001,3.928459841123165e-07,0.42201261724997347,0.8531191150964788,-0.01167116266654363,0.37403945256969295,0.7006870857368674,-0.02579492409553068,0.3349127075980622,0.5710084725580369,-0.035603424138546357,0.282339520123624,0.4958439846558286,-0.04660271064446571,0.4350362711237344,0.6302683161556162,-0.05203796587341902,0.44416581007826794,0.4574272939798206,-0.07262138213110024,0.4524063264914566,0.3397961695127829,-0.08195914374305235,0.4644975890351379,0.24298633995416424,-0.08698536231522906,0.5,0.6366666666666666,-0.05269940637098608,0.5280237101958252,0.4501274354205387,-0.0740411803098878,0.5466169875354163,0.3146876072654588,-0.08256543586279869,0.5667538630506863,0.21183720486408933,-0.08867751777450061,0.5577669205407083,0.6566003680082375,-0.05151033354014483,0.5916609762112555,0.48941415705865077,-0.07156322599469175,0.6138839168305188,0.36684037757460897,-0.08019836619875328,0.6363000874936049,0.2739842510250403,-0.08505071194385916,0.6054477591460854,0.6795702987443375,-0.04945379564545515,0.6441972270745067,0.5385763228468166,-0.06643520337864597,0.6730772707427374,0.4453972709429966,-0.07404610460656617,0.6983190374003106,0.3614585688516929,-0.0786103408640185
2025-03-25 10:51:01.100,0.5,0.9700000000000001,3.919413111754033e-07,0.4221556796166919,0.8545850580204025,-0.011626880820565455,0.3738262072219358,0.7018157989474717,-0.025333042238779056,0.3346129530992199,0.5718345743399782,-0.03493183517326637,0.28211864811011395,0.4977202071758542,-0.045671965255413935,0.43508106929456986,0.6304756569800678,-0.05084045682504286,0.4447424694729695,0.45806330998201694,-0.07103647291386989,0.4530158246929754,0.3415293034538556,-0.08023577271135016,0.4653116132770154,0.24463408379029883,-0.08523051193927128,0.5,0.6366666666666666,-0.05159038909320771,0.5280019849598284,0.4510189073986923,-0.07248558809990534,0.5468101187196088,0.31640987599694276,-0.08096568258397596,0.566909833209035,0.21259670265327735,-0.08709878705079865,0.5577009282634743,0.656707474620672,-0.050537967397825026,0.5915662668959378,0.4900290262258362,-0.07027038897053933,0.6144012824843297,0.36837222808822334,-0.07885758515789729,0.6366016450409543,0.2754607544214921,-0.08370861727774538,0.6052872388267962,0.6796248076841525,-0.04862222377758034,0.6439217315530819,0.5394926032747673,-0.06533587879218913,0.6729912916379406,0.44681465072542104,-0.07280679913694688,0.6983557067535702,0.3630256314026494,-0.07728488768638037
2025-03-25 10:51:01.133,0.5,0.9700000000000001,3.9037792925807944e-07,0.4222821447631996,0.8557164466388694,-0.01160201330565051,0.3738186034591766,0.7030130949995318,-0.02495362726122664,0.3345939988576433,0.5735424101073578,-0.0344721925385072,0.28245987725137967,0.5001751581942394,-0.0451756612883576,0.43516183525482255,0.6308350777044388,-0.049588259051270026,0.44520836911686035,0.45925517172452834,-0.06952340736489487,0.4533551282369629,0.34393764298502916,-0.07871455935770269,0.4657191171572738,0.24758669020636537,-0.08379237943347681,0.5,0.6366666666666666,-0.05053004486185997,0.5278597333603132,0.4518120950759581,-0.07097839188869917,0.5468000420489532,0.31797765790219745,-0.07943224146825173,0.5668625973912198,0.21392826599118808,-0.08558888863334921,0.5575975897930567,0.6567217932874478,-0.04984340527912738,0.5913539916803482,0.49059760119763507,-0.06922581281050477,0.6145641081626696,0.3696778078444787,-0.07776369719812971,0.6365601895783157,0.2771407839627994,-0.0826367183987898,0.605031337624188,0.6797777235944593,-0.04835678796247789,0.6435445861238333,0.5403899446739571,-0.0648631234015166,0.6726951052905554,0.44842066474299513,-0.07223172358060492,0.6980272011777704,0.36545096866339066,-0.07663615700083412
2025-03-25 10:51:01.166,0.5,0.9700000000000001,3.8868022095216674e-07,0.42236384849856334,0.8568474190378632,-0.011502738750620986,0.37381666538985814,0.7048963871630944,-0.024686753809582275,0.33465948033984405,0.5763641358993785,-0.03418881502442181,0.2828347791340444,0.5040953524447233,-0.04490160578431979,0.43545138138664646,0.6316592887803734,-0.049033613992161953,0.44524404445363275,0.46033878870157935,-0.0688703442282014,0.4531824528097046,0.3456859840570724,-0.0780375401617078,0.4652573096699817,0.2501663608804493,-0.08313991109141403,0.5,0.6366666666666666,-0.05009990233372899,0.527372913601489,0.45163394126126377,-0.07035370427201668,0.5461653060059177,0.31781526021891104,-0.07880364125099938,0.5660874115605502,0.21436430923418576,-0.08497117647150434,0.5572580394947506,0.6564531133146736,-0.049576848796963544,0.5907285814851595,0.49037369826880683,-0.0687694843911685,0.6138436092552876,0.36949268120740336,-0.07726745037891286,0.6354786349810171,0.277540414530436,-0.08214346995766023,0.6043581792889874,0.6796644884718662,-0.04823631093563517,0.6425697983650491,0.5403037927269108,-0.06455595740748185,0.6714274369163389,0.44837106774507257,-0.07175868550459319,0.6964182952006,0.36589245064239895,-0.07602754605166012
2025-03-25 10:51:01.200,0.5,0.9700000000000001,3.8609080115094564e-07,0.42244351411757286,0.857956473768583,-0.011324149122747044,0.3737752521800432,0.707510633554274,-0.02449378270429052,0.33469621596119603,0.579605086983111,-0.03401917373892549,0.282652527163042,0.5079705815058878,-0.04477120554288918,0.43589913424758797,0.6330371096689817,-0.04956779786488914,0.4449407577799525,0.46086163537577357,-0.06951316973303068,0.452438810985225,0.34631899755392,-0.0785082571233447,0.4637794163292928,0.2512219499400511,-0.08344992739978174,0.5,0.6366666666666666,-0.05068174127520909,0.526663755318503,0.45008028585401505,-0.07113051574146273,0.5449093019027549,0.31561130901895706,-0.07961661448629638,0.5643180965876307,0.2137566574493072,-0.08577539439962648,0.5567154281209542,0.6558509726203767,-0.04988083252538282,0.5898620448013177,0.4888170187335288,-0.06906704113476708,0.612387717695422,0.3674455766442083,-0.07750005842897159,0.6334475163755264,0.27668938714399555,-0.08232127310957431,0.603198416388415,0.6789855381395464,-0.04823323249382245,0.6409940873049629,0.5390593971314093,-0.06446845713240057,0.6691830103059924,0.4465871888099942,-0.07157375081546206,0.6936729164393393,0.3643737737726777,-0.07576367827595606
2025-03-25 10:51:01.233,0.5,0.9700000000000001,3.824546446097495e-07,0.42255287846234457,0.8586780144520874,-0.011190954176210452,0.3737640244686211,0.7094474219071859,-0.024305669705844298,0.33480505101960567,0.581341914581542,-0.03381220874962054,0.2826666152112246,0.5098723414497635,-0.04458860195868676,0.4361847148048976,0.6344683190642464,-0.05068220153086894,0.4446210619116582,0.4612417889358136,-0.07084674392644186,0.45144891751249855,0.3466253802728346,-0.07955389668341976,0.4619943206339431,0.25142744091588026,-0.08421027297542079,0.5,0.6366666666666666,-0.05183403606832808,0.5262821725218088,0.44821924873609775,-0.07268672598150228,0.5438757368704891,0.3133414385545707,-0.08123703518898528,0.56249809230112,0.21296372232792254,-0.08737764589667754,0.5563323146595016,0.6552656784930092,-0.05049789501029353,0.5893363801148229,0.48677053400274484,-0.06974134556624176,0.6112513439903947,0.3651939951040004,-0.07807826363479697,0.63192074228741,0.2760597791424612,-0.08280506321281159,0.6021199443288863,0.6780410930219536,-0.04847588115103953,0.6397278516502604,0.5378142979842335,-0.06472898182094688,0.6674887693513785,0.44512986316694014,-0.07186688749342793,0.6917186789906437,0.3634446539396547,-0.0760959851166047
2025-03-25 10:51:01.266,0.5,0.9700000000000001,3.802687420031733e-07,0.4226334281623814,0.8589818725954272,-0.011146165628534514,0.37378475619696255,0.7101312490790639,-0.024138929946700277,0.3349502387229998,0.5815470893992187,-0.03355295024945785,0.2830751465925222,0.5102567368718565,-0.04431166300376521,0.436277623458181,0.6351928536437554,-0.05122149178801981,0.44448408361342856,0.46173725338070637,-0.07147355637282368,0.4509308347542836,0.3470438304834742,-0.08002845211346662,0.46111190681779096,0.251580639911124,-0.08453927586550919,0.5,0.6366666666666666,-0.05241158205988963,0.5263250290703654,0.4473347305026873,-0.07346012179294367,0.5434811477213775,0.3124158135208617,-0.08205223342694629,0.5616573961630736,0.21227802248746983,-0.08819307282644531,0.5562030636191285,0.6550262945330009,-0.05082717694159978,0.5891912939034238,0.48576320498546216,-0.0700958707754744,0.6108461345013578,0.364294889286375,-0.07839545453423959,0.6314024479619067,0.2760470384239424,-0.08308467328165017,0.6016298181619668,0.6775738105869045,-0.04888700100455928,0.6392306880492955,0.53736866946942,-0.06519634585980845,0.6669022865852526,0.4447818193665619,-0.07242649949965696,0.691093141037744,0.3634831977593893,-0.07675300285211041
2025-03-25 10:51:01.300,0.5,0.9700000000000001,3.7985848512561173e-07,0.4227351854707163,0.85929034692204,-0.011139734388812064,0.3738647247409387,0.7102556007709506,-0.024060075070409838,0.33511503761252637,0.5812962044444381,-0.03340392956227256,0.28325005661646474,0.5102847244435122,-0.04413728600869998,0.4363020176528576,0.6353442586138983,-0.05062531823747676,0.4444934062293428,0.4620547669368703,-0.07064587878911278,0.4509452576493584,0.34761313783857,-0.07923855719878754,0.46116400200543395,0.25229551593271626,-0.08382355138891977,0.5,0.6366666666666666,-0.05189238108794372,0.5265345552957914,0.4474667369538098,-0.07271066247276073,0.5434134595980344,0.3127525718693999,-0.08130278675546618,0.5615740670029844,0.21220880926521113,-0.08749205760940762,0.5561782721503342,0.655090985794363,-0.05060677957538864,0.589163424725352,0.4860605486060474,-0.06979666971674854,0.6107760501720185,0.36499838000773577,-0.07817131460635804,0.6313181920553144,0.2768099854216146,-0.08293784276197627,0.601534318626074,0.6777387711802441,-0.049027024014640236,0.6391375996375741,0.5377320450772811,-0.06533199473607557,0.6668039755047561,0.44543758429570335,-0.07260190604412006,0.6909962413617748,0.3643121421161908,-0.07697862584001719
2025-03-25 10:51:01.333,0.5,0.9700000000000001,3.7981590434309126e-07,0.4229583854568468,0.8599058250099804,-0.011146638582787152,0.37408031478159287,0.7104123990031017,-0.024016885524716904,0.3353784772927698,0.5813004707597902,-0.03332629526185411,0.28324501944310254,0.5104966596323529,-0.0440240386590281,0.43630751284668956,0.6353593864789608,-0.04906178779152773,0.44460087495875905,0.46220606188393887,-0.06846121251859502,0.4511675849104583,0.3485438393949182,-0.0770462789538904,0.46156739619808673,0.2540231976993109,-0.08173024896512772,0.5,0.6366666666666666,-0.05042902598780094,0.5266351046834026,0.4483516764598956,-0.07058952494159709,0.5434209863266682,0.3143521068880396,-0.07907469950270024,0.5617442324555375,0.21356858891800373,-0.08532700890738049,0.5561693887404495,0.6552769853836096,-0.04975150552848802,0.5890908943452399,0.4873584153728155,-0.0686528526352687,0.6107330217443682,0.3672286099799383,-0.07712947970909144,0.6312849366495085,0.27893926550522163,-0.08202701080220394,0.6015389105234925,0.6781854007114645,-0.04854087110416332,0.6390850124489693,0.5386631588241566,-0.0646666697510154,0.6667523847565064,0.4471435426421789,-0.07186766824349726,0.6909517769268974,0.3663814579719236,-0.07621120165017586
2025-03-25 10:51:01.366,0.5,0.9700000000000001,3.796748819948155e-07,0.42322980603228855,0.8608339644209516,-0.011178820393474164,0.3743868271629329,0.7111645988744164,-0.023880325908560155,0.3356958177771361,0.5821884219553086,-0.03310529312422991,0.2835071969880346,0.511452846022863,-0.04369577825753626,0.43631338389387875,0.6353818695061371,-0.04746463785860183,0.4447701578686891,0.462552231190412,-0.06615728101228771,0.4513597820860725,0.3498192606125567,-0.07454642882122162,0.46184858107558635,0.2561870752330596,-0.07918601217372453,0.5,0.6366666666666666,-0.048875334499130584,0.526490354403458,0.44973617926348775,-0.06833337308904015,0.5434381964299216,0.31686728621120736,-0.07664281010489657,0.5619956623716434,0.21621358468513968,-0.08286322966830079,0.5561558414907124,0.6553682147323074,-0.04854874829270504,0.5887735722603251,0.4890512541417346,-0.06705609943648524,0.610541592178542,0.3701638953242813,-0.07553051821284965,0.6311352942544998,0.28196306581478925,-0.08047696932722502,0.6015796943405518,0.6784068025146809,-0.047503120359886256,0.6388600766055235,0.5396067467451213,-0.06331408968748635,0.6665209297295669,0.4492959815971451,-0.07038152087172721,0.6907372202977756,0.3690860692231386,-0.07464933339592775
2025-03-25 10:51:01.400,0.5,0.9700000000000001,3.7958743755165487e-07,0.4234020344157603,0.8620238877571745,-0.011227691579871978,0.37469617077240824,0.7127868926280416,-0.02362535049912856,0.3361048051292014,0.5842004752898922,-0.03270752600481489,0.2839867952561128,0.5134154074888174,-0.04315721532455932,0.4363412980508623,0.635486232600617,-0.046501880614132546,0.44490290222420414,0.4635259845667232,-0.06479179163006013,0.4514295375449371,0.3514257669351898,-0.07310735701278925,0.4618856698712486,0.25812392521873717,-0.07777476758076618,0.5,0.6366666666666666,-0.04787208121861705,0.526071305095634,0.45110355572548894,-0.0670431391034471,0.5432874219402175,0.3191475977766508,-0.07541189286829006,0.5621421159983653,0.21850915848792662,-0.08154187696031454,0.5561147533256865,0.6552794114145739,-0.04755072723354258,0.5882402749150075,0.4902880919944592,-0.06589090003449238,0.6101009734513911,0.37249550662588415,-0.07436028987726732,0.63073345254504,0.28443215834967583,-0.0793159322492754,0.6015509968065291,0.6782095503563379,-0.04647675857250073,0.6383892354159144,0.5402218824620352,-0.06209335628689145,0.6659771165875539,0.4509200314057169,-0.06907641147543317,0.6901390180048524,0.37102919095214737,-0.07330016935521134
2025-03-25 10:51:01.433,0.5,0.9700000000000001,3.7970240095481574e-07,0.4234519284411352,0.8630819164126666,-0.011250319156850208,0.3749912817214557,0.7144002844940499,-0.023492791909120694,0.3366542687537891,0.5862703659700006,-0.03250269973420484,0.2842760296417791,0.5153151845979418,-0.04289752094462759,0.4364256648426448,0.6357955503381625,-0.046046356692246215,0.44493150882861354,0.4648507545477103,-0.06418779284276957,0.4513051257588866,0.35311251526690435,-0.07262475641040025,0.4616261253426442,0.2597885694878732,-0.07744262634707058,0.5,0.6366666666666666,-0.047271174536536405,0.5255963595882414,0.45202915676370337,-0.06648100818812439,0.5428637103155345,0.32060686763722945,-0.07513351245956043,0.561908593403593,0.21980467001298298,-0.08126015917933466,0.5559596338108759,0.6550686777042589,-0.046851750882282876,0.5879002194964493,0.4907744505982548,-0.06522872676026109,0.6094715112173935,0.3736855526097521,-0.07376078569270572,0.6300658556290918,0.28579315723107657,-0.07876379762076993,0.601213238999042,0.6777749384082122,-0.04577476758338282,0.637875845153867,0.5404719027696776,-0.06136212652772814,0.6652610407730557,0.45157714610400934,-0.06831953783225034,0.6891606520605289,0.37180203972766407,-0.07253838599946928
2025-03-25 10:51:01.466,0.5,0.9700000000000001,3.803966071222117e-07,0.4233558924302544,0.8634217011605723,-0.01124867225814943,0.3751109299990807,0.7151273863649159,-0.023687728721309857,0.3369908702955257,0.5874288724653229,-0.03279819978724409,0.28413446980288637,0.5162051370949906,-0.04326276719464834,0.43653473818360256,0.6362427269592994,-0.046179493269176884,0.44486424880250885,0.4654552125681225,-0.06437427371511935,0.4510210878734937,0.3537849470315112,-0.07292272380664519,0.4611539496653255,0.26030917753555904,-0.07783118619641052,0.5,0.6366666666666666,-0.04729221382204092,0.5253741944368163,0.45230716184915865,-0.06668980565785454,0.5424207595138949,0.32092904494515273,-0.07554898965464055,0.5614013472750534,0.21999028024581108,-0.08179268986725219,0.5557254398819436,0.6548526625898194,-0.04678141240401705,0.5878198345275676,0.49073313543474695,-0.06527530748156607,0.6089090280536924,0.37376145963886415,-0.07385745815989521,0.6294289133504221,0.2859305705247436,-0.0788908770064059,0.6006866038304041,0.677458170515403,-0.045676638473404876,0.6375608710824537,0.5404378938764799,-0.06131597908866268,0.6647449128570193,0.45149687462390287,-0.06827174979455489,0.6883374022140659,0.37167637876909543,-0.07249119521211163
2025-03-25 10:51:01.500,0.5,0.9700000000000001,3.819924533412155e-07,0.4230977701567123,0.8628015307441992,-0.011216225246901412,0.37498632679308874,0.7152032905723833,-0.02402737300356088,0.3368378009239885,0.5878927441737397,-0.0334507165766076,0.28386365862322366,0.51641605320455,-0.04423816527204638,0.4365669098963013,0.6365010879325737,-0.047586960525718036,0.4446775399469278,0.4648692003623905,-0.06625955231001585,0.4507049717925081,0.3528459279208601,-0.07491691063571523,0.46079841922229614,0.25881881900571246,-0.07982433852461515,0.5,0.6366666666666666,-0.04866289631126418,0.5254062695394048,0.4518947785891249,-0.06867849706429396,0.5420756059462742,0.31972217348287135,-0.07768949104520487,0.5607820634208236,0.2185575651552237,-0.08413342949129891,0.5556515535029609,0.6547511405413459,-0.047974423428228816,0.5878395691729051,0.49041826667927113,-0.06683830123585328,0.6089026736203301,0.37240063474413987,-0.07544398634629201,0.6293404626550465,0.28431187715861717,-0.08045015601868782,0.6004024222765596,0.6773184633900458,-0.046611625060131175,0.6376142656359313,0.5402741777306337,-0.06245438827543439,0.6648627297349132,0.45061337762011544,-0.06943332640687078,0.6885027525218795,0.3702902533907674,-0.07364307434675864
