Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:18:23.733,0.5,0.9700000000000001,3.2532855839961217e-07,0.4418561964245563,0.8229393616736607,0.008108559693417852,0.43450968804832485,0.6745047573236995,0.003505773542951925,0.4585192156306888,0.5580703593190048,-0.0014430599404350191,0.4910745547645974,0.4859154037186306,-0.006826635024075567,0.43597404099909154,0.6203681091997126,-0.02963224849890734,0.477405142275554,0.41567402861309277,-0.04260704107819577,0.5087998948953975,0.3021001644142455,-0.0448310081833512,0.533182544058138,0.23661614079306142,-0.042502779362991475,0.5,0.6366666666666666,-0.03747220173995142,0.5423909519949276,0.411548302966995,-0.0475655205308784,0.5656708542245426,0.3080662964873815,-0.044296178716304535,0.5752840005253641,0.2734100386750817,-0.03887448850943913,0.5616912435689849,0.6634935971746416,-0.042139940145138235,0.5971165033644079,0.45588117996310756,-0.04656875498062815,0.6103526565375825,0.35569238458167884,-0.039069650288211716,0.6128734215486098,0.318303806285407,-0.03177311631213689,0.6123501074407951,0.6950730603508337,-0.04545673603750097,0.6346848538822352,0.5367783866153029,-0.045839289838778344,0.6412295552284623,0.44380944633750785,-0.03796451606458051,0.6415438595833611,0.38858272268911564,-0.029337812977166346
2025-03-25 11:18:23.766,0.5,0.9700000000000001,3.5243355483556816e-07,0.44132664318332027,0.8200410057044691,0.007310717721287817,0.43409380680858917,0.671210571881387,0.0017991232557250589,0.4589303372188829,0.5540071793126451,-0.003834643041383957,0.49209469502264047,0.48239661800314826,-0.010035620826388168,0.4353706886409554,0.6197655822565652,-0.03262034935789848,0.47873379676545336,0.4118342946701501,-0.04619035993403259,0.5116282781048543,0.2951169092052204,-0.048563973818468525,0.5373255329008217,0.22724562113983826,-0.046418357980396285,0.5,0.6366666666666666,-0.040518723147394214,0.5447421308022127,0.4083783249669211,-0.05174182257651198,0.5697161450792136,0.30097276444526777,-0.04925343159922316,0.5798552896430962,0.2622339835453472,-0.04438215237756482,0.5628764532946011,0.6639220902588578,-0.04510107825661869,0.6002666192410389,0.4545531247048141,-0.05031759101208942,0.6155101551188245,0.3520262258048511,-0.04383623948351018,0.6187299318781021,0.3103959826028464,-0.037244866433463863,0.6145526820324116,0.6954435653492608,-0.04831109124352147,0.6386494655119078,0.5372200977670337,-0.049413882245675944,0.6471381305656068,0.44398729283316296,-0.04219632652692295,0.648906468305654,0.38645387044813356,-0.03418095014017929
2025-03-25 11:18:23.800,0.5,0.9700000000000001,3.641277642725089e-07,0.4409236403722048,0.8184431299330098,0.0067133480385822165,0.43376061233612717,0.6697494672386592,0.0005287009058558493,0.459891825084237,0.5525048470100596,-0.005633399626374134,0.49383314298007464,0.4815297097822335,-0.01242727272891946,0.4348435478215804,0.6188813352984108,-0.034577043827139775,0.4792743269922316,0.40895579317088937,-0.048679717822812246,0.5124687025089376,0.2893716169871281,-0.05115821972285721,0.5387093515723962,0.2201332013184734,-0.049014964574012554,0.5,0.6366666666666666,-0.04251898973583481,0.5458331491138386,0.4063394671611483,-0.05455438227932802,0.5709092463875203,0.2959512537590959,-0.05229012070432572,0.5813938235470897,0.25483466149552414,-0.0474680124396218,0.5636328606546013,0.6642099287884772,-0.04706343446143589,0.6022254371422795,0.45253883447846655,-0.0529084752487199,0.6183291615989992,0.34801684335934435,-0.04682791650846101,0.6225507401416022,0.3035550069759101,-0.04044589340443884,0.6158520543997226,0.6955181713908236,-0.05020139807401168,0.6412945441628088,0.5367418556993653,-0.05187200361498694,0.6511469621930621,0.4412497193614353,-0.0450465889389656,0.653807995712254,0.3821167713974232,-0.037249471750649396
2025-03-25 11:18:23.833,0.5,0.9700000000000001,3.6897115181011723e-07,0.4401971592612519,0.8171705100804725,0.00620157108919562,0.433478725178041,0.6673651639952964,-0.0005264569044348661,0.46105403497417213,0.5503411348037597,-0.007098004419872243,0.4958744644142161,0.4800531018345209,-0.01426440334565511,0.4341530109788146,0.6177101683251924,-0.035886349980951,0.47942855784400806,0.405419692037665,-0.05063916748002996,0.5124559928729352,0.2838751253238445,-0.05348896340283037,0.5387326275550224,0.21508825680300175,-0.05143595275138293,0.5,0.6366666666666666,-0.0437458483953877,0.5465529295970346,0.40409992195244027,-0.05640707276947428,0.5713595091848245,0.2906921059563623,-0.05426462406816148,0.5820775268291203,0.24934580654120392,-0.04939255675683643,0.5641966723191414,0.6643207570266385,-0.04822558606344817,0.6038644637736621,0.450052014402628,-0.05455445731817833,0.6202085570183365,0.34177301383694375,-0.04881415953722622,0.6252484550040213,0.2953607097996668,-0.042662016660334104,0.6166651728999906,0.6953398128423489,-0.05127854329698172,0.6432226845223621,0.5350009364698098,-0.05354497371157256,0.6535018194590764,0.4369095923819762,-0.04740132992986241,0.6565529073165779,0.3753973169270005,-0.039943504014309655
2025-03-25 11:18:23.866,0.5,0.9700000000000001,3.7651158632143366e-07,0.43887749405956766,0.8152855280855918,0.005520612203803682,0.43262577361547305,0.6620622653848418,-0.0016872569464393976,0.46093851914843553,0.544286784736932,-0.008474896841271326,0.496298180770687,0.47331963435637736,-0.01572230994438306,0.4332604927408856,0.6163618944572301,-0.0373975551312813,0.4791900502719122,0.401169401268146,-0.052570143216434606,0.512081665496028,0.27836562415014754,-0.05574587824437313,0.5382288689054341,0.210396152067319,-0.053927438410885375,0.5,0.6366666666666666,-0.04499882148012469,0.5472238093036654,0.40119772047371116,-0.05805963770008557,0.5716552200222074,0.28348779618744646,-0.056320495839894597,0.5815499441843159,0.23884843636255565,-0.05190091250378382,0.5649757141907034,0.6640936915658883,-0.04922738483020996,0.6056824408066643,0.4469528165527796,-0.0561047002740354,0.6222296370493168,0.33386527438285235,-0.05129601348538851,0.6271151825266539,0.28387166391183216,-0.0458901290571684,0.617935046734133,0.6946363094206125,-0.05195297269089243,0.645970902634553,0.5319822971720809,-0.05537968973600864,0.6565441469788638,0.4320472927079184,-0.050313709547728264,0.6597529866026037,0.367072449942514,-0.04369578910377408
2025-03-25 11:18:23.900,0.5,0.9700000000000001,3.875243808491533e-07,0.4365778771414161,0.8131854920845587,0.004679453851076524,0.42948959194867276,0.6553550674985588,-0.0029251446300194665,0.45730149757489996,0.5335272102565378,-0.009751873052050174,0.4931366106941603,0.46000805421685276,-0.016971748027055655,0.4319853516954142,0.6152356726796592,-0.039347147324596085,0.47907508592285786,0.39560761029896474,-0.05479997251844039,0.5128300580465935,0.27051969404187115,-0.05804414583166635,0.5391971128436339,0.20157909920032305,-0.05639999310648626,0.5,0.6366666666666666,-0.046549013541428166,0.5478576554578175,0.39581743616617465,-0.059774467349328314,0.5719554150762172,0.2719621821535871,-0.05835056021119317,0.5809741560420352,0.2211958242551641,-0.05458712968667705,0.5661147800916533,0.6640932816187062,-0.05029114855871681,0.6076738424785552,0.4429006881911448,-0.05783828738426475,0.6244867777799432,0.3245308151869154,-0.054309973542407804,0.62851528047141,0.2703174777110527,-0.049877846187566265,0.6200978090075329,0.693852956152092,-0.05242066932990248,0.6503144677767843,0.5293642847076102,-0.05742188545359882,0.6612373785983885,0.42802157567250676,-0.05353912247623842,0.6638985023924193,0.3597840639501657,-0.04798375873618935
2025-03-25 11:18:23.933,0.5,0.9700000000000001,3.9719819878836724e-07,0.43355601553858175,0.8119481982969108,0.003982097164807061,0.42414258462173116,0.6503244599256102,-0.003936953889778561,0.4502532400846543,0.5223676431884745,-0.010921354041960027,0.4867024273246777,0.4456350887330167,-0.01839866387753794,0.43054848345879804,0.6141677816799296,-0.04086270524036331,0.47894498910743005,0.38894311563644907,-0.05662294786034266,0.5148683473952681,0.25976210480405537,-0.059898248322548676,0.5419854814676832,0.1886473302537188,-0.058347535655101264,0.5,0.6366666666666666,-0.04778172186297362,0.548746481945644,0.3882551277983567,-0.06139753665623871,0.5729266332443317,0.25780880686833296,-0.06017451609562352,0.582286859394765,0.20416791322013866,-0.05681937967350752,0.5672138459418541,0.6646625193296454,-0.05118995513842862,0.6092203827615668,0.4374588738397044,-0.05935089296268234,0.6265109459015519,0.3132326579274358,-0.05671948727682306,0.6305455774103217,0.2576165584823578,-0.05300183173188606,0.6224749320327057,0.693390659219452,-0.05280793772093115,0.6547742783349785,0.52792197808658,-0.059086312534338006,0.6655375630419982,0.4239914065077363,-0.05622832529836086,0.6670177261259383,0.35406786978300997,-0.0515947796869978
2025-03-25 11:18:23.966,0.5,0.9700000000000001,4.0585901532755885e-07,0.4314032404450459,0.8111456151802696,0.0032899077129478972,0.42017218732786543,0.6456826865109002,-0.004963925574931114,0.4446336876152762,0.5110705847071699,-0.012198424051346583,0.4814216256148377,0.4309653570824751,-0.01990239390315767,0.42949174326867523,0.6126196101796053,-0.04216467761963681,0.47809409095654826,0.3830977524944835,-0.05824788211411869,0.515901121832619,0.2493535062377663,-0.061658177816619475,0.5440686109916156,0.17638064216394692,-0.060211726790925,0.5,0.6366666666666666,-0.04872987310974236,0.5506675881066301,0.38178636796556864,-0.06271894590182778,0.575947777431976,0.24484397353169818,-0.06153587609622818,0.5858647946938849,0.19080327545235876,-0.05833242410670843,0.5682358029352459,0.6653671578260499,-0.05192685089528322,0.6112622437635096,0.43270445201586516,-0.06029290717614408,0.6294292668255288,0.3024718417233821,-0.058055585005671165,0.6339614779118363,0.2456297420397712,-0.05502888961495349,0.6249994544026927,0.6926498444178446,-0.053129243581092646,0.6586942772071915,0.5264020650282919,-0.059980060495595115,0.6694860333603407,0.4183814680194483,-0.05826679889324051,0.6704323532046282,0.3470692807365105,-0.05469104400254135
2025-03-25 11:18:24.000,0.5,0.9700000000000001,4.1579879307034166e-07,0.4307197292901454,0.8093614846611665,0.0024536327582574697,0.4189201706714527,0.6387065791972147,-0.006135724524862883,0.4426772026461956,0.4972405901761051,-0.01339400185337896,0.4795952168650476,0.41257742321117363,-0.021017824553101496,0.42847838676459127,0.6104797575626764,-0.043597930461642856,0.4781123061470889,0.3773247405552346,-0.06003897646555481,0.5167956700346221,0.24035353030156242,-0.06365143159353061,0.5455932545645892,0.16468719490276673,-0.062273545546639955,0.5,0.6366666666666666,-0.04962944765442187,0.5536017307296233,0.37798849507114274,-0.06369559107045224,0.5807518536220456,0.23581920320822497,-0.06237398911563044,0.5908227581403267,0.1792335419427904,-0.05906667211025635,0.5696752918494716,0.666278714753714,-0.05244307424345428,0.6147003631648027,0.43023395517738283,-0.060821393682074926,0.6338336466225103,0.2961797495148345,-0.05881820975661056,0.6384895840584739,0.23458240823739882,-0.05624098570596891,0.6283202810241248,0.6931079029634529,-0.053507665994473486,0.6622012018773684,0.524362004495827,-0.06039565056976875,0.6737638832701971,0.41233530963489107,-0.05951705638865962,0.6754810269696121,0.33770087482995026,-0.0566437895068839
2025-03-25 11:18:24.033,0.5,0.9700000000000001,4.273050597573384e-07,0.431046187164662,0.8066376841327964,0.0018586225782222482,0.41932060884174377,0.6306205836946028,-0.007003122451044407,0.4429007240499764,0.4837238857690346,-0.014355086921859403,0.4802469908645275,0.3938203083154877,-0.022035269456094325,0.42729266000886,0.6080250736900927,-0.044466347621730316,0.4795103351118791,0.37187759630345396,-0.06110328596557738,0.5187954005096966,0.233211207809305,-0.06486461264622706,0.548257267138309,0.15327568841768985,-0.06349404336061595,0.5,0.6366666666666666,-0.05020787552571418,0.5557014898433628,0.3763480037859606,-0.06432588251816568,0.5847499451453756,0.2306719058104742,-0.0629260172843704,0.5957613619306514,0.16840804029688372,-0.05944655239784119,0.5712919993592225,0.6679659716770133,-0.05279177342662833,0.6177796807583495,0.4301527987277412,-0.06118751544559292,0.6382042202269412,0.2933537705991829,-0.05920282717270976,0.6439764213068744,0.2248393338635521,-0.056635383769008826,0.6317596020398403,0.6958542986845389,-0.05403953687681519,0.6650215360153187,0.523156072274626,-0.060679947522553235,0.6773902002112306,0.4082512305276399,-0.05998496667968217,0.6806737530473177,0.3287155530799685,-0.057233225443631075
2025-03-25 11:18:24.066,0.5,0.9700000000000001,4.4002924089023565e-07,0.4322636169560938,0.8051073404030649,0.001687467568617926,0.4210859412490038,0.6269622217176969,-0.007346266206334502,0.4444713435644899,0.4780701097365806,-0.014967210408813242,0.48288460801672073,0.3855580289256465,-0.022943848049484492,0.4268189609271862,0.6062115315635737,-0.044638412220275085,0.48066669213799074,0.3699724008756445,-0.06122691946188972,0.520549402311856,0.23121871843479658,-0.06502204651195714,0.5512600955734747,0.14864777564407744,-0.06382424038702143,0.5,0.6366666666666666,-0.050364104531364945,0.5563768542216705,0.3768675923064013,-0.0642980689483463,0.5871206347147744,0.2303206901458244,-0.06288998288475241,0.6001461183348992,0.16411554262171463,-0.059698947022021664,0.5719812627230556,0.6699305968085187,-0.05295882285814796,0.6190644592670713,0.43260263643029817,-0.061150963427741706,0.6414493241492323,0.29397800044864697,-0.05897541076659012,0.6497287532080246,0.22158637607267617,-0.056327865683645124,0.6332696398514397,0.6991678248035551,-0.05443276404430977,0.6662670897542782,0.5236896951099073,-0.06062933779529864,0.6796665919334324,0.4078411060946073,-0.05972774401736499,0.6850867762517359,0.32547371486696774,-0.056898418581180596
2025-03-25 11:18:24.100,0.5,0.9700000000000001,4.4876110622897703e-07,0.4342900953608019,0.8054251964861414,0.0019479427184833967,0.4247074052522607,0.6301255064083018,-0.007118951755712191,0.44846506590130764,0.48306082919189675,-0.014831393537710104,0.4879304608000865,0.3913621200014184,-0.022934960875621455,0.42768983906550007,0.6059712732102794,-0.04411838388420948,0.4810376365464357,0.3738724866558774,-0.06040679913217807,0.5209816352896721,0.23784157309212073,-0.06415523947891602,0.5522930033280011,0.15514784871397108,-0.0632441174072573,0.5,0.6366666666666666,-0.049996153855764225,0.5560613102165106,0.3818938817044596,-0.06327713463262072,0.587615760835799,0.23874513780204576,-0.06189329182023136,0.6018663317171202,0.17120886298477483,-0.0592851626058032,0.571260672996899,0.6707831218284824,-0.05272125909120223,0.6188334100863047,0.4390266401001765,-0.06038262774646125,0.6423114778594239,0.3026029147888668,-0.05790824171672235,0.6521219438860961,0.2301337732981738,-0.055285961106317685,0.6321728415167829,0.700954614664905,-0.05432665792630386,0.6657483720005926,0.5273174906314196,-0.0598910183502928,0.6799893060737824,0.41335663572562864,-0.05846819224111027,0.6866481246604664,0.33099481472308784,-0.055458399896148564
2025-03-25 11:18:24.133,0.5,0.9700000000000001,4.50227307547702e-07,0.4363702592070279,0.8075174764052007,0.0029948285553792102,0.42955699166812744,0.6394745567642699,-0.005646688745955815,0.455104922013604,0.49788895395401667,-0.013013909827769066,0.4941769246465201,0.409199057653858,-0.020805865875454625,0.4295851262234379,0.6082249011998798,-0.042004136656392396,0.4810805211957843,0.38390775859028053,-0.05748495476738665,0.5197833933933049,0.25380331795115885,-0.0609550428866702,0.5501091434629477,0.17287191209011218,-0.06005397091118113,0.5,0.6366666666666666,-0.04828919792339545,0.5544879827963431,0.39206897668236584,-0.060435701068749056,0.5851107850394743,0.25655896360418673,-0.05905192310466816,0.5991520950727134,0.18932838000111715,-0.0566966810296306,0.5693523250722781,0.6700468438831018,-0.051339981433443455,0.6164450143877545,0.4486207188756951,-0.05812548550029757,0.6393335855422619,0.3197564158091894,-0.05537469278332423,0.6489505559220841,0.24982352442206268,-0.05284312412049941,0.6287214677570088,0.7010909173357625,-0.05311757243544031,0.6627233085759068,0.5331911566117173,-0.0577457439930642,0.6769985847659734,0.4247151230060404,-0.055546742609211885,0.6835123439236034,0.3446155486862621,-0.052185726895471976
2025-03-25 11:18:24.166,0.5,0.9700000000000001,4.428940558055304e-07,0.4375207158268468,0.81121862076477,0.004681558855167762,0.4330744386215665,0.6507008989889231,-0.00286417202429608,0.46048509352996986,0.516073616210474,-0.00947925587741333,0.49806445305564917,0.43093659953600594,-0.016549987666530923,0.4312940998369146,0.6126839862308926,-0.038271252513801896,0.481001002582688,0.3951943526703526,-0.05248565160633088,0.5171330494602178,0.2710486798100349,-0.055341515124778716,0.5452918960206794,0.193431638010126,-0.054030165942347004,0.5,0.6366666666666666,-0.04511196486944591,0.5511331375754207,0.40189936652798824,-0.05588264940612209,0.5789243990454918,0.27438198285964466,-0.05435855782209057,0.5915923963022652,0.21056750093155507,-0.05179889052812464,0.5672132055326619,0.6680061390550018,-0.048656849611957584,0.6114646773421992,0.45540480505165293,-0.054385935813383926,0.6322632469613655,0.33551302064045985,-0.051369631220702414,0.6406601665043901,0.27050455105523064,-0.04884105470788187,0.6242021020167008,0.6999123231537592,-0.05073270165708733,0.6566434028616787,0.5365997655261457,-0.054205660958747265,0.6699497898884444,0.43494078106414585,-0.0513030622909728,0.6757176230588826,0.35899078479897784,-0.04753238685987196
2025-03-25 11:18:24.200,0.5,0.9700000000000001,4.283109854262829e-07,0.43797204650235166,0.8148652465843671,0.005979376573233227,0.4345103334092889,0.6588236043084593,-0.00047129517883300954,0.46264232428058766,0.5296220464636172,-0.006405155674841442,0.49943397558225944,0.44768963656368294,-0.012814340823827396,0.43258355278106186,0.6163641567802658,-0.035151589616826046,0.4805888193175747,0.4020627875875241,-0.04847030378104234,0.5142301154904882,0.2812082451806466,-0.05081198259025135,0.5401960802396426,0.2066503566109429,-0.04889320931616159,0.5,0.6366666666666666,-0.04237514416970567,0.5473154333655867,0.4076059916476576,-0.05240520716118708,0.5715719180869323,0.2853477017848511,-0.050682783071603385,0.5821889678135175,0.22786190040281185,-0.04737530942004958,0.5653831218531216,0.6655360755985269,-0.04631461480637297,0.6065236150752955,0.4576983461899688,-0.05139082964673705,0.6241198341156775,0.3442238490423033,-0.04773615389409637,0.630875470376526,0.28529500740649516,-0.04488404535981118,0.619823815221821,0.697469258476137,-0.048551840356867014,0.6493764226037841,0.5368021822976747,-0.050797553565220505,0.6612837077091709,0.43990541413299156,-0.04733073359736348,0.6662688984158308,0.3683301554893881,-0.04318937143963246
2025-03-25 11:18:24.233,0.5,0.9700000000000001,4.163240710771755e-07,0.4384291750140201,0.8167562195151585,0.006603777732846308,0.43492061343030886,0.6628409590008602,0.0007657329105597594,0.4630676565520646,0.5367122238290403,-0.004839079390352195,0.49947379509861434,0.45717552628665603,-0.010991646748821207,0.4337374991279309,0.6179504304238896,-0.03367511285567616,0.47956405895333154,0.40447374262129226,-0.046650858896778946,0.511198874152105,0.28473877393768665,-0.048786767346321966,0.5351472081935167,0.21169609797253547,-0.04638469937749014,0.5,0.6366666666666666,-0.04100664407042646,0.5449371286719753,0.40976033338030404,-0.05096680439612742,0.5663748460655507,0.28983214729291845,-0.04904520050521036,0.5752686775245083,0.23846350093231072,-0.04468828684074072,0.5638792113753378,0.6635335764446493,-0.045049127840606384,0.6033219981497561,0.45809677356976586,-0.04980266455628885,0.6181183113376738,0.34742033981398596,-0.045260851582656886,0.6230956272046375,0.29344303719253195,-0.041806508414933385,0.615918144661484,0.6946937217401921,-0.04723003480230896,0.6434888536708444,0.535771636999,-0.04817799873651543,0.6542961442027653,0.44141727736954595,-0.043954804772350864,0.6584271626459817,0.37326872567478225,-0.03935661043297223
2025-03-25 11:18:24.266,0.5,0.9700000000000001,4.105677911874728e-07,0.4392913299940313,0.8173319418525296,0.006848575489247262,0.435209654596469,0.6649896187364268,0.0012972203230885218,0.4629634462121755,0.5405981434339401,-0.004197021236483732,0.49864627362282704,0.46236725426854675,-0.010301832474729274,0.43453709775309884,0.6184188895750504,-0.03290952825467665,0.47824888683214994,0.40560357647292733,-0.04567792506341026,0.5080665576931991,0.28646098088096483,-0.04785616995728009,0.5306555371879137,0.2141948877409764,-0.04551152038210834,0.5,0.6366666666666666,-0.040208958960266585,0.543969556295276,0.41069417963914917,-0.05006860331118294,0.5637131269410318,0.2923753507751232,-0.04810510154296513,0.5715406840095255,0.24291896099400415,-0.04354039818111494,0.5628684917808482,0.6626379558072402,-0.04414794285147336,0.6011049927946892,0.45813490953891123,-0.04851072785850433,0.6152287185249512,0.3486569160535236,-0.0438640413356603,0.6184059438634567,0.2969605622626097,-0.03992361165504038,0.613067914535179,0.6927887557028557,-0.04636730534754612,0.6401708853943969,0.5347664099546026,-0.046782058655757054,0.6505823650312191,0.44167271315805623,-0.041695091665651655,0.6543614453872721,0.37619536321864344,-0.03645344675672382
2025-03-25 11:18:24.300,0.5,0.9700000000000001,4.0613726034924055e-07,0.44037028041048504,0.8179259301793766,0.007015045548224342,0.4357010848072016,0.6669713342584664,0.0016357812037603417,0.46252317286051803,0.5440213444632899,-0.0037590966515707036,0.49727761299604667,0.4667741938865821,-0.009702618866538872,0.4351264869415047,0.6187685380480397,-0.03220861980292805,0.47724511710719075,0.40726960546403806,-0.04479510382338314,0.505964170327832,0.28889780397214027,-0.04711299564377151,0.5281523244687893,0.21756002669067218,-0.04505901653225052,0.5,0.6366666666666666,-0.039471517816131424,0.5432856320826687,0.41174020340849454,-0.0489204345228544,0.5620184761067677,0.2957691663330561,-0.047012081164964484,0.5688214698662948,0.24557394877472175,-0.04306690455829931,0.5620338852545097,0.6625640701148892,-0.043321667706322495,0.5995112836767701,0.45816358523673917,-0.04712840685676004,0.6134525162120045,0.35001388942647366,-0.042880125722070964,0.615253581733342,0.2993442205446891,-0.038681604619658715,0.6112726248923579,0.6920427671262197,-0.045651388692271366,0.6381054469180052,0.5340913922980521,-0.04596662198100991,0.6484718592825454,0.4416605786384234,-0.04031662249938557,0.6526186989232938,0.3790999593028186,-0.03419356008964121
2025-03-25 11:18:24.333,0.5,0.9700000000000001,3.9583681096669684e-07,0.441227868069056,0.8196342228003806,0.007266664184251818,0.4361512760378613,0.6686244745907308,0.0020990956854654384,0.461829401860819,0.5465874679347629,-0.003075918235983307,0.4952714974910337,0.4701019811039524,-0.008784592339816311,0.4358592775613198,0.619263507982043,-0.030907949398005084,0.4763012964295571,0.40935565609590907,-0.04343845706671717,0.504597122758698,0.2920609921851492,-0.04590127395398666,0.5263714943603661,0.22239157294220424,-0.04396037707755282,0.5,0.6366666666666666,-0.038190097727008106,0.5422469191954351,0.4127435532221806,-0.047488822406011016,0.5605527121872089,0.29948059816307027,-0.04564406753761752,0.566245409582763,0.2516018108591142,-0.041998336636837844,0.5610833228955886,0.6627345444708728,-0.04216267826065327,0.5977503562896831,0.45839479690028073,-0.04593028852107017,0.6108446657997177,0.3515164057814094,-0.04178741155991195,0.6123649726837652,0.3032239165479341,-0.03748247269724915,0.6099644866469456,0.6922062783880066,-0.044688303396430804,0.6358247240115679,0.5336219838175968,-0.044929345715011386,0.645871492917427,0.44129430973038786,-0.03948590394542921,0.6500106439467828,0.3810428361924517,-0.032691638541748655
2025-03-25 11:18:24.366,0.5,0.9700000000000001,3.7505233201249204e-07,0.44177975871460495,0.8226628291618785,0.007527535268165339,0.43648500948135266,0.6713034535234009,0.0028785432984469866,0.46123115713901564,0.549808042496329,-0.001920147799517592,0.4929828632005204,0.4726684015599848,-0.007351834420931931,0.436629411660278,0.6196256081152891,-0.028572492409079622,0.47487586055144326,0.41255206431490826,-0.04094208876221719,0.5028465928059228,0.2976231940744791,-0.043409991077907925,0.5237658090531949,0.23130159719430085,-0.04135262654408668,0.5,0.6366666666666666,-0.0359414831860277,0.5406390111291711,0.41416668982965665,-0.04524480802078151,0.5588285471652219,0.3041855369476021,-0.04336804423374943,0.5642680012130501,0.26226225507142054,-0.039467657611351,0.5600749505841679,0.6628466275247783,-0.040224657503719834,0.5955294432285403,0.4593915400847973,-0.04438515541475266,0.6077449153115168,0.3542452573702386,-0.040211831086739855,0.6095621778369187,0.31043391314459207,-0.035717411853124735,0.6086076812852341,0.6925181605992928,-0.043088673726719595,0.6329637991276096,0.5333972440961695,-0.043670028969528235,0.6422934621992872,0.44045777900333616,-0.038663701673116765,0.6457117462384394,0.3808465959428313,-0.031814810717071276
2025-03-25 11:18:24.400,0.5,0.9700000000000001,3.478586301712748e-07,0.44217004158416134,0.8257267391221906,0.007808483962830935,0.4369347045345765,0.675681053374414,0.0038276113877621695,0.46097193595036046,0.5553280747163469,-0.0004913084044145638,0.4912404867424882,0.4769090875875176,-0.0053452973503376605,0.43719771053658474,0.6198976102625726,-0.026231420791432834,0.4732785144062839,0.41709146398780494,-0.038080497353021665,0.500586563560883,0.3055374450505711,-0.0402254779436691,0.5211216495918712,0.2431255461048639,-0.037881652482132495,0.5,0.6366666666666666,-0.03367857862076055,0.5384461036107157,0.4162877337146005,-0.0425978676273061,0.5565897390393857,0.30940085367569525,-0.04052387748301746,0.5629270683433384,0.27223785387825294,-0.03631021573090269,0.5593388014041973,0.662877362138832,-0.0382053956268176,0.5936943490928837,0.4615826876114783,-0.042470305667101194,0.605470231772832,0.3589463932481688,-0.03825556049459181,0.6076673505178336,0.31904886405482313,-0.033504197193166635,0.6074808236704061,0.6927498188317758,-0.041411047893328126,0.6305792492317321,0.5341196987246908,-0.042318987372654354,0.639231732380596,0.44081951193719693,-0.03756394546776545,0.6420023708569591,0.38095652005212366,-0.031003493806437195
2025-03-25 11:18:24.433,0.5,0.9700000000000001,3.216398688521933e-07,0.4427260163150251,0.8277238181146243,0.00819350164729732,0.43737895941904936,0.6793331401751039,0.004662874649465031,0.46094317964674403,0.5605609612511915,0.0006833860414253571,0.4904883135302318,0.4827785130744237,-0.0035544942119869185,0.43772493580936256,0.6201745313512282,-0.024582939486119042,0.4722364297208147,0.4206364749012722,-0.03587627374820916,0.49905456922284913,0.31181188726821574,-0.03764852412292063,0.5196824723449232,0.25198230861672294,-0.03508689031599246,0.5,0.6366666666666666,-0.032106895498340636,0.536632103925732,0.41835787875817554,-0.04063379177451046,0.5547748823122622,0.31360559306073754,-0.038421444876968074,0.5617918398899531,0.2783448617189108,-0.03410846114334247,0.5589154660894173,0.6629487378918314,-0.03683268982041818,0.5926131946144828,0.4641414790651556,-0.04107626451635728,0.604426180789009,0.3635067484998009,-0.036895756945162776,0.6067163946446577,0.3250647337868638,-0.0319835185217733,0.6068865199411722,0.6931763136960807,-0.040294557280452475,0.6294741953011422,0.5359191637875715,-0.041574586410083186,0.6377347020943986,0.44282174942436736,-0.03687533150429035,0.6401311042330122,0.38283281321304846,-0.030357168919080246
