Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:07:33.025,0.5,0.9700000000000001,1.7802971127013614e-07,0.441008251904095,0.8317722535864406,0.01758923461651257,0.42437873089364453,0.6948686364215817,0.02287276383299879,0.4201892123605886,0.59091697173313,0.02931001568336286,0.39930180703656293,0.5288993358625766,0.035005811710408744,0.44799697265490435,0.6183785255168017,-0.022471201811129344,0.468906254206784,0.46762232180774965,-0.03221306215789313,0.4869175318805792,0.37389558060412886,-0.033649103482250725,0.5038012691387814,0.3095553736697553,-0.0308074757762404,0.5,0.6366666666666666,-0.031577026425210146,0.5290964489951226,0.468524156814519,-0.04564072667002781,0.5523309714828819,0.36517360131172916,-0.042031989616321694,0.5742185272297742,0.2972803160222366,-0.03971176973742537,0.54910491049045,0.6677960913730061,-0.03503280180573045,0.5865116567318173,0.5235166004633205,-0.04754570153786911,0.6116508617649222,0.4339588635199025,-0.047104522582668146,0.6346395666385898,0.37292518316248474,-0.04676019534290027,0.5901136242174327,0.7026006122709949,-0.033542473322030184,0.6305748867011259,0.602951693570684,-0.04296292958389089,0.6578311197930273,0.5422934753993116,-0.047530236447857324,0.6809913191465984,0.4886134994545839,-0.04950573984528462
2025-03-25 11:07:33.058,0.5,0.9700000000000001,2.136056958635661e-07,0.4398477648785507,0.837628729956226,0.009043711493666253,0.42038008558737683,0.6884080272821518,0.011609298475219902,0.41273448120417056,0.5761822002678028,0.015531587747922652,0.3896764225255618,0.5149436209187634,0.01916781698491715,0.4466150946409958,0.6183339560388884,-0.024188476653087695,0.46447879447421614,0.4606305192645308,-0.035533314020665216,0.4812351308322418,0.36192363842226416,-0.03864509476025403,0.49900481608314895,0.2928617791636893,-0.03760149052808963,0.5,0.6366666666666666,-0.031367686381074046,0.5274455649654488,0.4636121453593134,-0.04410382952871754,0.5503354321959082,0.3534148586323587,-0.042869839835528153,0.5728260612420937,0.277452351103893,-0.04239118334028292,0.5504622246748547,0.6678954578853853,-0.03397140697367368,0.587794692473032,0.518193192261023,-0.04638081653521531,0.614419414437381,0.42496146805173474,-0.04847053178096207,0.638735664827965,0.3583981073869842,-0.05061120914363486,0.5931816868128423,0.7024752647658851,-0.03350164946619376,0.634526538981778,0.5992307131497789,-0.04539976928846395,0.6630205464804957,0.5338427628483169,-0.052542025762805575,0.6879678357522482,0.47492151298162866,-0.05622828821258999
2025-03-25 11:07:33.092,0.5,0.9700000000000001,2.3422306378776773e-07,0.4376679831728242,0.8430465184132739,0.0038337870003273063,0.4148492976570613,0.6862326433404766,0.005052616482263469,0.40414907728867144,0.5680603234410104,0.008082132122040633,0.3797444347236062,0.5070322517101182,0.011011794849866714,0.4446324702332338,0.618501541725426,-0.02591455421227191,0.45965659287606236,0.45349907601667216,-0.03815244917734885,0.47536937113740174,0.34857070120362077,-0.0415855652898863,0.4936870233653935,0.2742479156629439,-0.04102047924791726,0.5,0.6366666666666666,-0.030904690401091645,0.5258786538113642,0.45648423754421086,-0.04242695362346123,0.5479008488651751,0.33894812378170047,-0.043954050559858245,0.5704460607797238,0.25565202575102774,-0.04516626960753879,0.5521425174681736,0.6678386351471362,-0.03312623641242933,0.588992005912196,0.5103016373568998,-0.04536681570037292,0.6160181991187007,0.41173661200762746,-0.050551569823769946,0.6409472680147226,0.3397003166568684,-0.05412454123224753,0.5965517107959115,0.7021651716855656,-0.0334642723577243,0.6385244260459546,0.5923593813545991,-0.04715788503174248,0.6671027690532351,0.5213826054146504,-0.05548308275036266,0.6925870993052116,0.45685039215441947,-0.06004640197753161
2025-03-25 11:07:33.125,0.5,0.9700000000000001,2.4237670165056067e-07,0.43562231942159924,0.8468469359519009,0.002094145818859989,0.41072278799732814,0.6858219539366015,0.002848517300299949,0.3985849313537797,0.5644329649524921,0.005751389878794163,0.3739185417467858,0.5028135775312298,0.008516841391343165,0.4429351059749891,0.6186392531313174,-0.026603069478319426,0.45657455802768177,0.44875820827385826,-0.03906580955094183,0.47170304473973235,0.3393783385129794,-0.04286316181745755,0.49019797393823994,0.2610804494517151,-0.0432268135512351,0.5,0.6366666666666666,-0.030499928987368703,0.5251921194842016,0.4503694877352852,-0.041430345977939584,0.5465805919580565,0.3276826187628096,-0.04428506965735124,0.5688996718603552,0.2395680941544093,-0.04633171301154489,0.5532533314600101,0.6676209574547213,-0.03278964409812833,0.5901303203767689,0.503297954200226,-0.044793226931567176,0.6166097602874332,0.3998779298798873,-0.05160151341541541,0.6413953693138046,0.32421656312251024,-0.05574937785190725,0.598504994625332,0.7015563605998243,-0.03346367531298427,0.6410070835467798,0.5856644012282637,-0.04789930018810026,0.6694247436821117,0.5109022241028712,-0.05665832679864123,0.6949619256802835,0.44289844604423545,-0.061548379595883766
2025-03-25 11:07:33.158,0.5,0.9700000000000001,2.474194895781588e-07,0.4342482133556259,0.8494147863545745,0.0016869466879572907,0.4089016190838179,0.68632459084301,0.0023012515836998296,0.3964712555439903,0.5634433259034995,0.005195570254540294,0.372020699256974,0.5008839579948996,0.007880782760594722,0.4419912646511056,0.6187551866820384,-0.02691371933280651,0.45515295576118764,0.445120647298251,-0.03960570489552534,0.4696869658378197,0.33349668193928594,-0.04401042086168745,0.4880222489147746,0.25319571896711507,-0.04528177981887631,0.5,0.6366666666666666,-0.030469307492549363,0.5250719190787474,0.4463187301458812,-0.04130394960961076,0.546128256735912,0.3207812890940181,-0.044463509705194484,0.5682053120298096,0.2297506316317138,-0.04677162095913704,0.5537015838026293,0.6670499803867529,-0.03274422765196111,0.5906752951870611,0.4993433059575241,-0.044753693887392615,0.6166609619537331,0.39310257462835874,-0.05192230708443232,0.6409373156896514,0.3156502592345901,-0.056191039359820213,0.5990059799689197,0.700124177665,-0.033502240878351505,0.6420149839533786,0.5815031882939019,-0.04803115285182999,0.6704269244694627,0.5055193211779465,-0.056879641672574296,0.695889344569228,0.4363235415904503,-0.06182636228609259
2025-03-25 11:07:33.192,0.5,0.9700000000000001,2.502304490212019e-07,0.43299896805441984,0.8511147639468104,0.001705879049571374,0.40772590202953235,0.6884536277128961,0.00230250810502674,0.39592554048632356,0.5646724535006288,0.005252631174328989,0.3716500198299193,0.5005179097919266,0.00793544246313883,0.44154781376390617,0.6189074371003493,-0.02729333889820374,0.45455795712744645,0.44186718906894146,-0.04010805902148717,0.4686887123758224,0.32862046460773486,-0.04485294944700556,0.4868221666262884,0.24699957790240856,-0.0464727798602895,0.5,0.6366666666666666,-0.030686734802864407,0.5251106057020309,0.4428419530593828,-0.04164901704739826,0.5459059645890858,0.3157183109692805,-0.044866000546795334,0.5677790885168814,0.22300563585438032,-0.047221834394344124,0.5538599615061475,0.6661618312339457,-0.03279856140192443,0.5906537232966214,0.4960294163374731,-0.045025708197208025,0.6161488272203857,0.388536147642251,-0.0522932942225951,0.6400076656464766,0.31029813206399603,-0.05661505409721081,0.5990943406709432,0.6982086972693902,-0.033577236162272976,0.642293728997438,0.5789559039078344,-0.04801560184838463,0.6703381332872211,0.5026181228104162,-0.05687154976508839,0.6955639920353434,0.4329126807926756,-0.06183594043294455
2025-03-25 11:07:33.225,0.5,0.9700000000000001,2.5103474371118585e-07,0.4316490623198228,0.8522005711015437,0.0018446291057125858,0.40633979418160593,0.691756563285213,0.0024528483208022473,0.39564599985671367,0.5674790301499522,0.005505235406187535,0.37185834007486174,0.50094472100747,0.00821911314129254,0.441375902734661,0.6190369530258323,-0.02764839475759026,0.45416925116203066,0.44019190372255024,-0.040495944538022785,0.4680144797583492,0.3257965659537172,-0.04525646109499636,0.485971655268279,0.24298870725140265,-0.046871309671268145,0.5,0.6366666666666666,-0.031018637180440567,0.5251527020094928,0.44027282517060906,-0.0419504212977269,0.5458137405337111,0.31246113860029284,-0.04507923453589939,0.5674954381746642,0.2186724201546303,-0.04733752746917225,0.5540063054799467,0.6653848528229871,-0.03284748991596792,0.5904678117592208,0.49186304822747284,-0.04497773797969873,0.6153056088028561,0.3834769180663987,-0.05228711644069717,0.6389565941960738,0.3052579401306506,-0.05669182852726272,0.5991667927553841,0.6966894013226044,-0.03358959999820751,0.6423175367431446,0.5763739163080852,-0.04786626286995886,0.6696030411259996,0.4994704248467891,-0.05670554658420287,0.6944356743712674,0.4299773453333213,-0.06171413792805325
2025-03-25 11:07:33.258,0.5,0.9700000000000001,2.511303428249642e-07,0.4308269525886327,0.8531454609804362,0.0019246457250229345,0.40548127678312645,0.6942683904512081,0.0025358939077719314,0.3951817865895778,0.5703236119870707,0.0056606530768428314,0.37250082744303037,0.502154071727874,0.00839483526303018,0.4412935690732156,0.619247651611452,-0.02813411857242845,0.45350709086418156,0.43994315273808227,-0.04109535085244996,0.4670134656123268,0.3250404891784626,-0.04571228431786467,0.4847037240119044,0.24161529197604065,-0.04713305605491379,0.5,0.6366666666666666,-0.03146442599331003,0.5250069398645939,0.4391914068169098,-0.04222825305596285,0.545542378794124,0.31115902119005,-0.04525288429052525,0.5667606546065328,0.21703716247494456,-0.04737729122378333,0.5542224557269118,0.6647592655806085,-0.0329004762205646,0.5902831248183992,0.488928115536006,-0.04451174294655545,0.614644567926073,0.3796256655264488,-0.05171072292580322,0.6377950918122706,0.3019991036348719,-0.056093785755553016,0.5992175223810638,0.6953818605108045,-0.03337909740658759,0.6422704573307028,0.5739712758055472,-0.04743238444863049,0.6690192277034157,0.4966678261115754,-0.05616948537377069,0.6933841817577215,0.42825615132355455,-0.06115913018769869
2025-03-25 11:07:33.292,0.5,0.9700000000000001,2.50970440397338e-07,0.43047229489141237,0.8538182670481123,0.00189887231412315,0.4052309657212692,0.6954843167886982,0.0024879683724313697,0.3947461159369625,0.5720048324856655,0.0056663659178032896,0.3733869175955653,0.5035761431390376,0.00840858135855084,0.4410931318859672,0.619607517184283,-0.02868768165505617,0.4530072070077205,0.4405490860317295,-0.04182734218746497,0.4662351258708441,0.3252200077036982,-0.04638604348256304,0.4835837455090868,0.24154455969648364,-0.047630287933184155,0.5,0.6366666666666666,-0.031866916280456986,0.5246899585861963,0.4387282294859004,-0.04260295668666429,0.5451742009275671,0.3103907376247891,-0.04571705613556748,0.5659947611101398,0.216918406961776,-0.04781534700855218,0.5543430692562867,0.6642041980637656,-0.03302741070977461,0.5898092149985175,0.48774247076073424,-0.04427048524278081,0.6140125962662806,0.37802775704612757,-0.05124137350462783,0.636629464366189,0.30072078410929515,-0.055499678054375,0.5991539989610004,0.6941967278181801,-0.033101767192801876,0.6418232706954992,0.572626248450326,-0.046902020497120354,0.6683789377743714,0.4953346374514947,-0.05540623534733411,0.6924824756619166,0.4274373639575477,-0.06020684789512415
2025-03-25 11:07:33.325,0.5,0.9700000000000001,2.5053786028532245e-07,0.430202675806323,0.8541175466538757,0.0017671198589539446,0.40516941134177037,0.696113301442475,0.0023064704594960746,0.39450341532763555,0.5725002810337603,0.0055155403324016125,0.37394542950637677,0.5048005943023297,0.008270346735349376,0.4407749260410083,0.6198987223992527,-0.029039751177915813,0.4528463500882679,0.441631579894572,-0.042343389227245995,0.4658439656093193,0.32601814770629894,-0.04706908172725002,0.48289351592553564,0.24258948661708868,-0.048387630071371125,0.5,0.6366666666666666,-0.03213389334188559,0.5244888936943022,0.43847603346299413,-0.042890791858320496,0.5448992144843381,0.309896873635334,-0.046068990696672425,0.565656382178191,0.21785050171453563,-0.04819691345670762,0.5543611314088817,0.663724222903213,-0.03312951721864445,0.5892617889119571,0.48741239318514845,-0.044298808455886476,0.6133190684861123,0.3776286902513688,-0.05099756499478693,0.6356503873914086,0.30043646488563047,-0.055116225747204595,0.5990152726560065,0.6933763426907196,-0.032967931610846636,0.6411247239193154,0.5720722002022451,-0.04655867761485284,0.6676626542067874,0.4950165550531538,-0.054863836632195156,0.6919189792922642,0.42705256426443994,-0.05949175739744497
2025-03-25 11:07:33.358,0.5,0.9700000000000001,2.509326143508937e-07,0.4300290575371646,0.8546228111379341,0.0015719968684001701,0.40512239858275867,0.6974735491106052,0.0020103089190305293,0.39433060790121394,0.5735235023079384,0.005172706273732763,0.3738724740319428,0.5063488903789157,0.007940423816248316,0.4405998183531258,0.6200232647975796,-0.029287014255067495,0.4528023474272065,0.44234045981369874,-0.042679770614057394,0.4654727777777441,0.32700940912895626,-0.04756987140970549,0.4822405386422439,0.24437359396843833,-0.0490574092930378,0.5,0.6366666666666666,-0.032259027080969664,0.5244283276583277,0.43864583981406713,-0.04301746198357976,0.5447458326741095,0.3102772285298421,-0.046088340901108804,0.565520874223121,0.219401848026056,-0.04822076904586201,0.5543554958814592,0.6633703454388418,-0.03305274358265979,0.589161346699496,0.48771520972187477,-0.04397985054815999,0.6129011709948531,0.3778360399748104,-0.050497699446046734,0.6349429013339511,0.30102134815789827,-0.05459199374150364,0.5987846561941412,0.6927469301097084,-0.03271508398096467,0.6406440287290818,0.5717397720116425,-0.046198733513492324,0.6673024911284449,0.49506206757801413,-0.054452938020504424,0.6917916744057664,0.4273628075527355,-0.05904424676873683
2025-03-25 11:07:33.392,0.5,0.9700000000000001,2.516192831918419e-07,0.4299542435339607,0.8549065877855716,0.0014361547894512722,0.40512757706934266,0.6984585760386226,0.0017182897351418068,0.39417335015054855,0.5742058835893087,0.004845993282311218,0.3727392069268749,0.5071813044258067,0.007652048699424374,0.4406417909680187,0.6200974768326877,-0.02965016683410328,0.4527748074754985,0.4426127814948456,-0.04317715867016983,0.46508850717391614,0.3273133606230693,-0.04822125126339928,0.48149486114003176,0.24454697577741757,-0.04981330338617357,0.5,0.6366666666666666,-0.03235512447571488,0.5244022740177576,0.43863429821667144,-0.04317545638868775,0.5446521815674017,0.3104465615434025,-0.04621186529429219,0.5653191319624706,0.2197807189271263,-0.0483896913045031,0.5543313611067504,0.663095436556653,-0.03306101956401035,0.5891286953129196,0.48811694616689594,-0.0438632465517381,0.6125458158494883,0.37842357693029804,-0.05033839769511306,0.6343464755432092,0.30192659076031547,-0.054456567559491215,0.598458197835571,0.6919738125146613,-0.03256024921766824,0.6404256861013806,0.571276757364664,-0.04599544065882507,0.667230638087949,0.4951070227352165,-0.05423695131062696,0.69167283394611,0.4276803966501772,-0.05882549200305012
2025-03-25 11:07:33.425,0.5,0.9700000000000001,2.4974606305976234e-07,0.4299731068382253,0.8543851106452789,0.00141849133458829,0.40531790413775953,0.697892769078222,0.0015936822511175349,0.39425539799298165,0.5733953432115944,0.004748589543435536,0.3710675818499441,0.5068759144069763,0.007651732498076493,0.4408047762958083,0.6201789411108276,-0.030091927348653017,0.4527916184103133,0.4427053223500236,-0.04386341193892501,0.4648571321700813,0.32675734242347176,-0.049095499360459684,0.48105016496400826,0.2428427166617839,-0.05079538387487184,0.5,0.6366666666666666,-0.032609379984150894,0.5246323085853464,0.43818260726368313,-0.04362349680596649,0.5448679039745266,0.30994837069142556,-0.046779294668702995,0.5653187274105462,0.2188657981242903,-0.04905445773659095,0.5542887407867495,0.6628470553544498,-0.033367631217768895,0.5890325336780298,0.4881853912959272,-0.044398983538733006,0.6123421088641784,0.3789194312996207,-0.05090095822253912,0.6341735103757913,0.30246193516394215,-0.05499758174886778,0.5981749812704273,0.6912064941044778,-0.03276128512298802,0.6403499641496082,0.5707374639362189,-0.046253071625644716,0.667229829387638,0.4950585446251492,-0.05451259921165641,0.6917312109238697,0.42765479220343755,-0.05911146485020255
2025-03-25 11:07:33.458,0.5,0.9700000000000001,2.474717068632903e-07,0.4300574822636474,0.8533408809809835,0.0014802696764561881,0.4055893815630196,0.6966973895363899,0.001601641554374815,0.39478247419359835,0.5718247152595106,0.004764342001741437,0.370903277180493,0.5062492728282848,0.007737719372143542,0.4409956327902509,0.6202223417221236,-0.030458088436592028,0.45309013485384453,0.44232736174847964,-0.04439155669558796,0.4650789040129288,0.32586374009914887,-0.0496640085994116,0.4812216138092814,0.24137780647115664,-0.05145630062491009,0.5,0.6366666666666666,-0.032983174196300785,0.5252263649944143,0.43779347212153824,-0.044255846885124524,0.5456212510866455,0.30956162301064893,-0.04754856364016091,0.5659971066178061,0.2181098067452254,-0.049932502543928135,0.5542576933492296,0.6627913725052035,-0.033786658614108525,0.5891769568851974,0.4880290517965963,-0.04512015786358707,0.6125387564698068,0.37921123865816425,-0.05170330464901925,0.634525275216734,0.30266451994496973,-0.055809798812869946,0.5980478344705483,0.6908276727259552,-0.033147430247139176,0.6404117826604825,0.5704334799929751,-0.04679232863986267,0.6672520238157741,0.4949975168993755,-0.05511242641193044,0.6920788547024581,0.42756778153716135,-0.05976230660127163
2025-03-25 11:07:33.492,0.5,0.9700000000000001,2.4562180885658435e-07,0.4301158714500494,0.8525758703038371,0.0015945099576462596,0.40573063549998767,0.6960599681499731,0.0016331639421168927,0.39554022455958376,0.5708682120708872,0.004786613603104974,0.3722149817735869,0.5057980590635629,0.007777953844941379,0.4411933068568862,0.6202198226792308,-0.030628986460511768,0.45412224682501506,0.44154320919009304,-0.04465413629483922,0.46631340497813834,0.3252243776924076,-0.04994713493307771,0.4824974607317931,0.24087217764583024,-0.05180591206348119,0.5,0.6366666666666666,-0.03323167456350958,0.5256953454433486,0.4376584425023676,-0.0446723429035939,0.5463160408504331,0.30938415008531955,-0.04806788980152504,0.5668159369735102,0.21769520548725407,-0.05060291224957615,0.5542453107522031,0.6629132738253642,-0.0340586658153407,0.5893516854835863,0.48774215532810633,-0.04555091592027205,0.6128827095329922,0.3790642450614754,-0.05227304161292595,0.6350441077448197,0.3024396444978109,-0.056497555335615346,0.5980117114567833,0.6907409311972816,-0.03343169140381258,0.6404930355223801,0.5701681418689171,-0.04725561687967718,0.6673263295262299,0.4947551913591546,-0.05573345833061262,0.692390059409877,0.4273491636493183,-0.06051180741105242
2025-03-25 11:07:33.525,0.5,0.9700000000000001,2.433333244233635e-07,0.4301637372818259,0.8521894474176663,0.0018310726041275583,0.40573219186348886,0.6961047009695596,0.00177203088094694,0.39611860587663894,0.5705496858559795,0.004954107995201032,0.373118615593543,0.5051368589524754,0.007962445304013471,0.4414179347337318,0.6201998494227233,-0.030688828778227553,0.4556555488846704,0.4410469911287426,-0.044940119063641024,0.46827849090529433,0.3249736118581829,-0.05046711813000486,0.48479438915074846,0.24076819118519388,-0.052456459901344704,0.5,0.6366666666666666,-0.03344279539061957,0.5260633830124924,0.4376273889754119,-0.045039407116725425,0.5469536035220255,0.3090220045952399,-0.04856564692694493,0.5677312341281631,0.21685270507100746,-0.05124013667222463,0.554216875795573,0.6630024924969767,-0.034338996823047654,0.5894299726680349,0.486882879563661,-0.0459244016556867,0.6133643218265414,0.37783753958778576,-0.052725870461533986,0.6359801230048425,0.3012085814858937,-0.05703756801510469,0.5979395507785694,0.6907002227532879,-0.03375221271154662,0.6405214830281606,0.5693414532975389,-0.0476868802484537,0.6675632138064125,0.49381232599598635,-0.05626571797907154,0.6926874097859606,0.4265812893693362,-0.06112017720987782
2025-03-25 11:07:33.558,0.5,0.9700000000000001,2.4167768522339827e-07,0.43028376007784863,0.8520266628302979,0.002371906005086269,0.40561363367695646,0.6969072565869253,0.0024072756661976317,0.3965070937645738,0.570424575063329,0.005736412974311218,0.3733266026633457,0.5038963399017057,0.008819706528917398,0.4416932674842095,0.6201871020935502,-0.03089761649269279,0.45655181276147194,0.44084462649053835,-0.045440489881402174,0.4695031136073953,0.3247292954807301,-0.05120331456445319,0.48662913134753216,0.2405074347933639,-0.05328906094673026,0.5,0.6366666666666666,-0.033874449386431735,0.5265151461551048,0.4375079997292278,-0.04574449386076111,0.5478905315109899,0.30852708025616826,-0.04945251794228871,0.5692116783926848,0.2159425495444024,-0.05218267623349376,0.554117992537806,0.6629970025898384,-0.0348428921974711,0.589591638874193,0.48543688879007774,-0.0465864844578458,0.614312573176705,0.37601051194497026,-0.053398837821337475,0.6376634674236146,0.2997169263753361,-0.05766619344048962,0.5977364674642927,0.690672489688406,-0.03426551935815797,0.6405223775416315,0.5683233266532308,-0.04828006326320841,0.6679722407207469,0.4926086614986629,-0.05684529934384781,0.6931325432597871,0.4257890122632275,-0.06168180538527647
2025-03-25 11:07:33.591,0.5,0.9700000000000001,2.403825192422088e-07,0.43033597315560024,0.8519925840182839,0.003253414350582349,0.4054916963818344,0.6982374741475404,0.003639526165910831,0.3967107529815719,0.5705791941811456,0.0072337644224475806,0.37335284640734523,0.502462145024489,0.010485812228316922,0.4418745202441301,0.6201789066625003,-0.03162228381634162,0.4567346658296878,0.44041936679801574,-0.04643473346555324,0.4697953710473396,0.3237955399544129,-0.052123490014903275,0.48735233121105925,0.23940317504596292,-0.054061882998057594,0.5,0.6366666666666666,-0.03470257951167988,0.5267572669441768,0.43696084316881634,-0.046938103178949725,0.5484230604922524,0.30782762841527356,-0.05073609595060401,0.5700502125986846,0.2157038874464141,-0.0532704314881481,0.5540445695570675,0.6628574623656751,-0.035560389834873446,0.5900677039567984,0.48416727758042066,-0.0475362256550943,0.6154023715080054,0.37478459074847725,-0.05433708916150101,0.6391894095446414,0.2988991050102558,-0.05833327398151875,0.5974705062948105,0.6907310757125804,-0.03478872309794903,0.6404683138845677,0.5678748303504136,-0.04893986187430294,0.6683108339260928,0.49194966650334004,-0.0574488400763898,0.6936316966008091,0.42540999762304754,-0.062224552871157655
2025-03-25 11:07:33.625,0.5,0.9700000000000001,2.386629595425597e-07,0.43028132929504037,0.8519837850711689,0.00399561634342319,0.40577044895723346,0.6989141584698441,0.004788845004177636,0.3968278475349052,0.5712505488593493,0.008654550333127575,0.37331356813570726,0.5028211313777733,0.012163689509589879,0.4419122977813677,0.6201106547672144,-0.03218034126315855,0.4566738752500781,0.439695891159927,-0.04730637243825411,0.4697179626460043,0.3220908387178114,-0.052974801841607966,0.48723419168868637,0.23758633090598044,-0.0547310727006484,0.5,0.6366666666666666,-0.03526358007558854,0.526694189132249,0.4359587156648266,-0.047574929522052056,0.5482016441539128,0.306720556208953,-0.05110654977550755,0.569550938898062,0.21567982505599992,-0.053227008668745635,0.5541186278955367,0.662521720744975,-0.03597540588862962,0.5905868306464002,0.4827520800356605,-0.047880096163285576,0.6160166201546793,0.3729639364526603,-0.05443423017383775,0.6398153316553796,0.2968429830331816,-0.05802123947676474,0.5973393959525625,0.6908915487156341,-0.034990651774895756,0.6402555186701914,0.5672453838078959,-0.04908044602917358,0.668217658266629,0.49074732408334965,-0.05742005179459868,0.6937356205451297,0.4239023050473968,-0.062020426722364685
2025-03-25 11:07:33.658,0.5,0.9700000000000001,2.369194570475875e-07,0.4304582226965413,0.8518703158877479,0.004297136372230559,0.4064861425139137,0.6984810453200508,0.005357371471001385,0.39705937199419383,0.5720099104628347,0.009403737617499183,0.37325045696560427,0.5052796908814946,0.01312115096209345,0.4419212198333575,0.6197757563629699,-0.03173325343070656,0.4565081681157914,0.4390662959081888,-0.046946584091662094,0.4693944608105126,0.3204783285934216,-0.052842108262561915,0.48651151767869083,0.2359592857182208,-0.05463363365387554,0.5,0.6366666666666666,-0.034793677923486005,0.5265108668122982,0.4351321492156359,-0.04670535947315986,0.5476368164337866,0.3060883034807592,-0.04973514847979359,0.5684082693016906,0.21589835377894404,-0.05170789585070136,0.5542016119816041,0.6621577441411162,-0.03558254835272788,0.5906174567646965,0.4810475411043842,-0.046997361003529484,0.615674469126817,0.37030237614495287,-0.05311232120346113,0.6392870397501202,0.293744609211885,-0.05658090064154716,0.5974082821157305,0.691042965297087,-0.03471526041119642,0.6400411819345824,0.5664871402799341,-0.04847277055023859,0.6677346714508503,0.48906797005642866,-0.05662118523952864,0.6932965377053761,0.42154769485746496,-0.06101408623391884
2025-03-25 11:07:33.691,0.5,0.9700000000000001,2.3567509263517475e-07,0.43066402839026396,0.8512965128674932,0.004352186774471382,0.407269622639031,0.6974825497672847,0.005454932480567255,0.3974729244244178,0.5723328190329924,0.009528265640077114,0.3735042162526002,0.506552734356926,0.013280655808838221,0.4419314011634229,0.6190889703473794,-0.031208989934095998,0.45634276960999054,0.4387822658712047,-0.046380738049891235,0.4689531770257849,0.31970349357851024,-0.05246267359057547,0.4857428121305085,0.2351627593859623,-0.054348437513518005,0.5,0.6366666666666666,-0.034246686001172144,0.526421697928959,0.43480762415248775,-0.045842532195603164,0.5472966358171392,0.30598695165570333,-0.048654089155268546,0.5677832642905238,0.21609529845603387,-0.05089817853148074,0.5542915323917486,0.6620410286462144,-0.03514655072203901,0.5905933220377101,0.4800868135857469,-0.04628416443320833,0.6152521200237435,0.36874688340532474,-0.05232488733999011,0.6386873487907077,0.29198972111428867,-0.055982608096812374,0.5977049059599022,0.6911315787858616,-0.03451670885123298,0.6400410203937518,0.566133758919245,-0.04808296675462548,0.6674156968066941,0.4881563517055445,-0.05618581617948509,0.6929508867134258,0.42020540870748935,-0.06054020911129729
2025-03-25 11:07:33.725,0.5,0.9700000000000001,2.3492086718067248e-07,0.43078462481762414,0.8503211513590513,0.004359616847011986,0.4080246303923014,0.696871044446558,0.005487233735292315,0.3981024741734248,0.5732147750365271,0.009577805800440126,0.37459872299436736,0.5081548304016623,0.013349318924691558,0.44199339552155015,0.6184505274866765,-0.030414411458919467,0.456138879869768,0.4390414538989856,-0.045187263996082236,0.4686044433481892,0.3202501234876242,-0.05102804794349444,0.48505564703557735,0.23621992985973383,-0.05278655446444758,0.5,0.6366666666666666,-0.03367119329368771,0.5264168593187311,0.4349356394315701,-0.044856005096097336,0.5471792761831153,0.30656689206476057,-0.047554392169596005,0.5676916687335605,0.21749948471144817,-0.05012919914403646,0.5543631673297195,0.6622406004064516,-0.03474945680176544,0.5906642119956018,0.48028696277398314,-0.04558665756312612,0.615170284553896,0.3692535914436488,-0.05176822581008517,0.6385311426846222,0.29291204365742696,-0.05560531674826758,0.5981064735447301,0.691436408966175,-0.034392095042678414,0.639961357321275,0.566714529234363,-0.04763951770826687,0.6669609734745563,0.48869582791155236,-0.05560808275152909,0.6923428156583272,0.42093421784416973,-0.0599272751959744
