Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:08:37.033,0.5,0.9700000000000001,2.0409268020336579e-07,0.4389156484377693,0.851489863724648,0.01763615356570844,0.42756554175240424,0.7246829392444132,0.021258839210907057,0.44185571802100754,0.6295268973532184,0.024106224134657718,0.464763625735778,0.5733308686018797,0.027914868443659764,0.4461867928108775,0.631632428358516,-0.008865286096764763,0.46973458241564847,0.4763194597545829,-0.011339885617356531,0.488312424661993,0.3978401449207656,-0.004632718060600728,0.5030700563418261,0.353800640382106,0.003152053433872299,0.5,0.6366666666666666,-0.017108373926205445,0.5243819076679361,0.4726069729193945,-0.015896998050393775,0.5391618253585475,0.3924676970989442,-0.006739740277404356,0.5501458493857776,0.35502187197426005,0.0019128372997064256,0.548772989804731,0.6648556076907077,-0.02002736547560288,0.5718453896262807,0.5229789939698448,-0.016956469500491206,0.5814709388339099,0.444880207157749,-0.00795267884611184,0.5865066312809271,0.40716137165888366,-0.0007505722868455473,0.5847461718352764,0.7102558064488501,-0.020761626498441363,0.6003099857584611,0.6082353163713989,-0.01488819410204967,0.6054379881281549,0.5461059028840285,-0.005361720230564433,0.6063472799118993,0.5042301098552462,0.003261997352665791
2025-03-25 11:08:37.066,0.5,0.9700000000000001,2.0018749296876818e-07,0.4391781572461532,0.850243448872608,0.016727276627616826,0.4283535941469466,0.7239586051600008,0.020507048525114646,0.44416334603826046,0.6296152723050581,0.023268290727922122,0.46723751696856436,0.5735379889687993,0.02633431739360117,0.44605256700448404,0.63207778510878,-0.009213618214816494,0.4688586725269715,0.47626422955701175,-0.012042845020586133,0.4882608751531754,0.397176191422144,-0.006214708922692318,0.503189031346729,0.35293172852738774,0.0010581288371358287,0.5,0.6366666666666666,-0.017323509955643305,0.5239601572388504,0.471511747511553,-0.017132022540655774,0.5388260842445984,0.39091346376891045,-0.00877114131351099,0.5501396667940666,0.35299907793566865,-0.0006331556016355945,0.548800343903237,0.6640630598780646,-0.02131286563552393,0.5718267492237794,0.5210913644381441,-0.019125832592186677,0.5815204215288305,0.44356964879415156,-0.010897704442685265,0.5865205173927067,0.40497906464096195,-0.0041038889553617584,0.5849925111580925,0.708990782286266,-0.022908692666003934,0.6015876920011927,0.6043950592277547,-0.01850077930179137,0.6070221262044405,0.5407182962411463,-0.009815710546185075,0.6080874101693333,0.49627776544667557,-0.0017157917772658877
2025-03-25 11:08:37.100,0.5,0.9700000000000001,2.04529320893496e-07,0.4391880458120926,0.8493139265170271,0.015371052495908408,0.42917065873462706,0.7226209348467356,0.019144970644665804,0.44647196365924247,0.6271161662409451,0.021977480417977514,0.4696020420156236,0.5702750440439818,0.024137998211900845,0.445477994550366,0.6319804822406405,-0.010556116062566507,0.4684653918148117,0.4751962985259368,-0.013624989045724352,0.48869027846899776,0.39446403639587235,-0.008434182979177349,0.5044554433997641,0.34942286599803307,-0.0020642104170265573,0.5,0.6366666666666666,-0.018063814014697532,0.5240216893215806,0.46904140366291147,-0.018614044085058602,0.5392448516675887,0.38696491085195506,-0.010999884036641058,0.5506479592774869,0.34885912975029654,-0.0037560377105181225,0.5492524090552322,0.6634506626755096,-0.022608438628860514,0.572699919097819,0.5174292179462229,-0.02104000852793525,0.5822107727731481,0.4390455782036735,-0.013748557076335224,0.5878627190821063,0.3998314016081952,-0.007559493753710336,0.5858474120888182,0.7071425660024873,-0.0247912558574677,0.6033421105988439,0.5983000991007232,-0.021288281642579607,0.6090729611813117,0.532565905384718,-0.013758855808983363,0.6099488810981718,0.486422410265157,-0.00635697041511238
2025-03-25 11:08:37.133,0.5,0.9700000000000001,2.1324017268579513e-07,0.4388717519922486,0.8489949263774937,0.013821138101759903,0.429186394882064,0.7201422613962707,0.01700270200851057,0.44682972148731936,0.6215095715914296,0.019374701761184564,0.4703310542313589,0.5623317557242091,0.020904438724481018,0.44492753953292496,0.6314231237521987,-0.012516671631215271,0.46851168796096226,0.47287692379325186,-0.016257508216903617,0.4899830025566148,0.38966486929502275,-0.01216726624928525,0.507405143020149,0.34303416210631055,-0.006549115545837325,0.5,0.6366666666666666,-0.019586801110054293,0.5246965444660131,0.46492427242584267,-0.02080970837147824,0.540719989130911,0.3798997610424143,-0.013974031059794919,0.5520034638636613,0.3427139052671443,-0.00740373646548484,0.5499935864136762,0.6631132895368518,-0.023987738211228897,0.5737710636560103,0.5117610238305957,-0.023366862032992052,0.5838055974846105,0.43144887366505746,-0.016970620406629448,0.58948361941251,0.3932621222694832,-0.011565638017808348,0.5868878244736513,0.7054727989624805,-0.026418163099108355,0.6049057088564127,0.5905745979780059,-0.023925370115032644,0.6109986161458869,0.5220760382503963,-0.017583255387853294,0.6116638535031556,0.47547383919266323,-0.01089424463555021
2025-03-25 11:08:37.166,0.5,0.9700000000000001,2.2503800195697302e-07,0.4383075841178212,0.8490058468296677,0.01248422347363852,0.4283752730232594,0.7170469755114169,0.014653598043488633,0.4454408392267619,0.6148916316914104,0.016176175156386304,0.4694935741856625,0.5515595062692948,0.01717623018701197,0.4445742087084411,0.6308932501770481,-0.014985323339225318,0.4687649678140057,0.47001109820453446,-0.02008437117324495,0.4918236066720293,0.3834514501270271,-0.01698825708173457,0.5109089800290506,0.3345647866719801,-0.011713390291755922,0.5,0.6366666666666666,-0.021761534097878992,0.5259761506093403,0.4608974119846055,-0.024056414733816815,0.5429410128426789,0.37216302026394843,-0.01786122902142261,0.5540182624182522,0.33504371166902774,-0.011509452287544613,0.5504376179079346,0.6627783410872463,-0.02588714925663086,0.5749011120059048,0.5066271023830577,-0.026759148534763372,0.5857434631213159,0.42410819452727555,-0.02118243794207846,0.5910322846865517,0.38637744810434455,-0.01616942418805805,0.5878465382431466,0.7036728066855309,-0.028184471644324693,0.6069117652420346,0.584156253236128,-0.02767526702073659,0.6135954582976408,0.5127217661549515,-0.022622900632074686,0.6143079503123849,0.4649663809219611,-0.016614608382811744
2025-03-25 11:08:37.200,0.5,0.9700000000000001,2.3943504609358746e-07,0.4379402333597793,0.8493463912287831,0.011501274569480593,0.4271744095140867,0.7156796193239432,0.012816755783610363,0.443658622972262,0.6111615668044906,0.013812147137548813,0.4677764532063511,0.5425921070549551,0.014391169076565945,0.4444106018970124,0.6306795818364759,-0.017558979787339113,0.4690781032934618,0.4673998453941547,-0.023898448100861315,0.4931537258723959,0.3778238505704348,-0.021134384654577645,0.5135589408224661,0.32716714747598596,-0.01619387901040814,0.5,0.6366666666666666,-0.023978685626223337,0.5271144212244223,0.4583635622748864,-0.027195071313378935,0.5444072575395267,0.3668579413659503,-0.02179217846994945,0.5557931425641032,0.32782797336419656,-0.015775710158188593,0.5505032032759849,0.6622758869539926,-0.02781259483373131,0.5756612651901213,0.5035847566528804,-0.02998045324380863,0.5870133185165942,0.4190027327037585,-0.024916391555501967,0.5923865921957979,0.3797365914348694,-0.019900385814832063,0.5887644182950607,0.7015841704352624,-0.030010413407912204,0.6091294178685083,0.5799964122379997,-0.030847787414240727,0.6167894356831752,0.5066806196267084,-0.026669296907808233,0.618372332753041,0.4565844661359848,-0.020994058578773254
2025-03-25 11:08:37.233,0.5,0.9700000000000001,2.531812646656113e-07,0.43781147986555025,0.8507319033866537,0.010453820821815445,0.4253838025865797,0.7171017824744139,0.011156294816955778,0.4413401644802429,0.6101370588028063,0.011769050460610936,0.46496925824353674,0.5378536453186054,0.011801795504965048,0.4445036753296821,0.6307054222096056,-0.019322406538785045,0.4692558789931375,0.4643847822561957,-0.02690772040073757,0.4938184107007815,0.3726981981820385,-0.024865092643412023,0.5149436976371798,0.32134785542454186,-0.02041253795686191,0.5,0.6366666666666666,-0.02567960567336558,0.5276033498772712,0.4564338123189766,-0.030103184380237617,0.5448219719712002,0.3622874223314113,-0.02557761142132632,0.5565929903475101,0.31867912593711645,-0.020283536364550728,0.5503483557914703,0.6616997651065539,-0.02950732152592677,0.5757025085417019,0.500772326250451,-0.03262318906801985,0.5871058624693397,0.41360964009622414,-0.0281608535780206,0.5928016569430236,0.3711354504347789,-0.023627545237205644,0.5891540278218576,0.6993834863765738,-0.03157991542102812,0.6102373390003891,0.5755953809496452,-0.03266249638663443,0.6186566220733901,0.5009886780598105,-0.02883951958224478,0.6213677481573724,0.4480917472019327,-0.02368562964574132
2025-03-25 11:08:37.266,0.5,0.9700000000000001,2.7156889756069527e-07,0.43773775188117603,0.8533474358938613,0.009261707274226661,0.4230360506060137,0.7209732848860064,0.009235826601431945,0.437595803857991,0.6111313662749505,0.009192065200073478,0.4596965846392975,0.5380272953548868,0.00848406416168001,0.4446452738053929,0.6310693840160411,-0.020472063670091415,0.4690853615339481,0.46172569945550235,-0.02870393149051561,0.4936273981872033,0.36916304364307445,-0.027530326795572158,0.5145667175220454,0.3166688010517735,-0.023660751992837056,0.5,0.6366666666666666,-0.02668075409320087,0.5273258256744462,0.4541823648008556,-0.03256755326972602,0.5445061844519443,0.3548462707079668,-0.028801737140025364,0.5562748452245814,0.3036391441796691,-0.02455350135166047,0.5500298325778014,0.6605726780239578,-0.03040140403938408,0.5750412043026958,0.4960434976916424,-0.03420733271901108,0.5862375612667543,0.4046318642508928,-0.030840482334469836,0.5922490554695439,0.35667521689063864,-0.027529257391907903,0.5886844411393782,0.6967631354800509,-0.03233119866585565,0.6102149152297373,0.5698657018043198,-0.033716340410162124,0.6190157355619498,0.4930337206776665,-0.03073711142431735,0.6221543476472835,0.4363588086746435,-0.026940758282894543
2025-03-25 11:08:37.300,0.5,0.9700000000000001,2.931341279736163e-07,0.4377071070096734,0.8562675169914435,0.00850310191260696,0.4209720640441774,0.7269604628017874,0.007856809043169733,0.43266710284732146,0.6165792155575338,0.007267144505403625,0.45190147434125477,0.5437936161535437,0.006039975380499295,0.44485754095859825,0.6323878788239481,-0.021398396553163893,0.46897905517221516,0.4618481601052314,-0.02949687499042248,0.4925291354511641,0.36888922210418124,-0.02847916984070255,0.5127742796155372,0.3127659226771027,-0.024918288875074274,0.5,0.6366666666666666,-0.027042822885167607,0.5265473369557646,0.4517099573970611,-0.03444515798541322,0.543443572915882,0.3463674693721639,-0.03166436326906951,0.5557021159036404,0.2852516678415492,-0.028337503739684352,0.5496151453140092,0.6586271670826851,-0.03037630103130448,0.573675750614191,0.4908144246261663,-0.03492727296157479,0.584849759536141,0.3949493682882671,-0.03296790324506361,0.5916442979852345,0.3388278253081466,-0.030732211621323502,0.587451110755379,0.6937575142084094,-0.032171203588344154,0.6094928517669913,0.5647857234640495,-0.03404476220157934,0.6186943642001123,0.48593212832115934,-0.03294891423782832,0.6215866038750615,0.42501979832271786,-0.030543508085408854
2025-03-25 11:08:37.333,0.5,0.9700000000000001,3.047545283529485e-07,0.43775066118984873,0.8601183324401469,0.008295802146076857,0.41967125247786397,0.7366678800112462,0.007510936291593304,0.4272712822251383,0.6288829292749554,0.006895132908385231,0.4418213904723338,0.5554668968894401,0.005700695599864514,0.44554311512107225,0.6347160344125262,-0.021902149412066647,0.46946507339023713,0.46510695917961364,-0.02975047051190788,0.49119321902848284,0.37126241730793946,-0.02828340410861458,0.5106977047908222,0.3112126531813936,-0.024561167497821782,0.5,0.6366666666666666,-0.02708118709381807,0.5255688545957855,0.45028152686899525,-0.03574736639545731,0.5417478277837342,0.341950268055668,-0.03371466355919413,0.5552957025461525,0.27383774101311126,-0.030731815254267096,0.5487434516617329,0.6567950246704746,-0.029890815184992533,0.5718279601782699,0.4883183451847352,-0.03539296479900126,0.5833901585389555,0.3901576177156965,-0.03493477652132624,0.5913759079054677,0.3268951327708929,-0.033383961513254484,0.5854102790097975,0.691229685229858,-0.03123867537974341,0.6076256921685175,0.5626968751843955,-0.03372241823371468,0.6176097727302811,0.4831672596345664,-0.03393308677853016,0.62108835733153,0.42000668365161353,-0.032219982446550666
2025-03-25 11:08:37.366,0.5,0.9700000000000001,3.059767192423018e-07,0.4379747785515722,0.8644913196442636,0.008465062000147862,0.4189740029381495,0.7476472669193835,0.00822761954266716,0.4218541257804087,0.6432348695311814,0.008444962233323177,0.4301630231509197,0.5699505543980672,0.008292835923922907,0.44678507946209933,0.6366116008817173,-0.0220487076944269,0.4703826939126453,0.4691438296852527,-0.02974212721804262,0.48972068510915173,0.37461431343518226,-0.027199314842198907,0.5079141203878622,0.313176227412034,-0.022680521713661923,0.5,0.6366666666666666,-0.027007226716975235,0.5248557159206161,0.4501260846087886,-0.03647908367322107,0.5403160967439644,0.34121990374322575,-0.03508958982011548,0.5547169415309527,0.27067525151745436,-0.031835381203469224,0.547311379139271,0.6558568205000972,-0.029107953922907014,0.5701146283417251,0.48868188856591516,-0.035728530994675683,0.5824438428080883,0.3897079107053933,-0.036123910897665354,0.5909470301150914,0.32314823886188554,-0.03493746640845602,0.5826310415021759,0.6895402911699307,-0.029488434155080342,0.6045578055188905,0.5634752629659223,-0.033185572821871415,0.6157623082135586,0.48432902100919395,-0.033822116791105764,0.6209694794054538,0.42082737721450136,-0.0323700622761843
2025-03-25 11:08:37.400,0.5,0.9700000000000001,2.9971465114469574e-07,0.43852925188531877,0.8668146316189054,0.009094296883451446,0.4185785544341222,0.7534714259088126,0.010042273794901387,0.4171880429524238,0.6524411113043602,0.011929026087235804,0.4185359073472372,0.5828746347751306,0.01381397989810202,0.4480207171004349,0.6372607665466963,-0.02209344462621737,0.470939846942406,0.47185443722055165,-0.02953724828344738,0.4878714781183718,0.3779784871872627,-0.025432420517735352,0.5046994222400006,0.3173728170825189,-0.019588485111434132,0.5,0.6366666666666666,-0.02687400596320287,0.5242028049504552,0.45087340121960334,-0.03707121356405154,0.539354672397276,0.34209571456625376,-0.035949388303099364,0.553771809316498,0.2708879007357142,-0.032768361649027924,0.5460222637547378,0.655534001115201,-0.02836991722312096,0.5686636780423177,0.4904899615038356,-0.035956675750891176,0.581739228302571,0.3913785835200909,-0.03657812631389133,0.5909521699953963,0.3239320157688493,-0.03547985521329604,0.5802777176127218,0.6882197767519256,-0.027566098326398142,0.6021069588317958,0.5656946967408107,-0.0327558251287719,0.6139723177891987,0.4874572304819091,-0.033552150402101744,0.6208681029362473,0.42408231625375764,-0.03214674589128167
2025-03-25 11:08:37.433,0.5,0.9700000000000001,2.8383974503779197e-07,0.4394249630896444,0.8670100503443965,0.010035799265697034,0.4183989873544379,0.7544951535010455,0.012131970627778817,0.41283610526326836,0.657326127505163,0.015472381817705114,0.40561402206405583,0.5932122432332958,0.019127230428729845,0.44900204748528905,0.6369483134895559,-0.022028204485294543,0.47100168880647664,0.4735160164680861,-0.028833239079688863,0.4865287184452021,0.3805599999710412,-0.023666980629788472,0.5029301917508604,0.32071918757824586,-0.016916728722510033,0.5,0.6366666666666666,-0.026689596248753507,0.523713813853089,0.45243032636334823,-0.03767968674326349,0.5389058724448688,0.3441710582711447,-0.036238645902006816,0.5531556792085845,0.2728273087473827,-0.03332169290215544,0.5450849667606497,0.655516575580713,-0.02791138750253314,0.5676329976131772,0.4925684032124197,-0.0360535934698864,0.5813690542094943,0.3945413186016907,-0.036580430953613643,0.5918880470785781,0.32721308192416876,-0.035308648037075785,0.578626470929209,0.6874984633691744,-0.02609504197581206,0.6009349122342665,0.5676768379503272,-0.03199837073115454,0.6130830155474036,0.49034348936247935,-0.0325760516467267,0.6209860139008706,0.42703687982466587,-0.030928048843658767
2025-03-25 11:08:37.466,0.5,0.9700000000000001,2.6172972872139776e-07,0.4404418835120118,0.8659146043282077,0.010890175950123645,0.4185405601929083,0.7534232440104683,0.013737759888631152,0.40961941673125835,0.6590014276396505,0.017701166665747045,0.3936177563076323,0.5984752566882221,0.02213468273384512,0.44955633794901306,0.6359992375725547,-0.021405701730283846,0.4707252978735578,0.47523528781373703,-0.02738164267937003,0.4862077219456988,0.38293284076403455,-0.02251304434609618,0.5025851919783823,0.3235170307867439,-0.015763188892313977,0.5,0.6366666666666666,-0.02611186638042942,0.5240512987433225,0.45467303269626047,-0.03766298528514886,0.5395541419817594,0.34781769465695866,-0.035975457647623436,0.5538407405358505,0.27749810617402343,-0.032623892753378424,0.5445909830176214,0.655670960503163,-0.02743663043552106,0.5675790648747614,0.4952570486393091,-0.0358998707585009,0.5820142668186902,0.3992273774242129,-0.03606837786042749,0.593427156873588,0.33249330384872017,-0.03434155975107146,0.5777924077228371,0.687535432429379,-0.025198654768155207,0.6004003676315074,0.5693428117915064,-0.031148345301377944,0.6137760508556875,0.49340394462247944,-0.031416071966646586,0.6221853269978221,0.43062544432161487,-0.02940833608272949
2025-03-25 11:08:37.500,0.5,0.9700000000000001,2.4269065392929377e-07,0.4411245406420965,0.8641927955228949,0.01158478518634171,0.41872058908101006,0.7503150420098492,0.015017751232249802,0.4078950608521436,0.656538107274874,0.019245992712921864,0.3869948666281721,0.5986974598424377,0.02378111131379776,0.449582924213177,0.6349079816803365,-0.019605851323189007,0.4702419227238597,0.47669667691114326,-0.02557288177099158,0.48657801059143085,0.38558352695476406,-0.022118578186518308,0.5029386354608032,0.32672157931435886,-0.015623200389230457,0.5,0.6366666666666666,-0.024779951229773823,0.5246983012512123,0.4570231967664613,-0.0360580352959559,0.5409221000665965,0.35279995544686865,-0.034585116699834925,0.5558210033608941,0.28400476743069625,-0.031091087637138776,0.5446012682280353,0.6558603661554172,-0.02683071942742068,0.5682516545517137,0.4985532161947296,-0.035014272833942914,0.5830858941681989,0.4045885718613057,-0.03489473229379306,0.5956011514149613,0.33873240618485334,-0.032941027281167726,0.5778796744448238,0.6875018040378518,-0.02505460314453572,0.600636834897406,0.5708662865558752,-0.031128118009483022,0.6150725546878306,0.497326041872814,-0.0315570723833097,0.6249702397630239,0.43590534058118147,-0.029629362510587245
2025-03-25 11:08:37.533,0.5,0.9700000000000001,2.331482732823407e-07,0.4413377990072328,0.8631655024186293,0.011900756231830734,0.41875216727955855,0.7445302539817095,0.015823580483896205,0.40710120474918643,0.6483817429988483,0.02043835252646819,0.38411651974563654,0.593370244986529,0.024963077409707077,0.4491447253437515,0.6337532097245113,-0.01723306270473881,0.46989769118447583,0.4769360494732513,-0.02399360793679555,0.4875160603952532,0.38660755953783166,-0.021974819358855972,0.504535854640056,0.32807942191421036,-0.01583426191228217,0.5,0.6366666666666666,-0.023203712836459896,0.5254970230335503,0.45819526491914886,-0.03319005049650541,0.5430246150704168,0.3559639284518063,-0.03215329549831443,0.5593451991483084,0.28770504354275983,-0.029195702637894297,0.5451378372745674,0.6561476830138484,-0.026251770416382342,0.5696430629004927,0.5003583238929743,-0.0331978365382044,0.5849695734907292,0.4074871267686692,-0.03316633178516851,0.5990994029860134,0.3426621171281634,-0.03197678809750694,0.5791487578480993,0.6871198489911938,-0.025479448116643908,0.6023976913949826,0.5716036974776839,-0.03186407570469313,0.6175050014655591,0.5004029441700935,-0.0328710019092216,0.6294763917717066,0.4403699004221603,-0.031556730505960084
2025-03-25 11:08:37.566,0.5,0.9700000000000001,2.319670194727051e-07,0.44115744162606385,0.8628106122513273,0.011678001751594898,0.4184669211328109,0.7357192547434046,0.01573480961206679,0.4065732822914759,0.6341738897207849,0.020332085085167685,0.3815044123749789,0.5806877178084318,0.02456522710782961,0.4483108933308202,0.6321014061197903,-0.01598116528533459,0.4697162777061863,0.474803134292505,-0.023228766631426423,0.48864451567136485,0.38397706963858325,-0.021847669920971927,0.5071962499683961,0.32534707824944903,-0.016645749331266547,0.5,0.6366666666666666,-0.022302492492833503,0.526544488516479,0.45769675104997376,-0.03133829508798064,0.5455986605381258,0.3554640095488668,-0.030497930507380554,0.5633334301024226,0.2872922817543077,-0.027727536545680068,0.5461216152982298,0.65662907812181,-0.025803664024229525,0.5718742342579256,0.5000816284148063,-0.03165177013010974,0.5883983393108628,0.40726692159947,-0.03190796540058626,0.6036080603634757,0.3430111971194372,-0.03166109700872352,0.5816699417959037,0.6868428839486391,-0.026176003831391063,0.6062951254311597,0.5713601761017009,-0.03264967011952935,0.6225613943879486,0.5010719768383722,-0.034191205103851874,0.6359520040220774,0.44157688369194914,-0.03377665293890686
2025-03-25 11:08:37.600,0.5,0.9700000000000001,2.365340793906963e-07,0.44021848635801064,0.8621950010744732,0.010686071942207217,0.41715992574700844,0.7259728613703598,0.014387766823791778,0.40554695274708197,0.6173105906148417,0.018471496372537522,0.37808481577885567,0.5645741156110984,0.022111603077032235,0.4469427230460786,0.6302647297747936,-0.016249186258059795,0.4695271070199536,0.46926613233549985,-0.023690667603485954,0.4893869246351036,0.3759981330674651,-0.02258961167096438,0.5089538835396665,0.31608227569364133,-0.01874089078351742,0.5,0.6366666666666666,-0.0225491258899477,0.5275730042366358,0.454372877506301,-0.03134171246869045,0.5478395749669425,0.3497556262184695,-0.030600961255369034,0.5665323641871207,0.28126902829947087,-0.028067341094686674,0.5474525583606068,0.6572191538094279,-0.026146984959628833,0.5748602347304135,0.4974910554252705,-0.031882286662146764,0.5924879613399532,0.4033470639174166,-0.0322654586495122,0.6078282416230814,0.3390005837878104,-0.03227810735914684,0.5849009205492854,0.6866369191048054,-0.02743344761493914,0.6120543752088087,0.5695482488243916,-0.03373737129703548,0.6296703085557096,0.498544459545151,-0.03582568655067657,0.6437750819934551,0.4385816909799099,-0.03642993448784164
2025-03-25 11:08:37.633,0.5,0.9700000000000001,2.49364060360474e-07,0.43847676051556395,0.8610448864591882,0.008942582104053857,0.4148291500085443,0.7182441078424247,0.011689940040552911,0.4036991878170798,0.6032612367557659,0.01512766933917973,0.3739903115544482,0.5502294193488556,0.018099115536937185,0.444912326458382,0.6290049943918454,-0.018352141825483673,0.4691936925192365,0.4621519044030118,-0.026514091870588653,0.4897211291835464,0.36437076974277544,-0.02611981545659068,0.5094854430111055,0.3010745834468421,-0.02339039794650761,0.5,0.6366666666666666,-0.024525659226142287,0.5287660969649978,0.4484917347894257,-0.033216516086015696,0.5502634388943342,0.3393143785635926,-0.032733401549967664,0.569827004408425,0.2689380952848597,-0.031060075102002965,0.5492846576260912,0.6575693314076556,-0.028138093252816174,0.5784349466893914,0.492772708100351,-0.03451296858067218,0.5968701922359594,0.3960191921824976,-0.03518840691782735,0.6123689820866005,0.33076519477162075,-0.03536545442663196,0.5886013675098563,0.6859948867702674,-0.029699211633641504,0.6181887953773616,0.5661705968350614,-0.03634476870053659,0.6371032016075551,0.49335310951577127,-0.03914941666625675,0.6519284966354012,0.4320307347947095,-0.04044190958267882
2025-03-25 11:08:37.666,0.5,0.9700000000000001,2.7053697013858963e-07,0.4367858668264245,0.8598439240322117,0.0073090064233928085,0.41281270339294585,0.7122170872237277,0.008756215629894516,0.4017848375237896,0.5938932189898205,0.011327692249491168,0.3702720373749344,0.5399668501171186,0.013313693811451503,0.4429633539222306,0.6284077326551347,-0.02174724260764441,0.4686702120370202,0.45640092318775594,-0.031199154930339153,0.48966768875912947,0.35391059456220886,-0.03187670391712018,0.5096850607504733,0.2869318231156582,-0.030040566859911612,0.5,0.6366666666666666,-0.027660793488286164,0.5301221680950645,0.4431443640485956,-0.036205103115624304,0.5528607324295144,0.329154059824346,-0.036017409016652874,0.5733883752547524,0.2566404936114197,-0.03528737012203169,0.5510874035260824,0.6575833288181324,-0.031123251597990318,0.581690251471677,0.4875930373899053,-0.03826750275104534,0.6009780667806099,0.3883002146779855,-0.039810036692171404,0.6170611130617907,0.3219362803850304,-0.04068546184292158,0.5918052764591913,0.6851419055403145,-0.03249220185591106,0.6226230338761436,0.5622825736130395,-0.04036919644019818,0.6426514486434716,0.48733849265982865,-0.04389557079796552,0.6581995367452285,0.4248346187291046,-0.0455769030098757
2025-03-25 11:08:37.700,0.5,0.9700000000000001,2.8771052119014424e-07,0.4350355154599176,0.8587367034661733,0.006480476040696393,0.4109420963961993,0.7085479458756672,0.007048974632836781,0.4000795834279963,0.5882616664642986,0.008979811479906806,0.3669671132678035,0.5341195647564544,0.010149922213170678,0.4418997279979686,0.6278931850033478,-0.024195018015394504,0.46799918708343563,0.45169768565906976,-0.03455744653627513,0.48928232773066616,0.3455422701275507,-0.03596634086215245,0.5098886718190899,0.27662802747995774,-0.0346019434196875,0.5,0.6366666666666666,-0.029871805574274827,0.5312576198197707,0.4380184680793234,-0.038335209065528786,0.5548761913637876,0.3202696213170867,-0.03834163594686334,0.576091335232167,0.24714110762073155,-0.038053493352231224,0.5522605210007514,0.6579101813404666,-0.0331083949275178,0.5839468547366036,0.481958398818508,-0.04080157734286623,0.6038680414714741,0.37931974700961835,-0.04329028222467564,0.6203073425156471,0.3122737134185498,-0.04481771720425677,0.5939493350630403,0.6855111845264698,-0.034289329164129245,0.6250331896355741,0.557316784724409,-0.04310319721153946,0.6454667099601918,0.47989314800329397,-0.04711991552578303,0.6611463552304153,0.41730821379616073,-0.04900072962072238
2025-03-25 11:08:37.733,0.5,0.9700000000000001,2.9515347848199596e-07,0.433153595761807,0.8581700279368554,0.006203337161124064,0.4088640757865909,0.7072603026239108,0.006423734345124239,0.39847533786487976,0.584990321888655,0.008113893594153623,0.36393372358057763,0.5301502709706355,0.008874954229021886,0.4415223650915242,0.627183585953604,-0.02554661841870766,0.46741407829192605,0.44688406749880594,-0.036456063424019594,0.4888741553347994,0.33780291624589226,-0.03833092447147787,0.5099725095478747,0.2672392469596211,-0.036994808800108706,0.5,0.6366666666666666,-0.031088342190629066,0.5318422729680399,0.4330868513090812,-0.03968716326868854,0.5561015830265998,0.3124156872817204,-0.039879848259142564,0.5775557666611655,0.23817679975912448,-0.0395763975232184,0.5528300967750199,0.6587405734083592,-0.033937351420411356,0.5852221643543378,0.47677238913542647,-0.04203796590574217,0.6057650805150048,0.37027120607126296,-0.045138258375391184,0.6223584120842934,0.3012591395121352,-0.046995988855000156,0.5952627714509657,0.6870680752744005,-0.035057904853405736,0.6267712009320595,0.5525612397196459,-0.04403174337648129,0.6471031514095135,0.4728895388122083,-0.04831697676765722,0.662237430688877,0.41035929513432956,-0.05034961436658496
