Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:04:43.933,0.5,0.9700000000000001,2.0993107433109386e-07,0.4405414431849052,0.8537099020831866,0.00873404812550305,0.41987609846551666,0.7205023644544479,0.01198104272414038,0.40996555170680005,0.6125059744039614,0.0148262508646353,0.3879990750120382,0.556599323189739,0.017104068074949567,0.4480403512709108,0.6316782517459281,-0.013421015824841585,0.45918437792882255,0.46092821304476056,-0.022427298709092602,0.4721125744116853,0.3650182974909191,-0.023106532566737836,0.48721234340900355,0.300136462391015,-0.02173765386210673,0.5,0.6366666666666666,-0.020557084783279642,0.5131266681856188,0.4511321583402811,-0.029035069754552823,0.5282593225803978,0.3425671749974709,-0.02982694613485245,0.5442474714617791,0.26981791099392716,-0.02930215544229531,0.5474127232856076,0.6571088164484358,-0.026027302510975934,0.5655997426246906,0.49248794572947086,-0.03381482020015375,0.5807592447576996,0.40047141238439143,-0.035995782626134884,0.5940419725824113,0.33543925963857346,-0.0366218132971954,0.5866550476992667,0.6886088447870173,-0.029689054627546688,0.6107654991140801,0.5706670320940024,-0.03757247283926241,0.625103205044955,0.4965231652102614,-0.04059388465734956,0.6358682739876791,0.43427429526419464,-0.04133494868234712
2025-03-25 11:04:43.966,0.5,0.9700000000000001,2.147765034769889e-07,0.440282643282087,0.8532275659628508,0.008818749330781115,0.41988007292491536,0.7196807586761065,0.012104327814482365,0.40999256853941857,0.6121696875994458,0.015303896796125028,0.38805988009823544,0.5567565722589511,0.01792345866236703,0.4480985362791549,0.6313070285943824,-0.01346851824153458,0.45936445484644606,0.4609337592053005,-0.022331480349102047,0.4722789446235891,0.3650325788117415,-0.022916489461653297,0.48739513895981235,0.3000695787848788,-0.021373145210943113,0.5,0.6366666666666666,-0.02052186182996333,0.5136583618561075,0.4509562861283076,-0.029076709578080635,0.529006606622108,0.3422682329036103,-0.02983130095767645,0.5450291713941522,0.26959975756280574,-0.029240022402371356,0.5473695410610412,0.6573028910767381,-0.025801491968354386,0.5663457149072688,0.49223895564955966,-0.033567530849415425,0.5818874664416647,0.400212450831564,-0.03570702488866681,0.5952512884094436,0.3352811767990654,-0.03626945461727522,0.5866303706726146,0.689065362900911,-0.029158350376081856,0.6110885761890817,0.5704297998897132,-0.03707603164213055,0.6254456301677253,0.49640650937913566,-0.04013596710174393,0.6364547770950634,0.43415247086640396,-0.040946621637325764
2025-03-25 11:04:44.000,0.5,0.9700000000000001,2.188446541993689e-07,0.44000796655161023,0.8536587248585858,0.008964040187580742,0.4199603995441413,0.7201182473462264,0.012307936231588643,0.41005572146864144,0.612605573070363,0.015743684301722845,0.38794764738786813,0.5574085521374439,0.018509649897299668,0.4480902470722122,0.6312867279237624,-0.013375739626633857,0.4595684826812063,0.4610259001634416,-0.022134573297133482,0.4723275921045505,0.3651241712093236,-0.022610776600038015,0.48733064870730713,0.2998273110083793,-0.020910204009947357,0.5,0.6366666666666666,-0.020418332084822244,0.5142769461912049,0.4501726257636748,-0.028772296723424837,0.5299174590944529,0.34094592033544063,-0.02953956082929235,0.5460359689094778,0.26869410857826803,-0.02898727015838542,0.5473488036764691,0.6573702051437211,-0.025306052728697095,0.5668795233261423,0.49114927505422973,-0.03293607908431707,0.5828072386012626,0.3990209805267828,-0.0351422275348409,0.5962341749714208,0.33474774939603114,-0.03563037705795365,0.5864829236388149,0.6894364536489969,-0.02841437888351639,0.611222424971295,0.5700820907047566,-0.03642476253833103,0.6256699928719001,0.49602148436419524,-0.039474551706955185,0.6368893508419096,0.43388508086406474,-0.04015514764385234
2025-03-25 11:04:44.033,0.5,0.9700000000000001,2.2161491977652766e-07,0.4397946428693173,0.8548599859578491,0.009061102970172395,0.4199533940678879,0.7218922957587646,0.01243151508956531,0.40989392926569346,0.6145533365930922,0.015934381167941786,0.387896191975563,0.5599662033116202,0.01869514487403156,0.44805804916631803,0.631752705493654,-0.013225726098576168,0.4595179139542349,0.4614223100447902,-0.021841970431101688,0.47205782565262955,0.3653349486269847,-0.022337786120791042,0.48689836055758673,0.2994696805790736,-0.020607978066078288,0.5,0.6366666666666666,-0.02019393615306957,0.5141562058066826,0.4488172899375341,-0.02820823077132216,0.5297676480775932,0.33876711500872875,-0.028979274098896723,0.5458617316645964,0.26701141325310956,-0.028490299049959405,0.54732281207558,0.657095594048899,-0.02484498876947071,0.5666506176317386,0.4892543706517681,-0.032222309042170015,0.5824592007262563,0.39683971679256164,-0.03439171639523706,0.5957317583043584,0.33384868322917133,-0.0348592872728265,0.5861408640887952,0.6889388998924386,-0.027961114347540943,0.6108912198434261,0.5695504399809206,-0.035739080649244095,0.625427924132645,0.4950286567840126,-0.038754603107784724,0.6367067525443744,0.43314143268847694,-0.039241097436152075
2025-03-25 11:04:44.066,0.5,0.9700000000000001,2.2462321975137411e-07,0.4396275860814113,0.8564580215282604,0.009100054691396612,0.41968366035717264,0.724656079410123,0.01246174301397319,0.4093846403412871,0.6185747883142179,0.01597455027549079,0.38825574181416955,0.5655375094378399,0.01873121779606099,0.4480813477934429,0.632724068515599,-0.013010691587362753,0.45906205370520026,0.4621642064839384,-0.02135579552852214,0.471415230754674,0.3658205776297744,-0.021969901786587528,0.4861042467029706,0.2997494374533739,-0.02028378806812218,0.5,0.6366666666666666,-0.019758140702140336,0.5131007665731433,0.4479041287102781,-0.02747386063831149,0.5281453613136375,0.3374712606214336,-0.02807819153610655,0.5438383047125603,0.2657313253071023,-0.027491820484760246,0.5471943653162294,0.6563271588466584,-0.024372511062964605,0.5658697323076636,0.48773024937784526,-0.03158288039973009,0.5810478653526274,0.3950566010120953,-0.03364470559250306,0.5939151921521808,0.33318482386485876,-0.03405437047297947,0.5854026377471628,0.6874147202448921,-0.027557900511057453,0.6095806143303524,0.5683528539360658,-0.035002651545921845,0.6239604987691842,0.49352985641118696,-0.037760840748329264,0.635009003730075,0.4320467767684072,-0.038083782491706006
2025-03-25 11:04:44.100,0.5,0.9700000000000001,2.3056074518125748e-07,0.43954301847581634,0.8575408033462433,0.009146572568050678,0.41951334982606825,0.7270457351384676,0.012498299164879823,0.4092086728825168,0.6239296557946055,0.015973546101877196,0.38972438525774533,0.5722036338821467,0.01877834053039229,0.4482836315651416,0.633781510897311,-0.012433871939381766,0.45837772120509834,0.46315701267129206,-0.02043734016110356,0.4704298605949261,0.3674156300677093,-0.021029051182048928,0.4848152778499657,0.302112582417159,-0.019287143953850335,0.5,0.6366666666666666,-0.01911141509383841,0.5116577457246523,0.44781109001243,-0.026661934518985412,0.5255855058300498,0.3374444026842516,-0.027131537779319596,0.5401697969747385,0.2655556959487979,-0.02636996493314097,0.546778015822974,0.6553351674072212,-0.02382219958367574,0.5650758970686512,0.48680719918428206,-0.030709451378309157,0.5793838438379697,0.3941989810782641,-0.032473576689909994,0.5915362463844843,0.3327219023665221,-0.03271204787774137,0.5840693843008913,0.6857987716311891,-0.027037520139292642,0.6071062918689971,0.566611294858087,-0.034035432846460434,0.6209152575938534,0.49209859133496076,-0.03623191443987177,0.6313053076572186,0.43114417403137606,-0.03618278556210772
2025-03-25 11:04:44.133,0.5,0.9700000000000001,2.3791017110289209e-07,0.43963093953336824,0.8579534703624856,0.009329060911515542,0.419785926618528,0.7296562301571923,0.012696968943622745,0.4099677847623102,0.6304110552534137,0.016034084625457263,0.3939741267434092,0.5784042116840273,0.018964065395723095,0.4486568975876464,0.6343986472652982,-0.011410148808347446,0.45781379493014757,0.46470055811114913,-0.018969377929355852,0.4690941973524345,0.3705300999504161,-0.019262632505510656,0.48264165482904214,0.3065594730040583,-0.017274904844278485,0.5,0.6366666666666666,-0.018204547546592016,0.5101632134030591,0.44857582677346375,-0.02565222637852905,0.5223418761290889,0.33853552065949355,-0.02618093251540881,0.5349679840913584,0.2660443594371505,-0.0253483419069942,0.5461249796245233,0.6545947327284817,-0.02304847601852155,0.5641096641673007,0.48626622399745745,-0.029543333165560272,0.5771150986772159,0.3938422199799031,-0.030892554045857862,0.5877659794444898,0.33174082880943556,-0.03086673419395697,0.5824142136096352,0.6848727954625843,-0.026332459119592512,0.6045427995901842,0.5653590406472742,-0.03268606065642525,0.6174292215138759,0.4910472404910783,-0.03427726841955798,0.6266573173128878,0.43055754286476666,-0.03373293542967788
2025-03-25 11:04:44.166,0.5,0.9700000000000001,2.3530464141224368e-07,0.43992510572961685,0.8578825160142568,0.009931989468789065,0.42062758164688785,0.7328771866329206,0.013546903020903132,0.412210401239462,0.6372952741741535,0.01688615615827583,0.40165781327620254,0.5848481457175365,0.02011030394286202,0.4491379838839121,0.6347916484364208,-0.009882093106870762,0.45757089805158624,0.4667587755569135,-0.016738077291763135,0.46794853914540446,0.3740202566463405,-0.01644207241510206,0.48025801706804616,0.31087029304314345,-0.01406765963443445,0.5,0.6366666666666666,-0.016927944656849568,0.5088563742433667,0.4499413656370109,-0.024206834871623284,0.5190006036745733,0.34033750260252515,-0.024981524233752522,0.529298460230357,0.26655457457880616,-0.02423041515251772,0.5454254359905539,0.6541247964693371,-0.021964538746864243,0.5623665656063375,0.48572307265705794,-0.028250028656871644,0.573396284123102,0.3935442579290151,-0.029609675572418302,0.5815659707195409,0.32927758464513335,-0.029409031746432515,0.5811702759867394,0.6844720414095664,-0.02532304850025837,0.6027449824755582,0.564578536672294,-0.031249951037697312,0.6140353952746943,0.4901579228871188,-0.03252438325391395,0.6209859391335286,0.4301143593899297,-0.031686597233250256
2025-03-25 11:04:44.200,0.5,0.9700000000000001,2.1657867995914855e-07,0.44095590492977177,0.8565199243434862,0.011787102705686107,0.42246918520406573,0.7341671574013717,0.01643476837904556,0.41570249001611315,0.6424462179553081,0.020432426085037578,0.40990587474287116,0.5888884152326425,0.02447334968364082,0.4501904984305308,0.63536030972469,-0.006613393817950854,0.4575565824305792,0.46955136359631977,-0.012227064489702014,0.4674293078577382,0.3779523939133236,-0.01119202676048788,0.47868063734889477,0.3154641609079731,-0.00833984176235843,0.5,0.6366666666666666,-0.014515817393113467,0.5078975063752329,0.4509729913177478,-0.021203761839860974,0.5161988433177399,0.34158572614504,-0.022251516074758823,0.5244674215119676,0.2674043951722911,-0.02149190138725976,0.5443663020525498,0.6538118427602645,-0.02040479341155889,0.5597376570734127,0.48550762511997847,-0.026115623239272644,0.5680347826078151,0.3930980091730536,-0.028003284882936626,0.5731670584476884,0.3259735380932824,-0.027974741586046258,0.5801426621633874,0.6843205051077652,-0.024223574201033708,0.600994036991719,0.5640143764394221,-0.02962118477549399,0.6100421557199893,0.4895872199879314,-0.030845247944394766,0.613976490267665,0.4297540170145623,-0.030047872543485725
2025-03-25 11:04:44.233,0.5,0.9700000000000001,1.8977529029586084e-07,0.44323533648965274,0.8537174890383935,0.015207850141204658,0.4261342339928501,0.7333489900985526,0.02132542017068992,0.41991262280029207,0.6449812144665167,0.02609136496208203,0.4165512150962296,0.5893682068409711,0.03127299181642897,0.45170977376289045,0.6361530555258577,-0.0021998249322824916,0.457700852703227,0.47276731493546464,-0.006499090223910522,0.4672186266908472,0.3821526607992053,-0.004901691729109458,0.47768152458732727,0.3203316184461353,-0.001293654273785432,0.5,0.6366666666666666,-0.011452299592408236,0.5072332880415154,0.45144002383231097,-0.017041543165080424,0.5141058365247322,0.3425295915751433,-0.01802668886095445,0.5209332290319808,0.26959997819858106,-0.01668967095269415,0.5430944006193446,0.6536052609431334,-0.018738202857766628,0.5574564967289519,0.48607828716867196,-0.02344852779363104,0.563127196896638,0.39213304527164616,-0.02571915193978682,0.5657483117717605,0.32347376700569397,-0.026030483817289285,0.5791174755820699,0.6842037838685068,-0.02336039547668934,0.599228372507873,0.5639161102584802,-0.028029162138164535,0.6063632834210193,0.4894956457425249,-0.029275935786412324,0.6081515200609213,0.42978250490966363,-0.028670345074134934
2025-03-25 11:04:44.266,0.5,0.9700000000000001,1.6920281950891197e-07,0.44568702379238323,0.8508661534788989,0.018200556204152403,0.4308407203888435,0.7320329006646875,0.024860528509270233,0.4260940796254795,0.6450672882965822,0.02947380668542901,0.42413199531854806,0.5878198861184492,0.03513103566609467,0.4524282096170201,0.6370972265675949,0.00012248843179852876,0.45792266295304324,0.47435252981509046,-0.0035318398655641943,0.46692015257699837,0.38410828553673226,-0.0015380069668716456,0.47670690016272377,0.32266024126583637,0.0030702474759501494,0.5,0.6366666666666666,-0.009939798858294553,0.5064971807717646,0.4511106237768909,-0.014801516666300491,0.5127285515146016,0.34339510566801834,-0.01524946183509162,0.5191929156585804,0.2722281423625847,-0.01279139401939649,0.5425816851499821,0.6532937047493,-0.018018549806094054,0.556299638256512,0.48555011937886966,-0.022081465913193724,0.5603088129240983,0.3897748794501403,-0.024150529625402886,0.5620495883346501,0.3209456512257834,-0.02435805434331123,0.5788060823549718,0.683702905720463,-0.02311020968455544,0.5983614027531906,0.5639333037708978,-0.027294738376314368,0.6046247122908086,0.48950093228830927,-0.028475613502075187,0.6056177094921577,0.4299714002293732,-0.027952519315721305
2025-03-25 11:04:44.300,0.5,0.9700000000000001,1.6087917219524772e-07,0.44683438696532823,0.8476031597582376,0.019140760426054115,0.43433917607157335,0.7291760931739157,0.025535653621109614,0.43386523214900896,0.6412654111756697,0.029628127314270624,0.436389964043184,0.5817253405203548,0.034697434594817576,0.4516621292816808,0.6380604857052883,-0.0005045183886642855,0.4578501513416866,0.4731835112171745,-0.004106230381084611,0.46642398306603505,0.3822970865912072,-0.0014740557509425119,0.47591431376647475,0.3210848136948631,0.0037104750072735554,0.5,0.6366666666666666,-0.010708857871086025,0.505910459233663,0.44933565018979527,-0.015352178174622706,0.5120190079022854,0.34218142042355437,-0.014810378418990307,0.5187110325223087,0.2720152004317601,-0.011587061799898858,0.543431992478985,0.6522683145389703,-0.018706392291502345,0.555937712726845,0.48227452799893844,-0.02240931556479835,0.5591495141220437,0.38549805089078004,-0.0237488618713109,0.5609648784234251,0.31711383064380605,-0.023631989418515714,0.5800692120431183,0.6821913580397663,-0.023787613518112094,0.5984337225419569,0.5626607716589402,-0.0274497937768651,0.6042964608482484,0.48793719396369944,-0.028314857354323396,0.6051357570736007,0.42819799195461083,-0.027710007154801514
2025-03-25 11:04:44.333,0.5,0.9700000000000001,1.59314919055895e-07,0.4467825210290858,0.8431734182269037,0.017921112690095074,0.43614682536849486,0.7231788000664194,0.023376279036206087,0.4403766031466426,0.6316129284410619,0.026748646247691684,0.4491827345054766,0.5679895684807569,0.030363841702529787,0.44935165064042004,0.6385269134695037,-0.003928965712791721,0.456865665389909,0.46777092944543275,-0.00798140274561018,0.4654564473964533,0.37488354880653113,-0.004548864236634206,0.4749027425927447,0.31363343745984085,0.0007220755660951305,0.5,0.6366666666666666,-0.01370414987101911,0.5057071810266675,0.44459429744659634,-0.018335618243555944,0.5117806104635101,0.33690199363853324,-0.01634434304019022,0.518534384644467,0.26927652138970626,-0.01270284678236268,0.5457605019888507,0.6503322876198232,-0.020863715777987995,0.5558757443010387,0.4756757881437974,-0.024081260926916308,0.5588183423031738,0.3780704643070132,-0.024080112964481582,0.5606074062726387,0.31029995468414695,-0.023461883918077946,0.5835658227604295,0.6790813517848764,-0.025400815983145843,0.5993689247358489,0.5573748988692113,-0.02797865860298021,0.6044115447396339,0.48087018772618506,-0.0283141480357934,0.6051547449099595,0.4198021550262321,-0.027385519145219722
2025-03-25 11:04:44.366,0.5,0.9700000000000001,1.5901265500315794e-07,0.446076960957334,0.8393749288800831,0.015363404599729385,0.43681245949517844,0.7159445598473165,0.01920588382173443,0.44366852250406974,0.618768975139965,0.021459640751517815,0.4556899646957633,0.5512114446050731,0.023591839889842602,0.44651460149411254,0.6383469543851805,-0.00872081756596313,0.45489486294064074,0.4586524134244355,-0.013481927038319842,0.4638637348158611,0.3633452429397094,-0.009776174852068338,0.47314516767737635,0.3021580999351927,-0.004523436173035658,0.5,0.6366666666666666,-0.017466889099906235,0.5052984608409593,0.4375091749903649,-0.022270775486615962,0.511227600421223,0.32985946252741727,-0.019099247871553083,0.5179036419047427,0.2676439171580055,-0.014951423661309887,0.5485700370577453,0.6486165688831125,-0.02340710941144418,0.5558690030274824,0.4676265201222949,-0.026247413067413107,0.5583712361413823,0.3686308556925205,-0.02473052956248591,0.5597501083517678,0.30120652377780066,-0.023311354916006458,0.5881532617417564,0.6752317749235935,-0.027015019759877558,0.6010631781008549,0.5480554255079038,-0.028367156701194725,0.6050122743152874,0.46849986103184516,-0.02815099177645991,0.6054176349026458,0.4056784010870621,-0.02660948454980409
2025-03-25 11:04:44.400,0.5,0.9700000000000001,1.5793184152976195e-07,0.4451123390314056,0.837555636721316,0.013430615556959038,0.4366479719128571,0.7104464774839434,0.016032907274779934,0.44476523155188674,0.6083479306556869,0.01741426068043722,0.4575939418720326,0.5387479296732918,0.018671326084108875,0.4445947222509531,0.63765175959336,-0.011726774655748147,0.4527298087041704,0.4509844868141512,-0.01678862160372198,0.46181359703315955,0.35420973544364354,-0.013150359880592863,0.4705154876691634,0.29378091940186624,-0.007720613546785967,0.5,0.6366666666666666,-0.01956326953978534,0.5049655573303986,0.43254775151448155,-0.024619780636031513,0.5106686300286831,0.32621331293025124,-0.020979154529415324,0.5165562318780367,0.26825799285341223,-0.01618389255762087,0.5504839887395141,0.6479404625525915,-0.024791910962999264,0.5560015681370908,0.4627250763124146,-0.02777911308725561,0.55781292227341,0.3635117928920184,-0.02500718959126881,0.55782590474589,0.29713395059963144,-0.02285950529006508,0.591449743371329,0.6727449855148002,-0.027846343070930757,0.6027118532095399,0.5401043625029307,-0.028654444414340875,0.6062338393995941,0.458259945056792,-0.027360575580417497,0.6062598852165959,0.39489847555100777,-0.02492089710171949
2025-03-25 11:04:44.433,0.5,0.9700000000000001,1.5460046118951452e-07,0.44450195475763876,0.8368556637002086,0.012641440754404855,0.436050656055373,0.7073239987061475,0.014748748506064661,0.4449839745512586,0.6029822686950852,0.015769674024017057,0.4587056549863139,0.5327531400739539,0.01664519261353517,0.44365728122882864,0.6367270241392919,-0.012664693248030738,0.4504685511018375,0.4474176197555566,-0.01784030884513608,0.4590673382402858,0.3497773159679094,-0.014244715294837652,0.46686653819243823,0.28957891729494867,-0.008447009266395931,0.5,0.6366666666666666,-0.02011000161580878,0.5050574999399327,0.43049353046587924,-0.02527910557731615,0.5104960439573278,0.3267107230705074,-0.021457810416655915,0.5151205939948251,0.2724435176780142,-0.015803102492441354,0.5513199396812763,0.6480477042033923,-0.025133813786866077,0.55649576954234,0.46115841161326054,-0.028387412719280743,0.5573904065647586,0.36389333670341595,-0.024522487993709007,0.5556770772260489,0.3020370465679928,-0.021523666260533522,0.5929238386026293,0.6717325766483675,-0.02808244496203305,0.6040657075306459,0.5355652899795056,-0.02884037706249398,0.6075484715923569,0.45270847320174723,-0.025922209543136406,0.6075686869021364,0.38949690212616117,-0.022227652113477374
2025-03-25 11:04:44.466,0.5,0.9700000000000001,1.4745722101450677e-07,0.4444740743088509,0.8363972015589372,0.012296793390612282,0.43533305917802834,0.7053583207049247,0.014244521530863787,0.44446304686663346,0.6005498999985062,0.015151517549941904,0.4585349522623743,0.5290480659200363,0.015937101145269264,0.4430005433208523,0.6358684523787457,-0.012871713938582663,0.4484984551049116,0.4469630278543876,-0.01821548092634027,0.45656796045831605,0.34962793575456036,-0.01464404103108883,0.4636848719495976,0.290205270843427,-0.008516414766130362,0.5,0.6366666666666666,-0.02018138634647695,0.5053635861427552,0.43129971073139045,-0.02514740893797985,0.5103363470460147,0.3305097507765599,-0.020836692968107664,0.5143703400803485,0.2804235363346118,-0.014609134991701703,0.5518721563478253,0.6486384322174737,-0.025054872658926256,0.5575432111857499,0.4621789955469605,-0.028054355325225436,0.5574188220257086,0.3677929134871686,-0.023512391445498437,0.5546535518896345,0.3130683727841671,-0.018927609966796377,0.5939971442772076,0.672136902369291,-0.02803108058337629,0.6058857713123815,0.5341232046646457,-0.028726963822069393,0.6088839826930444,0.45136480847955757,-0.024709004256338728,0.6085022720812228,0.3895862270220284,-0.019719685225031106
2025-03-25 11:04:44.500,0.5,0.9700000000000001,1.3551256579191557e-07,0.44453096388354674,0.835976996469028,0.01168493403177906,0.43423398039189653,0.7034720257907996,0.013442960055928509,0.4430031735641829,0.5973024018511086,0.01422919803633653,0.4562303302986574,0.5231753946698474,0.01515036990478998,0.4423473953636592,0.6350822018278552,-0.012986168536399532,0.44758487971723027,0.4480093755886978,-0.018678153091476093,0.4554313951004225,0.3527389711522272,-0.015177856336064954,0.46209354092706295,0.29630042986124017,-0.008544291075183869,0.5,0.6366666666666666,-0.020148249453342235,0.5055626208480344,0.4346994157501814,-0.0250779821524598,0.5100056441826629,0.33659719714617015,-0.01984668863799589,0.5141341174006421,0.2897600449412553,-0.013606380357233754,0.5526021182494734,0.6495201393713714,-0.024925161739948798,0.5593838227795525,0.4656240257855601,-0.027725247890100394,0.558499938251797,0.3740510278291567,-0.022528072871700562,0.5547567633231281,0.3248303535818065,-0.01590334283306335,0.5954238971353523,0.6738058437238164,-0.02805920553276586,0.6086766788082358,0.5345277189421326,-0.028787871171453705,0.6108175747206921,0.45260094449194155,-0.024078291364982435,0.6088242144000273,0.39442574795622254,-0.017989416978940728
2025-03-25 11:04:44.533,0.5,0.9700000000000001,1.2276299495106043e-07,0.4447005404162993,0.8355967799482351,0.010757704010554963,0.4336986667961551,0.7008582042870545,0.01221638990048585,0.44264130829758114,0.5928286525845043,0.012775339253916738,0.4553231119129566,0.516365465492028,0.013870110119563303,0.4418788220194826,0.6342272667145843,-0.013083049259667275,0.44747256510970973,0.4494875636430914,-0.019281797342792416,0.4552941657238964,0.3567393824660611,-0.01589778287829074,0.46150063593956453,0.3041122177358117,-0.008652255103777031,0.5,0.6366666666666666,-0.020099600225752405,0.5056421088325275,0.438103493471245,-0.02529956480370819,0.5099428661515962,0.3426728276583966,-0.019245987736042476,0.5138607789019054,0.3011346209390966,-0.012613354600072683,0.5532354720022757,0.6504942454493282,-0.024878175376751403,0.5615545555831368,0.46934802912950485,-0.02781048862031802,0.5603862908483621,0.38055186484835546,-0.021399181494107626,0.5553381736413514,0.3373628812552663,-0.013407240943473038,0.5965126976055772,0.6756428028096797,-0.028282979881455658,0.6113776839058009,0.5353060395659637,-0.029189049887169513,0.6129399942325151,0.4540826042686967,-0.02374967642438904,0.6089075284735282,0.4000432470455598,-0.016644889190609573
2025-03-25 11:04:44.566,0.5,0.9700000000000001,1.1575250463058219e-07,0.44508540776232985,0.8355450258872169,0.010312980426021221,0.4340778409290674,0.698219021614208,0.011527900192952568,0.4440256313368376,0.5903815659943195,0.011837197873807916,0.4575312978808036,0.5145072720933831,0.012895178025270536,0.4419242416304051,0.6331468764860437,-0.01290191347280292,0.44779713291415324,0.4510579000381221,-0.01930129956771239,0.45529754542056033,0.359897259332878,-0.015992417500617848,0.4611558296303424,0.30963989494324196,-0.008823606265699713,0.5,0.6366666666666666,-0.01999444380048126,0.5056808644791488,0.4401642803023516,-0.02543728473109949,0.5099854333259621,0.34766091878198313,-0.01885198902513294,0.5128810428502193,0.3134176077104532,-0.011192837467074085,0.5535133490200543,0.6516370551853337,-0.024871697544304832,0.5627560169941335,0.47179024784545076,-0.027927238610179875,0.5615800723054731,0.38474896508022177,-0.02019602502621134,0.555790771454924,0.3487863934720125,-0.011673600752913115,0.5970668168914983,0.6771633615873838,-0.028528482519470037,0.612615801057951,0.5369101744754812,-0.02951680186364835,0.6141228273135995,0.45653262926498167,-0.023418413815810148,0.60893998000563,0.40541276739915105,-0.015431074984556798
2025-03-25 11:04:44.600,0.5,0.9700000000000001,1.1272034690036838e-07,0.44554012821507905,0.8356735729531766,0.010421265292688747,0.43481814918486394,0.6965050806082547,0.011505833379528697,0.44630508419190973,0.5898417377086481,0.011652393279453124,0.46190367201625804,0.5171945269126855,0.012623167081512537,0.4423382316187737,0.6320147264460322,-0.012449545206559325,0.44845329619766167,0.4519386065783787,-0.01873745315845185,0.4553741258610944,0.36168579592625233,-0.015453581279795781,0.4609354022078359,0.31332152870222696,-0.00884974631014748,0.5,0.6366666666666666,-0.019829260126545876,0.5055753793375086,0.4416464667501702,-0.02541384866138917,0.5096567445973199,0.35157807722651957,-0.018448016678506728,0.5113428639680225,0.3240971696639753,-0.010058498412330467,0.5535969950601842,0.652902618720983,-0.024878317933891878,0.563033866018417,0.4733636518205787,-0.02798605307494393,0.5618801470123913,0.3878338262394143,-0.01944530638045816,0.5559477419864082,0.3584313929237888,-0.010297700820609575,0.597435204329025,0.6781745239928254,-0.02873142945095111,0.6125668315421247,0.5390960290467346,-0.029648437986245564,0.6141502478332905,0.46145304277316085,-0.02300486740303969,0.6087511891913877,0.41332034247835314,-0.014245083690067578
2025-03-25 11:04:44.633,0.5,0.9700000000000001,1.0961598042694481e-07,0.44577717027188957,0.83565141498484,0.010628435736062286,0.4353235658465696,0.6953044770758234,0.011781072867596018,0.44828079499413903,0.5893240814188334,0.01191553911010771,0.46609151045410613,0.5192733036877287,0.012897015080697757,0.4426001549821675,0.6312268294443668,-0.012125539037845266,0.4491519129122168,0.4521313904247338,-0.018339117405844128,0.45595459024456597,0.3623416761588417,-0.015067127557622654,0.4613850841089138,0.31632247584587914,-0.008506508266220687,0.5,0.6366666666666666,-0.019713297475120677,0.5052895073753277,0.4429735109413516,-0.025326588907618228,0.5094195223361783,0.35444984552565906,-0.01821939895844106,0.5108044337610879,0.33102415875147356,-0.009606805438499176,0.5537047540448193,0.6536607515195259,-0.02490102601800938,0.5630726262587922,0.4744497020502123,-0.028083883661213765,0.5619733663967441,0.3912682441023335,-0.018975593361222197,0.5560696310073476,0.3662682155120218,-0.009099456144164481,0.5979909320659306,0.6787429046271595,-0.028836088483148226,0.6116820842056272,0.5401333431318969,-0.029537037411050848,0.6131656700450965,0.4666743414803354,-0.02232241222773779,0.6079624131254,0.42297155776557205,-0.012708441651766902
