Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:16:49.200,0.5,0.9700000000000001,1.5881846952263182e-07,0.4451735250802058,0.8259809212397293,0.010154677530632733,0.4330333661712743,0.6687139253523526,0.009458469143481613,0.44811592924472055,0.5400417007406175,0.00873054642607025,0.4683180909003124,0.45417157230001287,0.00878666488304687,0.4363171699059598,0.6160223876072378,-0.023622575895752035,0.4633832050104761,0.41212520807515673,-0.03279084486480862,0.4917076998844291,0.3131432641398998,-0.02912098765246738,0.5101890470601043,0.2867929089827115,-0.02147246229226287,0.5,0.6366666666666666,-0.030471572601320156,0.5318899325210451,0.416181193632544,-0.03799589264648473,0.554771150824984,0.3253914538598293,-0.029747604901787312,0.5632423483982485,0.3226266285136433,-0.01949448248225228,0.562028760772558,0.6647780490188164,-0.03462068763056696,0.5897374055589382,0.45855542924259446,-0.0397736848942528,0.6051002809186377,0.36060427598911604,-0.03180032920902409,0.6079349370929483,0.3378576232090952,-0.021772827751275377,0.6146784943507977,0.6951810901313127,-0.03688592968659184,0.6375775761399116,0.5293434639200482,-0.04195700989470026,0.6485488172993148,0.43553550077341907,-0.03756400593091898,0.6517132604241209,0.3831509483604103,-0.02896348979518021
2025-03-25 11:16:49.233,0.5,0.9700000000000001,1.5072423997567273e-07,0.445119927944442,0.8259479090342543,0.010252261746070683,0.4328327036937649,0.6697352771824376,0.010063361041898995,0.44719923793268296,0.5401490395950295,0.009864924923458418,0.4665089385026774,0.45384652638851,0.01020367355063138,0.43633917179385723,0.616583623398968,-0.023297307411083906,0.4624649169794164,0.41391807550748927,-0.032145625487340075,0.4898552282126365,0.31488676920518144,-0.02824206044077541,0.50798888838967,0.2855515292698696,-0.020732538972261363,0.5,0.6366666666666666,-0.029953125998106858,0.5304892819036073,0.41921731841119386,-0.03719479968462258,0.5529946565510743,0.32839307063850753,-0.028550575897970706,0.5612631197542756,0.32321563715747526,-0.01840293863385333,0.5618720320142776,0.6638886166245461,-0.03400104091237961,0.5886161016292291,0.45998968719292477,-0.03938362881786782,0.6044461882740269,0.3610054342157424,-0.03203902817123476,0.6076571729460701,0.3360472980907732,-0.022593644487909674,0.614547978289703,0.6948994719081778,-0.03622037695048049,0.6369718191440819,0.5300141628147111,-0.04153591091051259,0.6483507734070875,0.43553980823601746,-0.03796019533199249,0.6520643746518103,0.38186675236126616,-0.030200360142203293
2025-03-25 11:16:49.266,0.5,0.9700000000000001,1.5108859119977588e-07,0.4448556345516995,0.8256917663748419,0.010207573149579579,0.43290901981679475,0.6703495941053934,0.010225464995193145,0.44665944164862975,0.540160980672669,0.01023349195770577,0.4659301659553713,0.4537459456336724,0.010537933690300065,0.436351438768558,0.6173078148397144,-0.02330910953880928,0.4618957825410924,0.4142931323614708,-0.03208851189168318,0.4882460257235043,0.31433316177882387,-0.02825827377430514,0.505548920192635,0.2809714850844417,-0.02103892255200817,0.5,0.6366666666666666,-0.029926980547255906,0.5302179570220399,0.42022630827930607,-0.03706577279464484,0.5521705707207318,0.3278796609433907,-0.028354475155215206,0.5607597336177413,0.3193014227828488,-0.018405468077683042,0.5617642598570275,0.6633101269315129,-0.03396155383832847,0.5884576364899735,0.4605354383596475,-0.03945663739594211,0.6043312900852604,0.35966034421718196,-0.03244147134629976,0.6078151847466765,0.33125824633939005,-0.023501614649251882,0.6145480635119289,0.6947440457800635,-0.03615800051577922,0.6368674795734102,0.5312836206112568,-0.04137877412239056,0.648198257954617,0.4353179911445233,-0.038090944156002025,0.6522329242588762,0.37958559379888734,-0.03102961846359454
2025-03-25 11:16:49.300,0.5,0.9700000000000001,1.6451545534042699e-07,0.444408201789834,0.8248441275191675,0.009845199598637654,0.43305936810810497,0.6704967769868334,0.00939462661350901,0.44644544701053,0.5404801200627207,0.008961103648500272,0.4658787571536204,0.45401104596058217,0.008720198121223138,0.4363565075546706,0.6179661344776493,-0.023661899824507247,0.4617787437227854,0.41289028397226335,-0.03287495972436599,0.48651312389371354,0.3095894769300956,-0.029754225117179935,0.503234256992144,0.2695843182843589,-0.0231945232046257,0.5,0.6366666666666666,-0.030299984917776666,0.5303702241052008,0.4190933802244696,-0.037639951420767565,0.5519614946810274,0.32266465196454097,-0.02963374459663535,0.5617734675276013,0.3065815069321661,-0.0202882328328911,0.5617746112796691,0.6629957425654454,-0.03438107378868318,0.5888541648584678,0.4599880501329632,-0.0401297417789928,0.6045167726305247,0.3554791512389668,-0.03377592127235804,0.6088764319573455,0.3212944478740685,-0.025504585022552644,0.614822930162146,0.6945422990261578,-0.036527088311246236,0.6374802852662286,0.5314245734221856,-0.04172295162736967,0.6482478231858376,0.4340717485875791,-0.038416189689082475,0.6526521596256761,0.37579022264105,-0.03165877869231611
2025-03-25 11:16:49.333,0.5,0.9700000000000001,1.9704202762779649e-07,0.44411868436660873,0.8237451468879962,0.009087478361368423,0.43326402403789704,0.6705620884658503,0.007658961707714154,0.4467952100689063,0.5419241992427057,0.00631681494024195,0.4666002052838055,0.45526766057670165,0.00512056973614154,0.4364363068599816,0.6181920154126619,-0.024334475382840448,0.4621084074485372,0.40931878004279776,-0.034468822524135335,0.4847534935323315,0.30048601143606946,-0.03275610236329615,0.5011937959343484,0.25003325834422885,-0.027333558708350636,0.5,0.6366666666666666,-0.031035292842631464,0.53033819234874,0.4143324006051556,-0.03897139346337182,0.5518110289427824,0.3098010722064978,-0.03264166033378374,0.5625740711081622,0.2815435985851833,-0.02467456553594443,0.5618075272726868,0.6626321133769177,-0.03520335988316506,0.5893730039417469,0.45718206409006446,-0.04134871867967545,0.6051895678627117,0.3475742248119426,-0.03625287356952421,0.6109990273192533,0.3044407976018675,-0.029333512912729766,0.615057645829743,0.6940535475160247,-0.037427433494544346,0.6379347987328021,0.5300942368858936,-0.04259243889342611,0.6483259081705371,0.4317596382943409,-0.03929133822280635,0.653357320679405,0.3703273661416091,-0.032691084322659006
2025-03-25 11:16:49.366,0.5,0.9700000000000001,2.398208601478087e-07,0.44405205057350217,0.8228232058067411,0.008324605422513311,0.43403403065560675,0.6707671934823649,0.0060910811036649195,0.4486104903561996,0.5443913929573532,0.003913902521243506,0.46990478073598474,0.45760048881836346,0.0018018554357148897,0.4366439725680856,0.6182612906798409,-0.025094813300774517,0.4624085713588322,0.4051904007082119,-0.036122932184750836,0.48361444735192893,0.29102521652660296,-0.03586508370888819,0.5001875604402009,0.22960843226857394,-0.03173478910217367,0.5,0.6366666666666666,-0.03217597084910625,0.5301883619495538,0.40709900224539086,-0.040982767066880726,0.5515799778491559,0.29212047873536484,-0.037024996628571984,0.5628682382161864,0.2473680370212349,-0.03121369681365119,0.5618157153578724,0.6623509160872125,-0.03661224554894828,0.589674628186695,0.4522253332289524,-0.043046833277456426,0.6062031752683936,0.33705862171136247,-0.03963365297868651,0.6138370840280978,0.2816378461738116,-0.03482960865216374,0.6150410338669593,0.6934381097255008,-0.039164990779642445,0.6379084600140883,0.5289629363684893,-0.04410073435424215,0.6482010834711449,0.43001138855332255,-0.04116160949120681,0.6537960348680296,0.36425360137753143,-0.03543164967477722
2025-03-25 11:16:49.400,0.5,0.9700000000000001,2.79916275179991e-07,0.44408612625884814,0.8228687645321446,0.007866143951695883,0.4353858839086492,0.6717497247157544,0.005062443383092514,0.4516967027593852,0.5468636685948353,0.00215432459862679,0.47542732056928244,0.4609386234319099,-0.0009517975598662043,0.4368685041783016,0.618571441812874,-0.026194642664404973,0.46250453730821756,0.40289660794688775,-0.03790058847547264,0.48291824601934763,0.2858828482489661,-0.03883648389730068,0.5000102565180585,0.216263691786217,-0.03610908322033088,0.5,0.6366666666666666,-0.03391451505263948,0.5298681714603422,0.40267772282671244,-0.043978562036502564,0.5511233628540758,0.27768716905267243,-0.042680169576380704,0.5630740242332439,0.2149809446079293,-0.039431700586613605,0.5617620529687788,0.6621794484702641,-0.038829065733152215,0.5896133185765435,0.448215402290709,-0.04564096320400186,0.6066482836390454,0.32805707243276705,-0.04441958880620896,0.616373812766427,0.25912563394636956,-0.04199406117232643,0.614772899957394,0.6930850971466221,-0.04191531099966544,0.637487833081851,0.5289096639360493,-0.04650129771519503,0.6477529266397593,0.42951452880776253,-0.044406447014686615,0.6537686725423626,0.3598420478018337,-0.04030834530954924
2025-03-25 11:16:49.433,0.5,0.9700000000000001,3.1181183292831006e-07,0.44415056649446677,0.8239917553656467,0.0076070548295694065,0.43633984043396284,0.6751397105321904,0.00423165114138078,0.4536971856457793,0.5521348755929014,0.0006787688132873255,0.4788722217172876,0.46886202893239215,-0.003328995117392838,0.4370361370698397,0.6195371689947753,-0.027631832323482878,0.46255525929565466,0.40329156693950735,-0.040007028362787335,0.4823764649201066,0.2852461938455563,-0.0418398612421999,0.4997499814834433,0.2115386510022707,-0.04029275959527388,0.5,0.6366666666666666,-0.035923610088080205,0.529026086934573,0.40169000607632943,-0.04757572441563339,0.5499041213491656,0.2697265787763228,-0.048526055338258316,0.563196171842109,0.19417858980031233,-0.047308380070694295,0.5615098541412169,0.6617990900410331,-0.04124180112285408,0.5890260653837837,0.44631950342455295,-0.04907539538614944,0.6063846586857022,0.3231054266023028,-0.049854804165026884,0.6175860997586595,0.2440808112575859,-0.049236378562458646,0.6138261565303658,0.6927102619705618,-0.04463030850606495,0.6362341954553133,0.5294918777498534,-0.04950961513302941,0.6466594762112099,0.43018892118017704,-0.04836157856407591,0.6534731790160643,0.3582041027245647,-0.04559403189096037
2025-03-25 11:16:49.466,0.5,0.9700000000000001,3.3139885308561913e-07,0.4441192363117528,0.8255917092276843,0.007298247112347667,0.436489864295463,0.6816731642403978,0.0035387317182340103,0.4540155577021805,0.5632857097219054,-0.000458468104586038,0.4793375850381679,0.4838128801017102,-0.004898658978168803,0.4373689657434405,0.6217159867166097,-0.02882545562767689,0.4627009493402746,0.40808066789450836,-0.04172099874132434,0.48172673447222486,0.2897618067841652,-0.04402490222993123,0.4988530148711073,0.21335028663990646,-0.04325089806145794,0.5,0.6366666666666666,-0.03734178495156738,0.527726558213679,0.40286637338453024,-0.05045560345116934,0.5478781188894629,0.2684227641273593,-0.052968965636328476,0.5628203493152684,0.18767032185411006,-0.052934723060136246,0.5608688361869312,0.6606769993024656,-0.042910940911551385,0.587823676126892,0.44661008072736613,-0.05209456882914834,0.6054249425703417,0.3227629870999974,-0.05425470257149889,0.6173347457956866,0.23977597276077153,-0.05471881218988949,0.6117743281806451,0.6913960282425979,-0.046309411542770594,0.6339027057473776,0.5312389534901452,-0.05200117134361516,0.6447846792403307,0.4333130056281286,-0.05164005660026964,0.6528084960810523,0.3592588272410914,-0.04961694450555677
2025-03-25 11:16:49.500,0.5,0.9700000000000001,3.3833935129948906e-07,0.4437957215300039,0.8280288608072692,0.006985309126212829,0.4356504904237454,0.6901208232876108,0.003013137722735384,0.4526418229824138,0.578096675179575,-0.00118298793167055,0.47694999142820405,0.5015804867862641,-0.005558004810847315,0.4383628434429577,0.6255082231178675,-0.02953544206728593,0.4629817818309046,0.41997387791537366,-0.04256160680207287,0.48063213602661425,0.30305206451495487,-0.04484510292201736,0.49717883079074526,0.224043494946051,-0.04435851897726896,0.5,0.6366666666666666,-0.0377552870804242,0.5261743490503553,0.4091036458798034,-0.05166784612528273,0.5452202358590336,0.2761180591731021,-0.05494475622234306,0.5607716557450144,0.1938116208440813,-0.05539983004960644,0.5594142136296945,0.6588475052885652,-0.043305003503303706,0.5856021005469307,0.4513819044514612,-0.05327938820609182,0.6024931240359817,0.32969220877189986,-0.05601089516703932,0.6147385337941128,0.24721715413493606,-0.05685803053002945,0.6082567866202241,0.689265161278479,-0.04657367430165925,0.6304661008339061,0.5359685888917218,-0.05280661223900386,0.6418708658235881,0.4412721438861882,-0.05286187600839246,0.6507119950348228,0.3659438615745984,-0.05117689531513725
2025-03-25 11:16:49.533,0.5,0.9700000000000001,3.3590455777595566e-07,0.44325679368138304,0.8314319877766515,0.0068890440562717654,0.4332814753212925,0.6982868147979678,0.0030186191394398635,0.44776169838437263,0.5912299854228873,-0.0010265967698038611,0.4685198325570775,0.5157338296079311,-0.005208261906348531,0.4405970811119026,0.6297055765128623,-0.029236284145188297,0.46339661013903266,0.43693885077916217,-0.04218231260304483,0.4795205225554443,0.32373951634772663,-0.04434660920816348,0.4954291609621282,0.24551694561812304,-0.043673143812695256,0.5,0.6366666666666666,-0.03701862557635717,0.524075228119049,0.42243189500225997,-0.05137829044060667,0.5413176464911809,0.293515229635166,-0.054734145121762195,0.556495258917056,0.2110346837995607,-0.05518504564520036,0.5565340730379121,0.6573983397439352,-0.041998038339831456,0.5818063866619473,0.46248637453193553,-0.052365021787245405,0.5972446037783646,0.3461825884643437,-0.05495833231568667,0.6096906958277923,0.26717641537230225,-0.05554216790658817,0.6025543622795034,0.6880286537302116,-0.044850611702088206,0.6255915089317614,0.5447493081575887,-0.051517254121799375,0.6379252795709782,0.45463075955090126,-0.05184260160805871,0.6474416342113776,0.3811220164676921,-0.05038576545343347
2025-03-25 11:16:49.566,0.5,0.9700000000000001,3.1906427999653507e-07,0.44304539556996486,0.8344666073249707,0.00657735954943886,0.4301067647483389,0.7029723372046797,0.003494570533712541,0.4385767726807199,0.5973975270839658,0.00034569118850629745,0.451630462763673,0.522293868559782,-0.003027335301701046,0.4440793429098995,0.6317206999001812,-0.02720682181648515,0.4641186631543911,0.45106300330519944,-0.03969173060621395,0.47900725731522914,0.3425984896176436,-0.04153354828972004,0.4942287432394835,0.26900041685076526,-0.04039332262867742,0.5,0.6366666666666666,-0.03456341590692967,0.5216363645347818,0.43684663815985536,-0.04899879862772231,0.5371647594944187,0.31249657164447975,-0.05177641947222171,0.5523280475312673,0.23287552460884642,-0.051716940593505706,0.5526541898745523,0.6569213583869911,-0.03879388943539892,0.5777054247231725,0.4766121291890965,-0.04941313055643939,0.5925010316397592,0.3669716759041774,-0.0515069027796637,0.6054576474634753,0.29326074158109816,-0.051445059028380674,0.5959737873763338,0.6879932529311599,-0.04119506926610128,0.6208290731853809,0.5558330245064786,-0.048742752132940256,0.6348340062808555,0.47028818228332603,-0.04967768299758719,0.6455034101377843,0.4007714613058102,-0.048513902062207265
2025-03-25 11:16:49.600,0.5,0.9700000000000001,2.873223105830664e-07,0.4435173774194562,0.8367729101332485,0.0057056035812855935,0.4276243156144182,0.7044501087269038,0.0038409576475341026,0.4290656712035368,0.5981396810995779,0.0021833830681769967,0.4318362652306944,0.5231123990771196,0.0005629133445885874,0.44735970998947483,0.6312778379530628,-0.02411325497482375,0.4651477007113221,0.4573231585988181,-0.035715981756237206,0.4789893089044246,0.35263496005931816,-0.036952321657908675,0.49379770841979875,0.284168820815066,-0.03544720723228453,0.5,0.6366666666666666,-0.031023426035376236,0.5197101113472842,0.4463352995564812,-0.04474069518280051,0.5345517722003907,0.3259343933993162,-0.04667807174339879,0.5505097037160576,0.2511662880133901,-0.04588204933313558,0.549412498079294,0.6572084381047423,-0.03519906201108565,0.5749467702772868,0.4887848453869471,-0.0456149501735693,0.5904243278369221,0.384068032516214,-0.0474224542009837,0.6038892707475585,0.3143489652374867,-0.04703008178557136,0.5912626101642993,0.6883867528309378,-0.037770450633115724,0.618103214383225,0.5649429702634163,-0.046472021080261244,0.6336057539487779,0.48305754938919626,-0.04833057255947033,0.6452546740805819,0.41782664817572884,-0.04743851765858864
2025-03-25 11:16:49.633,0.5,0.9700000000000001,2.6117900437064743e-07,0.4443984675469529,0.8382663376088108,0.0050250001147548115,0.4259325571707868,0.7042960671795107,0.0038915205982876693,0.42328385046793676,0.5963779039044868,0.0031954456867250023,0.4184363239921556,0.5202822313131639,0.0028463881362583913,0.44885754028709773,0.6296751547683422,-0.022099727679203367,0.46609510390016085,0.4584559339428528,-0.03318565073597804,0.47920840083614047,0.3554124623568284,-0.0342063879280087,0.4940282191326849,0.28943303862410497,-0.032583127805200035,0.5,0.6366666666666666,-0.028656563351031058,0.518917971021909,0.45072600714304933,-0.04162729056637775,0.5338710680588872,0.33250490904310404,-0.04338794137503429,0.5506822137960217,0.2607373985997971,-0.042328479295327154,0.5480730994534738,0.6578767216483795,-0.03306106313451952,0.5739366680314475,0.4955910877967052,-0.04307443178985479,0.5902560851242786,0.39270012098558016,-0.04505382812305171,0.6042392853124362,0.32363378164784207,-0.044872269445701204,0.5895765082602197,0.6886394948881035,-0.03603271957764419,0.6174195466823602,0.5691259919972962,-0.04550553693302098,0.6337532566129334,0.48937977468773775,-0.048030891170719056,0.646273860720455,0.42689317723028786,-0.04756238312868423
2025-03-25 11:16:49.666,0.5,0.9700000000000001,2.52530559594845e-07,0.444760730396604,0.8390422714203192,0.004506654640494602,0.42457827598755415,0.7018022257802318,0.0035042969801474975,0.4197163748990514,0.5908190812264125,0.0029637353820301826,0.41116215345892815,0.5119042924990118,0.0027567200829855705,0.4488598635395764,0.6283038430277407,-0.021933269866583567,0.46640590305371177,0.4573975371114175,-0.03298431879766782,0.4796183533679491,0.35451622375879277,-0.034039899387301606,0.4946169672888931,0.28860487209320307,-0.03248740311428158,0.5,0.6366666666666666,-0.02836216692948204,0.5190069549026539,0.4514349573002753,-0.04084200720270571,0.534855732437438,0.33330634476744814,-0.0427950379129888,0.552400976806035,0.2618159397149833,-0.04175174820096453,0.5482986509731076,0.658412478618758,-0.03269796193432492,0.5741319023046076,0.4976669448027219,-0.04261542720231275,0.5914591645376134,0.394406973988927,-0.04482268556635134,0.6064442508317722,0.3252620137038162,-0.044742941854584536,0.5901841641715333,0.6887101781744378,-0.03569306437291658,0.6183553360167409,0.5700145969070376,-0.0454684403889459,0.635609445548403,0.49101979046205246,-0.048267557003722025,0.6493237269320021,0.4289759332094748,-0.04839344590101499
2025-03-25 11:16:49.700,0.5,0.9700000000000001,2.588429614291824e-07,0.4439311129775809,0.8389075465905611,0.003350662997998255,0.42208438177607416,0.6957121716298037,0.001830893427404203,0.41577065895051557,0.5788366022156719,0.0007996472489660122,0.4045754806847085,0.49533787274416563,-0.00011764147167927185,0.44790207235730073,0.6273239885872145,-0.023468183808042407,0.4658035764297392,0.45369852414126544,-0.035022915967602236,0.4800562348733642,0.3498591973888706,-0.03655021370635399,0.4950715169454484,0.28229845768240847,-0.035438159484273236,0.5,0.6366666666666666,-0.029645104136381276,0.519548575150665,0.4497194197233466,-0.04170771588059384,0.5369328389538901,0.3302322269417105,-0.043813825072611334,0.5551468136218902,0.2571922815798886,-0.04311031899209607,0.5494700184649836,0.6588806224679332,-0.033636889580819104,0.5753468801777462,0.4974729869489195,-0.04384164318655209,0.5941818424289633,0.3926987888231202,-0.04642227502121197,0.6104381355018198,0.3239434544358512,-0.04656069927474511,0.5924411665649845,0.6888895405776299,-0.0363452538776214,0.6212617905117775,0.569786324733871,-0.04644466442998139,0.6397787333455827,0.4906003658311887,-0.04960151680060129,0.654526067024237,0.42773771494873125,-0.050218275005924636
2025-03-25 11:16:49.733,0.5,0.9700000000000001,2.7882192757826336e-07,0.4417423514127605,0.8368594784455605,0.0015167915004666759,0.4182091162368797,0.6864783269141208,-0.001403849219941938,0.41060025205357326,0.561491276311868,-0.003519995176019128,0.39761454448448397,0.4723578033193762,-0.005711301462920343,0.4460192506107543,0.6259815184357146,-0.027154147688496173,0.4644900258484994,0.44641292522111375,-0.040251986310279333,0.48008017839196127,0.33935343318929756,-0.043269999485919086,0.49526312559706676,0.26825291984449284,-0.043073310875645296,0.5,0.6366666666666666,-0.032667087887409574,0.5203122213269666,0.44557406201924693,-0.04498752942881526,0.539085887384813,0.3230041123069892,-0.04735298693776051,0.5580187667104561,0.24721392419356963,-0.04757255138969516,0.5512420705644806,0.6597696911200824,-0.036249843568770965,0.5777687548184758,0.49518779743370606,-0.0472397944623653,0.5980384745878758,0.387663907484769,-0.05069738904714943,0.6155130722949815,0.3183658414339675,-0.05175000420360633,0.5959290635143792,0.6896925082885981,-0.038633712596796384,0.6261669380888719,0.5685085144043183,-0.049586021952676904,0.6456247174627483,0.48768768522137107,-0.053545768864685095,0.6610922622737004,0.4235969025240519,-0.05469207615535833
2025-03-25 11:16:49.766,0.5,0.9700000000000001,3.064758364114622e-07,0.4390650163884593,0.8333272268250298,-0.0004507900234278083,0.4155632816528455,0.6762541110571839,-0.005039287629996318,0.406564909470144,0.5436904863040781,-0.0083185255481397,0.3924511934227297,0.44997208932967625,-0.01184864187897727,0.4436176014567128,0.6239186472269628,-0.03227534591818167,0.4630531889401032,0.43795099158055206,-0.04744303748579998,0.47985084180330406,0.3256339763734166,-0.05221726678010999,0.4957093695718192,0.2496310572797459,-0.0530314623219446,0.5,0.6366666666666666,-0.03713300075474376,0.5213261988049249,0.43925547044183555,-0.05062723539572622,0.5414148146997697,0.31132541665322244,-0.053628428302192443,0.5612181937011271,0.23124683581362598,-0.05483531352412552,0.5532081221214062,0.6611436463120317,-0.04029251818497686,0.5806807627405626,0.4902052250561833,-0.05263787021945976,0.6022290049834476,0.3779493960241195,-0.05731311043325325,0.6209824900451636,0.30621149507668993,-0.05942245242109116,0.5997515455882665,0.6911333577539993,-0.042293697608731876,0.6313886553602874,0.5651732820259234,-0.05449874759154804,0.651388388012498,0.4810099849345487,-0.05946367141413786,0.6675060830249682,0.41493416615937695,-0.061274975310164875
2025-03-25 11:16:49.800,0.5,0.9700000000000001,3.3224894838143246e-07,0.43712237449149033,0.8310957784851625,-0.002347573457537935,0.41452486103301,0.6692725474784524,-0.008251968589055254,0.4052215812766262,0.5317610222053868,-0.012307651770831225,0.3901577712914621,0.4350875649689214,-0.016729761783210832,0.44146408364855927,0.6218871083975597,-0.0362973298889242,0.46163991896035517,0.43265062711601376,-0.052945962508959665,0.4802302962282372,0.31545581784497956,-0.05899492256610138,0.4975974865523068,0.23369778512507405,-0.06068095084487003,0.5,0.6366666666666666,-0.04060622131335107,0.5227868962136923,0.4345466638136293,-0.05549712237954374,0.5442818962860727,0.3009957889865378,-0.05957220526389326,0.5650165392271214,0.21412637552116087,-0.061728587194796104,0.5547885179109124,0.6625049385993229,-0.043277998994478394,0.5828591436794588,0.4850622025196232,-0.056969559988628835,0.6054973659887296,0.36720450016184847,-0.06288036489292875,0.6253429810801234,0.29011749469324005,-0.06586706539195167,0.6026063589914696,0.6923019497193217,-0.044831791689368836,0.6348096710303086,0.5603958678667824,-0.05799008571633159,0.6550536936087463,0.4726317420885845,-0.06376857566049962,0.6717522685429194,0.40301017442833165,-0.06624049270715271
2025-03-25 11:16:49.833,0.5,0.9700000000000001,3.5356313827524875e-07,0.43622410000493117,0.8305204730675151,-0.0035904447357702177,0.41390304110322396,0.6665885947382937,-0.010330360261927959,0.40535693786143767,0.5271655490540834,-0.014718173240434104,0.38946636532417966,0.4275372002948513,-0.019502553997317405,0.440066977534474,0.6202386027532926,-0.03890634245451084,0.4606406072610979,0.43007980890168784,-0.056647874984988286,0.481219945511567,0.30921787190747796,-0.06369374277033436,0.5007072623785618,0.22214269462160585,-0.06614212085864601,0.5,0.6366666666666666,-0.042860783433083485,0.5248719667708227,0.43252999808272774,-0.059185588123864666,0.5478048240186244,0.29492612471319013,-0.06430823067007468,0.569428327690686,0.20168120419801988,-0.06723530084290491,0.5560549932384724,0.6634736673843784,-0.04513276074136151,0.5849122561994295,0.4824316669152607,-0.05995899744150158,0.6086737273904337,0.360047215966689,-0.06677941309435653,0.6295563459558742,0.27671350985621335,-0.07031791958148713,0.6048849663364146,0.6928183604166451,-0.04630753644975172,0.637416065845453,0.5569491406125082,-0.06007200059125627,0.6579874176142175,0.46615599815832387,-0.0663259208330812,0.6754300752093964,0.3918987445957848,-0.06921568664388693
2025-03-25 11:16:49.866,0.5,0.9700000000000001,3.7101595575787377e-07,0.4358428239744701,0.8302980858327553,-0.004019519202652101,0.4133564202228759,0.6660038667445342,-0.011259708885809062,0.4057083753228954,0.5262534564949966,-0.015806993701804967,0.38946876064815805,0.42430749706344484,-0.020801505949419007,0.43940492725547775,0.6188942843716467,-0.040806874833659953,0.4602588907922628,0.42875378738578573,-0.05958838271371203,0.4818408583790763,0.30571398499215685,-0.06747830033966895,0.5025834315456761,0.21606796497334835,-0.07051439943397957,0.5,0.6366666666666666,-0.044705731420057224,0.5269246655998421,0.4315192923413793,-0.06230209215355392,0.5506848620399699,0.2916406672273164,-0.06805839090107564,0.572543363492475,0.19614103032662591,-0.07140231904541736,0.5570828766313942,0.663889899017963,-0.04681928893942016,0.5873263968636473,0.4815722956157345,-0.06259545807090257,0.6119255775998483,0.3568029427371295,-0.06997620613506673,0.6337170099621008,0.2698401320851553,-0.0737846600884002,0.6068756538971496,0.6929580977533081,-0.047773228257250874,0.640054733452288,0.5554340526285417,-0.06206687365500225,0.6614528601031868,0.46253951079433653,-0.06858671518961068,0.6799470904500068,0.38540140850621013,-0.07172055381013764
2025-03-25 11:16:49.900,0.5,0.9700000000000001,3.808105873951287e-07,0.43566416554142373,0.8297284967925533,-0.004092783073972143,0.4131125458316469,0.666655766805079,-0.011478442334892973,0.40623536878324396,0.5267941269592725,-0.01609792031374475,0.39030103653043613,0.42419137486576886,-0.02120418779412088,0.4390376472208109,0.6182305823672045,-0.041710016896783345,0.46008596547793196,0.428382222860472,-0.06104767956035194,0.481857934435914,0.30428068795650864,-0.0692446415335137,0.5028785705618132,0.21405818662244575,-0.07240447452593685,0.5,0.6366666666666666,-0.04564813295249555,0.5279109621505396,0.43107622268936674,-0.06385207029637932,0.5518653722468569,0.2901935573333294,-0.06987345809395268,0.5735747422019228,0.19421089110340278,-0.07337698323161568,0.5576777144303275,0.6640729254449128,-0.04773879204384665,0.5889105457328341,0.48136483776123207,-0.0639562023524672,0.6139137686938028,0.3555850094252284,-0.07152180571195185,0.6361930800072,0.26731079088165577,-0.07538054038627254,0.6080781615919658,0.6932777775872458,-0.048538210904980894,0.6418664495086336,0.5548702282387271,-0.06315339275209399,0.6639844046429982,0.4603239371013963,-0.06977949462139099,0.6831460871732675,0.38187332069931507,-0.07307485362516222
