Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:03:02.833,0.5,0.9700000000000001,3.7416662123526826e-07,0.42689440142063195,0.8666372107387834,-0.012580159581628829,0.38155719105736885,0.7060123840736969,-0.023699812937396925,0.3494966026968229,0.5705668471251348,-0.030840881066536586,0.3117543466235986,0.4817777314633849,-0.03875508338670208,0.4344794465101247,0.6355067518613653,-0.045341508263955825,0.43532714314173415,0.45643125835582776,-0.0646220847631532,0.4375373827864535,0.3397851952395379,-0.074108254365299,0.44523437493760193,0.24125085262445906,-0.07932113488121251,0.5,0.6366666666666666,-0.045577559421322245,0.5144140338416807,0.4473639069829173,-0.06329563862665868,0.5286378822308297,0.3130425598813784,-0.07117680863128595,0.5434594555576788,0.20570916668667402,-0.07688518508340353,0.5584677690215919,0.654398399357102,-0.04468008483069181,0.5834431916500104,0.4859585107543364,-0.06192341231444237,0.6045540736313597,0.36766828666668416,-0.06998048569978349,0.6224636979157092,0.2759493692895483,-0.07455719607328226,0.6052048454869432,0.6744537391508869,-0.043272269882589004,0.6337151481667046,0.5361629340518672,-0.05884275708529137,0.6557978908452053,0.44602937006584265,-0.06557415476065506,0.6762075207960678,0.3627536072981805,-0.06918294212121581
2025-03-25 11:03:02.866,0.5,0.9700000000000001,3.6422538348574725e-07,0.4274671638003014,0.8702497410057402,-0.01018648877909066,0.3844886072899196,0.7157174776082604,-0.019318335642595122,0.3540531152745684,0.5843450831027013,-0.024898480578845295,0.31520400689172123,0.5042972001743657,-0.03128793196078275,0.43622842857308697,0.6369342715909441,-0.039995753625402225,0.4360531077753903,0.458048156625275,-0.05742232579820987,0.4377221344348557,0.3419832433839726,-0.06596469785699233,0.44481161376474876,0.2447195856046881,-0.0705892561501284,0.5,0.6366666666666666,-0.04108369701279631,0.5145223125251294,0.4470209465852127,-0.05630878831007499,0.5280818272536911,0.3159077111335653,-0.063174188635908,0.5419913197931601,0.21050224242748555,-0.06824907254010272,0.5564515520268771,0.654188906234541,-0.041047214354112335,0.5822493922455567,0.4856914118053963,-0.056224810126947564,0.6025080652497181,0.36940064140208445,-0.06392715112286146,0.6192060949520323,0.2804528990257408,-0.06848492755298047,0.6013331053472009,0.6756339849134234,-0.04032271848032823,0.6307112648459884,0.5413317820091208,-0.05467990501115819,0.6530202130216796,0.4528735245796568,-0.06134275497862056,0.6729279143604734,0.3718995009701122,-0.0649228226427021
2025-03-25 11:03:02.900,0.5,0.9700000000000001,3.5130117044676037e-07,0.4284065855766667,0.8733108039145755,-0.007124730393553672,0.3883897734595014,0.7260273465293927,-0.014213479123871702,0.36032423505869815,0.5984941977209912,-0.018253364372654637,0.3214438149788273,0.5265556364085193,-0.02316750642460006,0.43856899758832046,0.6375658712238585,-0.034955125327794934,0.43789281566089966,0.4586772783992673,-0.05004459645960703,0.43936329958612835,0.34289083335856774,-0.056932620990376805,0.4464229121877602,0.24836805978878504,-0.06033271078656645,0.5,0.6366666666666666,-0.03690546247712766,0.5155122469611108,0.44592065635423517,-0.04968849998934055,0.528947834782673,0.3183025698847329,-0.055325283034668674,0.5426082718472774,0.2158884490925857,-0.05945843627427322,0.5543028981152505,0.6541298592367738,-0.037594235144165974,0.5813813992172918,0.4846969795512218,-0.05068285306463598,0.6010237529803222,0.3723410132777454,-0.05791541179089481,0.6171387683634894,0.28569223067797567,-0.06229172936816639,0.5974195252988428,0.6774290761056782,-0.03742841486679331,0.6283595481657678,0.5466728517149595,-0.050457013779112776,0.6510849399334696,0.46023211984186907,-0.05673551335367734,0.6705409572653902,0.38254231024035623,-0.05998457998615264
2025-03-25 11:03:02.933,0.5,0.9700000000000001,3.387362597697659e-07,0.42992907874907693,0.8750685359079251,-0.004171874854592861,0.39292939143285815,0.7356403367113212,-0.009701899340991952,0.36810480350610975,0.6117881688730218,-0.012625069546235691,0.330466977023374,0.54459918547728,-0.0164743736793467,0.44077284628385444,0.6376521714538994,-0.03186010294197419,0.4403866624841685,0.45927264117505107,-0.045454873123510944,0.4421185461566373,0.34442187130004,-0.05081101614420423,0.4493389095597036,0.25387911287282505,-0.05290585701753042,0.5,0.6366666666666666,-0.03428151621220242,0.5171818787717405,0.4443209490877915,-0.04608165819795736,0.5306434050665327,0.32002580775966494,-0.05087679845963769,0.544190486658845,0.22282141940585976,-0.05412166277908349,0.5524482472336817,0.6540622083835262,-0.03525299718489346,0.5799222206960986,0.48310351571437676,-0.047370729492497314,0.5987996034921226,0.37461879469483184,-0.054089799585544635,0.6145017447567551,0.2918178021866231,-0.057937724454924386,0.5941432697192865,0.678824195929894,-0.0352779615224555,0.6257272143801582,0.5500202129954531,-0.04752258033192955,0.6479827944286609,0.465979132628977,-0.05317246927943345,0.6665606476912569,0.3916199980692582,-0.05574189798879475
2025-03-25 11:03:02.966,0.5,0.9700000000000001,3.226122130701153e-07,0.43170937964529,0.8759099013365612,-0.0019528496737931077,0.39792637412931686,0.7441571007083636,-0.00608257087435456,0.3764535446192193,0.6251071568470103,-0.007831475293571137,0.34142968296031523,0.5603918373840487,-0.010370951012280374,0.4421957084393596,0.6374555930986068,-0.030085265037852,0.4417832669860292,0.4597103220789057,-0.04350743086242389,0.44366970392297783,0.34669993695991513,-0.04835980935235709,0.4508871251799579,0.25925876075619325,-0.049880322604933414,0.5,0.6366666666666666,-0.03296172065045428,0.5181472437058516,0.443396924770453,-0.04448180501077361,0.5315798277842658,0.3214822983989047,-0.048973183048048305,0.5449387198246485,0.2295328037438836,-0.05185791421503873,0.5512132918544188,0.6539090354925798,-0.034265188326853414,0.5780239622341001,0.48222020910082286,-0.04582938910304621,0.5959376733844378,0.37620056455644657,-0.051832718516552106,0.6111844300226303,0.2982053492444884,-0.055014610599616626,0.5918217840657214,0.6795937716886646,-0.03434007782818467,0.6224906674749491,0.5517229697392514,-0.045825235381348015,0.6434001915973828,0.4704393285378863,-0.05091229008139589,0.6606380750089444,0.3995364377760827,-0.05291031715516387
2025-03-25 11:03:03.000,0.5,0.9700000000000001,3.0213573335873953e-07,0.43307059208635235,0.8763727393245917,-1.401722668733096e-05,0.4018574725363343,0.7503842262443432,-0.0028041228238416135,0.3833055006440238,0.6367513680268625,-0.0033972086370254386,0.3521030028318167,0.5739530040728659,-0.00454949060855056,0.44293766385183375,0.6369120921153331,-0.028465529980999403,0.4420839627291945,0.4598530628903878,-0.042027470009270554,0.44346210218941207,0.3484768770336627,-0.047144711250726085,0.4501497628992772,0.263862496651033,-0.048739027521537026,0.5,0.6366666666666666,-0.031992888528694044,0.5181353402391686,0.4433419589836326,-0.04317851219915639,0.53128059364317,0.3229746149896947,-0.047528677437071634,0.5440468836176402,0.23514213430363493,-0.05035319300673417,0.5506045655067069,0.6536776792327863,-0.03391660129698811,0.5765138970040398,0.48237939550080505,-0.044906521082200154,0.5935539092015067,0.37790593177437737,-0.05040338839482243,0.6081470142817031,0.3030398936784708,-0.05325052467747816,0.590419706404383,0.6799208825085903,-0.03407909205383339,0.6199091764020637,0.5528313473079569,-0.04505905780922323,0.6394432217430307,0.473557226595918,-0.049800235183072264,0.6553884798147658,0.40447283151518587,-0.05156600425334794
2025-03-25 11:03:03.033,0.5,0.9700000000000001,2.82904430957645e-07,0.4344697154481214,0.8764945512796702,0.002077457170401143,0.40544248151547135,0.7540236450388249,0.0004743922591269538,0.38974623186513846,0.6464792115586557,0.0007539407539085226,0.3624386281382731,0.5843669825189144,0.0005810660505735023,0.44347698369091304,0.6362232487543624,-0.026465403006676207,0.44208880306285814,0.46067590222900906,-0.04015181134143313,0.44249084142323813,0.3508287952151634,-0.04563160117543373,0.4480442901417223,0.2680555498734883,-0.04742499205755857,0.5,0.6366666666666666,-0.030951023471442046,0.5177081732779558,0.44374873635522905,-0.04223330825393589,0.5300981727561551,0.3241733501631245,-0.04637205594651162,0.5419194179988753,0.2387572666858695,-0.04898974918743271,0.5502434725426174,0.653439445639524,-0.03354071857632911,0.5753811559730722,0.4829755104307633,-0.044365810346219954,0.5914834347315757,0.3791166368867963,-0.049837265462642236,0.6051880651088902,0.3051169274702377,-0.05259182080711314,0.5896250764041361,0.6799923332090851,-0.0339422416645953,0.6180395406785182,0.5540533262884979,-0.044953742279550554,0.6363527093738424,0.4760905820906701,-0.049536525620052195,0.6511331686989135,0.40718997763954234,-0.051173727417879414
2025-03-25 11:03:03.066,0.5,0.9700000000000001,2.676405405323783e-07,0.43598337502303286,0.8759520683401342,0.003913595795970083,0.40934648780800287,0.7550822781526613,0.0032863093228835127,0.39687893531658947,0.6514197095486192,0.004238389858486481,0.3728908253177287,0.5897234641987215,0.004757150310379504,0.44392668747382924,0.6358254474388603,-0.02484501700116644,0.44195451722083057,0.4614474456462558,-0.03858700699988917,0.44179770713242167,0.35318542519784485,-0.04415549657535733,0.44631553931782914,0.2711629817876928,-0.045950096939676624,0.5,0.6366666666666666,-0.030293637995269445,0.5173245895859904,0.44420853024307017,-0.04172539171264762,0.5285785361208967,0.3246907560185115,-0.04576769345783748,0.5393785029253312,0.2399092994195583,-0.048182980991754276,0.5499497810700174,0.6532891949576931,-0.03315333870182838,0.5745864186815679,0.48328108067982306,-0.04413260478924809,0.5893180010398773,0.37929444119714384,-0.04979505237798279,0.6018700614504713,0.30473769510738646,-0.05243044097382851,0.589182476968581,0.6800494773341628,-0.03419668415471698,0.6165294632182357,0.555225352808355,-0.04529827988790276,0.6336523296854695,0.47816094715244417,-0.049818017874162554,0.6471902457932841,0.40890800013780293,-0.05107139171699632
2025-03-25 11:03:03.100,0.5,0.9700000000000001,2.626725666068098e-07,0.4366527749197865,0.8728079803093785,0.004803959181163835,0.4123920032299808,0.7522145549058323,0.004567346991826102,0.40431347777671767,0.6500658066715624,0.005756017063434048,0.38471585690063526,0.5881465568747948,0.0065179246849837655,0.44390902986144254,0.6357197549485462,-0.02442364859584204,0.44151355823623323,0.46111379298775534,-0.03806879085399556,0.44157192279650886,0.3532923579371592,-0.043393178565531945,0.4457111437401708,0.27173684276629106,-0.044963211126996645,0.5,0.6366666666666666,-0.030335721800614918,0.5171702093681265,0.4439451181189891,-0.041910078343098026,0.5273437295263436,0.3240362861253302,-0.045911826555710765,0.536863079783028,0.23910108048208673,-0.048154705772392045,0.549884557813921,0.6531743513478673,-0.033414488543540934,0.5742687453296602,0.48284804795100883,-0.04448400568264075,0.5870631218260804,0.37786899668338303,-0.0500662406110316,0.5975372235277872,0.3025926997126737,-0.05253030588148411,0.5890275208256517,0.6803367120028101,-0.03521217438147943,0.615281820769775,0.5554510953611413,-0.04604931833166326,0.6311018366747658,0.4781009980964369,-0.05033294217199513,0.642767667470191,0.40880247997483266,-0.05110857090275799
2025-03-25 11:03:03.133,0.5,0.9700000000000001,2.7320221284417793e-07,0.436166147311569,0.8647990331016505,0.004963075131133204,0.4137696390698792,0.7413282893414653,0.004367593904891355,0.4114093438749423,0.6388543418914469,0.005091782514886079,0.4009241009415063,0.5738985434793842,0.005390669379561092,0.4428002113064613,0.635673352982902,-0.02541985526369355,0.44096921996281696,0.45982283226855786,-0.038694788795405735,0.4416106741025837,0.35125160684179313,-0.04307962204142418,0.4459069565737418,0.27012624163265897,-0.04391879381921273,0.5,0.6366666666666666,-0.031407855956845476,0.5172878452205241,0.442182841209059,-0.04371470509881584,0.5268766920738694,0.3215633557656574,-0.04747822546700595,0.5355374886224276,0.23713245537783118,-0.04918921151381383,0.5502442208178535,0.6530622063949321,-0.03483643161427996,0.5743416231316483,0.4809648111197463,-0.046094456365303155,0.5855515702312064,0.3739404675869541,-0.0510712791703917,0.5934991363819697,0.29798982110234806,-0.053086489412753665,0.5890885913103343,0.6810720850934849,-0.036981896121445104,0.6147735838758565,0.5552156600626623,-0.04705771688390212,0.6294351787572587,0.4757615418625146,-0.0506327350936049,0.6385786860351765,0.4066432514299252,-0.05112051122559999
2025-03-25 11:03:03.166,0.5,0.9700000000000001,2.9462091634447556e-07,0.43503830162038815,0.8551053144950017,0.004495599891429341,0.4140884139644181,0.7250186057217167,0.0028935785778449814,0.41678635253654533,0.6195189632430758,0.0024922882075419763,0.4180917903955592,0.5490299632756324,0.0016661021615239082,0.4406867988324786,0.6355264437758532,-0.027304896105999975,0.44105688330831316,0.45777806273718435,-0.04015434674654871,0.4420879561348159,0.3480963220993896,-0.043310449162334924,0.4469934224389527,0.26736648989735784,-0.0432010469860908,0.5,0.6366666666666666,-0.03325382408911769,0.5177945025469495,0.4391668296656275,-0.04676266113492135,0.5272578199800534,0.3180768400921249,-0.05011863040315963,0.5354962874672531,0.23552334589524865,-0.0509626459366657,0.5510297729946607,0.6530324694284557,-0.03676654348140442,0.5749284580038623,0.47763611325019983,-0.048497123321664164,0.5851387024611072,0.36884251515363076,-0.05267702702263412,0.5913517731290732,0.2924748673778036,-0.053965680490887055,0.589453050261797,0.6819993994360177,-0.03887079135646421,0.6154014035068727,0.5551287370218931,-0.04808061167896194,0.6289975194221893,0.47294806044650395,-0.05056948524205842,0.6360444424772755,0.40376047640095153,-0.05057413789236541
2025-03-25 11:03:03.200,0.5,0.9700000000000001,3.104512389192045e-07,0.43418995958335904,0.8493994894341057,0.003411887699960567,0.4139493271211565,0.7148187600775215,0.0007670240760672183,0.4191272773464081,0.6060181856139071,-0.0007076394583037096,0.4270444027478156,0.5313717407009195,-0.0026372070458719594,0.43891083128218517,0.6353059567290772,-0.028614660485740143,0.44177791741244776,0.4546504974278123,-0.04152536962311926,0.4436015370124529,0.3439466146257468,-0.04445698293206758,0.4493842419131424,0.2638055741501152,-0.044191734528618715,0.5,0.6366666666666666,-0.03451647759368332,0.5188551774193618,0.43644235906267964,-0.048614072820992005,0.5284280754685036,0.31524087222806796,-0.051722396892751876,0.5362038221511432,0.23491817482027644,-0.052041022888552946,0.5519143470912606,0.6530616287766913,-0.037920623561685234,0.5761856544379151,0.4747774229341164,-0.049891393976461425,0.5855787687324522,0.3651038072339705,-0.05364374554253222,0.5906179160158619,0.2894998943385482,-0.05448901775756363,0.5903168326538273,0.6825367462060754,-0.03985970748974327,0.6171610519969538,0.5543429040508965,-0.04862153888968394,0.629515638394023,0.4706182276280434,-0.05043709823186658,0.6351822316689865,0.40134834632818794,-0.04997153997866137
2025-03-25 11:03:03.233,0.5,0.9700000000000001,3.176125354966364e-07,0.4337087985741023,0.8467642760080646,0.0025234361602916675,0.41343688751342816,0.7108457242714705,-0.0006731608252835827,0.4194394288177946,0.599447778100953,-0.002644784360751699,0.428945121727336,0.5226317215841743,-0.005133364101428662,0.4378515044480642,0.635158458890738,-0.029362520142907,0.44252199667706904,0.4514519523371683,-0.04250433925587521,0.4462502966575163,0.3401491510243821,-0.04565751642165403,0.45289587928199126,0.26061768448007605,-0.045603419664777455,0.5,0.6366666666666666,-0.03513165923981486,0.5201559181937818,0.4345578049472716,-0.049047000739287624,0.5299490952494612,0.3128547765253112,-0.05210360640145116,0.537420598598382,0.23478689085839424,-0.05231378801370638,0.5527519154132963,0.6531236839143617,-0.0383572271737701,0.5776840922244079,0.47354058647537955,-0.05021435055211552,0.5867064865071383,0.3626973488649665,-0.05387889071692275,0.5907730856913422,0.28866672962700307,-0.05463017276434702,0.5915623146782785,0.6826870821868818,-0.0401015392918874,0.6193355527726954,0.553456874852885,-0.04875443914896199,0.630837429292459,0.468718912801919,-0.050396041264048314,0.6353731963040539,0.3992363946509335,-0.049670567559228475
2025-03-25 11:03:03.266,0.5,0.9700000000000001,3.2816501662640287e-07,0.43332134565381747,0.8445867805537725,0.0018068302020245604,0.41232297041995375,0.7061704486000365,-0.0018230486715028974,0.4188873639351411,0.5910642508384717,-0.004143295047837374,0.42897676403313356,0.5119752560811843,-0.006959624502564699,0.4368812234816901,0.6349248641736557,-0.030343350876177004,0.44360699844019486,0.44888547132684253,-0.04355990319907814,0.44941264542938375,0.3365881368109296,-0.04671530402642427,0.4569494363919666,0.25681414947225456,-0.046661881712336886,0.5,0.6366666666666666,-0.03577113570962327,0.5215909237203391,0.43313086127870226,-0.04932372109325705,0.5317882298666061,0.3108784485852596,-0.05241928151507534,0.5391908931932516,0.23444821198289517,-0.05272757862863704,0.5535970213479847,0.653381745703551,-0.03876302295851984,0.5795625724777882,0.4731412880358826,-0.05044956215622087,0.5887542705160529,0.36115710569985915,-0.05414230694822357,0.5922512043235,0.2884814894824733,-0.0549497352099924,0.5928791498219126,0.6828856890095045,-0.04036001496599969,0.6215771325612438,0.5531382510422691,-0.04897122191143519,0.6330517674238071,0.46707147844879693,-0.05058715864840539,0.6370686105817073,0.39759693732275014,-0.04977820290613934
2025-03-25 11:03:03.300,0.5,0.9700000000000001,3.4825564374958937e-07,0.43305147825509416,0.8427879308297194,0.0008299297921794468,0.4105638407269657,0.6998545260762958,-0.0035416413561105455,0.4174733226894871,0.5789887424730598,-0.006453251691465819,0.42838569187354664,0.4969273078718805,-0.00979660289112402,0.4356825198562877,0.6343122496550384,-0.031896044981501205,0.4452182220426109,0.44628062724095063,-0.04540896933521564,0.4527198247119782,0.33236438194016893,-0.04890219316345139,0.4611315880809272,0.2514056536028372,-0.04905166632170817,0.5,0.6366666666666666,-0.037039648029466105,0.5236313528704293,0.4322810795370456,-0.050412691629444284,0.5346083872301942,0.308907714509551,-0.053702998945711164,0.5417943359087419,0.23292089417618267,-0.054493875315222554,0.5544318500882859,0.6538589000438425,-0.03987437106424694,0.5826317476152568,0.4725700703732042,-0.051392457611652495,0.5925912617364042,0.36015139874415486,-0.05524416362094289,0.5957158382138137,0.2887148119454632,-0.05633961823480221,0.5940781087975497,0.683162996822839,-0.04138569108103775,0.6242985225337778,0.5526150391898592,-0.04990087907235427,0.636453217920568,0.46505354147382644,-0.05152509369116663,0.6406191219431568,0.39592596155243354,-0.05083089778707491
2025-03-25 11:03:03.333,0.5,0.9700000000000001,3.685393291703089e-07,0.4328972755083724,0.8417137476264203,-0.00017567222474593365,0.40877908401871965,0.6954554417796098,-0.005349462596521937,0.4153055662036157,0.5696361208458078,-0.008862652389557912,0.4270225801201052,0.4851059016556925,-0.012838244911436588,0.4347758773557571,0.6333448031700304,-0.033780026050825765,0.446555856364082,0.44356889285519463,-0.04800337315625445,0.4555008989321476,0.32815802124218324,-0.052374821938269416,0.46483562624604713,0.2460984503624155,-0.05309110566976466,0.5,0.6366666666666666,-0.0388553372206995,0.5259848043057143,0.431442117553705,-0.05219709574056071,0.537982216452692,0.30612847014631706,-0.05580743593219744,0.544856733995263,0.23004159255459702,-0.05739433257539884,0.5549838003131053,0.6544971987912407,-0.04161736012157395,0.5863075894945593,0.4717099636959413,-0.05293755049657552,0.59755408203059,0.35904065339549407,-0.05705278656620401,0.6005208522017236,0.2887412287341833,-0.05862609130285894,0.5949407444442609,0.6834936328880679,-0.04306149732606883,0.6269025054689259,0.5512494523501767,-0.051429805178129825,0.6398670694034894,0.4629441389925375,-0.05307642148451276,0.6442083675704388,0.3939878535742679,-0.05267183826084004
2025-03-25 11:03:03.366,0.5,0.9700000000000001,3.804061698481653e-07,0.43284295873848133,0.8415786993052374,-0.0010172696361106911,0.407825183570561,0.6935701873593357,-0.0066957550812686145,0.4131971953564064,0.5650041112341636,-0.010556401579243414,0.4254584952198901,0.4783633253909685,-0.014921479826485458,0.4344515407110956,0.6325595775342467,-0.034892576373354564,0.44769644033647876,0.4406488003810227,-0.04969840471506246,0.4578625302411969,0.3239463408368659,-0.0548203444069442,0.4679400552283849,0.24133052480743403,-0.05597692150563398,0.5,0.6366666666666666,-0.039898622125232125,0.5282001857966164,0.43012556611321306,-0.05316508966433265,0.541342000719949,0.302983961684543,-0.05695282223488686,0.5478745655483674,0.22694982889782267,-0.05902015978314757,0.5553557257620048,0.6552312931655262,-0.04262280291488273,0.5894832196631112,0.4712823745819906,-0.053771970200038,0.6019575969716326,0.3579112342155031,-0.05805916263068105,0.6046071680444193,0.28842908941171375,-0.05995343337334695,0.595905629526255,0.6838866052360333,-0.044032486266603305,0.6289317700680624,0.5499206345556741,-0.052313231835451425,0.642540945906724,0.46169374612203185,-0.0540033215042795,0.6466699671678855,0.3930107012098192,-0.05388875107002336
2025-03-25 11:03:03.400,0.5,0.9700000000000001,3.840431574880007e-07,0.43287954858329675,0.8422600423611946,-0.0014816453234833995,0.4075273297616199,0.6934211922560547,-0.007335761006749425,0.41163101099027827,0.5625074512830048,-0.011287805713917467,0.42432989458129555,0.4740977252086543,-0.015745694196701052,0.43448728957605387,0.6322479032926824,-0.03519405429358399,0.44909423353984745,0.43778011704379094,-0.05024108262117952,0.46007208956844814,0.31994489460299613,-0.05563304163227446,0.4702884727674611,0.23682408037879438,-0.05689403627817445,0.5,0.6366666666666666,-0.03995658142584131,0.5300979635763128,0.42900917151985213,-0.05285735096326008,0.5442454773064047,0.30038979190046,-0.056595793433518254,0.5502385458163471,0.22417861910582898,-0.05874578927082166,0.5557255371292757,0.6556113525834554,-0.04261730619365436,0.5917508306602381,0.4715261821550016,-0.05346721874334644,0.604958635042418,0.35720235026532743,-0.057834585959855044,0.6068357675384597,0.28840261980899784,-0.05993769883078377,0.5971475615298483,0.6840535865521334,-0.04401296271646073,0.630590379667464,0.5493057618490571,-0.05227466474609636,0.6448615294099094,0.4610791686873972,-0.05410474284817015,0.6484956259119061,0.39324360182470375,-0.054160498591742615
2025-03-25 11:03:03.433,0.5,0.9700000000000001,3.82263402120364e-07,0.43295913213142656,0.8436807935429851,-0.001536221425673416,0.40743682203105447,0.6947269509186406,-0.007391283016785948,0.4100438837660484,0.5623442229367561,-0.011328018134098703,0.422669666123495,0.4732983882146794,-0.01574292015278609,0.4347567355450889,0.6322167752952192,-0.03515168089242886,0.4502909621486427,0.43635644094228354,-0.050284079545450056,0.4615159488993795,0.31777298319536273,-0.05573372347666305,0.4713956241998591,0.23429634584059852,-0.057027427034898784,0.5,0.6366666666666666,-0.03961728321891371,0.5311197161405607,0.42839897123152604,-0.05189502129558933,0.5456769053631314,0.2990727893673343,-0.05542619937309068,0.5513494264619808,0.22263410082828622,-0.05748828874244451,0.5559188103819005,0.655464632017398,-0.04210608017425972,0.5928449396290475,0.4718839283791203,-0.05246820982512682,0.6062292761282521,0.35685742164145445,-0.05687453088705105,0.607655464438627,0.2886233937514272,-0.059204952144388145,0.5978347936327473,0.683698884302684,-0.04342619658380688,0.6314764143536999,0.5489313894248626,-0.05168834157180631,0.6460910865893215,0.4600873776553146,-0.053746758757951436,0.6494541246130943,0.3936949702585407,-0.053901908654761715
2025-03-25 11:03:03.466,0.5,0.9700000000000001,3.763053134052342e-07,0.43298966477396644,0.8458196001387879,-0.0013364356918502377,0.40733806202746203,0.6979499889643197,-0.007057819711357882,0.40792856251008797,0.5668747426551703,-0.010866299606387627,0.41922377495281427,0.4786325926664715,-0.01510279404110872,0.4351233219008041,0.6323718572910102,-0.0349013965829892,0.4508144883173817,0.4365569858997438,-0.05013606839388561,0.4620291182761962,0.3175434390861799,-0.05565475887679412,0.4716527591614319,0.23394580804286605,-0.05702733080634392,0.5,0.6366666666666666,-0.039166891952109706,0.5314201453895832,0.4283331530035581,-0.05107675161074417,0.5459799108865411,0.2990219577726978,-0.054411026195348614,0.5516088057506803,0.22255576682644984,-0.05636017789453357,0.555897615986571,0.6548423369406813,-0.04140856466629672,0.5931553800656211,0.4721195898571028,-0.05145059356311586,0.6064493334643075,0.3568959602690955,-0.05589597248160694,0.6078632570299987,0.288966433474444,-0.05830360047927566,0.5978067920431476,0.6825045888538892,-0.04258534809544773,0.6317053741042623,0.5483995261910641,-0.05089460303527642,0.6462627154561169,0.4593141425490097,-0.0531606914230072,0.6496524645264875,0.39395161095702674,-0.053344397898439186
2025-03-25 11:03:03.500,0.5,0.9700000000000001,3.6913961735259337e-07,0.4329144157569877,0.8476503115938613,-0.0010413240534606827,0.40696547401431304,0.7026988040502917,-0.006533907890659927,0.4059516368112374,0.5753002460567334,-0.010113598670936887,0.41526352809217704,0.4891874054051487,-0.014070275344186377,0.4353872178618322,0.6328195915736621,-0.034601027524161915,0.4509445209318216,0.43818770476230395,-0.04998350795826981,0.4621360565723772,0.3192428704873743,-0.055639542976936844,0.47172508902058596,0.23554927273933582,-0.05703357037018293,0.5,0.6366666666666666,-0.03869654824355322,0.5315891427749003,0.42941381823941205,-0.050593522918733064,0.5460216068472643,0.30060532581830796,-0.05388520655158459,0.5516293279305378,0.22423320094575822,-0.055836157829298134,0.555753180644048,0.6540789841061556,-0.04077024655985528,0.5932182408188178,0.47309546391972507,-0.050765426789664274,0.6064283471100052,0.35834684194522626,-0.055320776627163476,0.6078323666980817,0.29034458254546514,-0.057638076382740974,0.5974658448505874,0.6809611743489901,-0.041870744484745134,0.6317439309397648,0.5480056395552503,-0.05024241573905275,0.6461272866094676,0.4602235150204109,-0.052699473753554556,0.6496456464193088,0.3951141709294203,-0.05286227389294737
2025-03-25 11:03:03.533,0.5,0.9700000000000001,3.6492955620828334e-07,0.43277762407421394,0.8485704521145054,-0.0007724675909511396,0.4063636376957053,0.7060073293022556,-0.00613752372189383,0.40507426417846976,0.5816698222623766,-0.009615166055142312,0.41313448612229053,0.49781085091800875,-0.013439220513798951,0.4357146561823527,0.6333955393726478,-0.034404254138013304,0.4510963212813081,0.44060246022918426,-0.04984127060280821,0.46229918501789014,0.32220160959846456,-0.055664476718699465,0.4720404732937701,0.23842175083617978,-0.057071043707219084,0.5,0.6366666666666666,-0.03844356417857803,0.5319010069693703,0.4312620696172945,-0.05038661496804388,0.546160640859275,0.30319194830153523,-0.053701394321482195,0.5517748266678877,0.22699289696868422,-0.055688262645063755,0.5554941203542204,0.6536976630452025,-0.040483010232859856,0.5933582786524789,0.4744390246665229,-0.050466663511925795,0.6065378390742935,0.3604457185390611,-0.05503415973392057,0.608053577385905,0.29255712588340965,-0.05724878394050741,0.5970622712969509,0.680375143812912,-0.04157476001707103,0.6318465085579505,0.5481054931841879,-0.049873236126519414,0.6461736116021491,0.46166022958981967,-0.052409506862678396,0.6498382753896761,0.39696275443892065,-0.05256784888864657
