Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:19:10.800,0.5,0.9700000000000001,2.4223080399635704e-07,0.4406615600923295,0.8478358078882411,0.0038563276891736007,0.41531708051831684,0.688739860178091,0.001750691302541304,0.3974131342021286,0.5629170105503638,0.0003637336974598905,0.3583515465467038,0.5089745633395789,-0.001457170939940966,0.44313661478713773,0.6274928587062043,-0.023358128645683186,0.46568894405246,0.45503191825312267,-0.03241783464559838,0.48516225348421976,0.3547823127832114,-0.03256822354577575,0.5025462186896928,0.29879300653190755,-0.030620175019258677,0.5,0.6366666666666666,-0.028622649134433492,0.5257479394264104,0.44755995384312386,-0.03508991248481794,0.548217766338817,0.3374464325184795,-0.033261691550823244,0.5686502246878355,0.27532418982163664,-0.03207167373649844,0.5529599158786163,0.660898654291649,-0.03241984614355917,0.5837874855490847,0.4920137575710595,-0.038354762313740284,0.6063041501188706,0.39026008402366963,-0.03936306703545728,0.6237890345858738,0.3331561293807124,-0.03994179932823928,0.5973305827741837,0.6921025272140413,-0.03497202980090291,0.6285600580472315,0.5706743214531051,-0.04202635829896685,0.6478084888604545,0.49541694801298075,-0.04424260626744912,0.6617140582846472,0.4384406746757995,-0.0458311523953798
2025-03-25 11:19:10.833,0.5,0.9700000000000001,2.5357213652353797e-07,0.4406015849972567,0.8455962437081184,0.0012779315061058692,0.4138888133092897,0.678628907615455,-0.0017967289599603825,0.39382952626322376,0.5464286702094003,-0.0038403678240438435,0.3521856648060073,0.48751077697788087,-0.006137221841207999,0.4416031307761011,0.6250358423560161,-0.024754555718729677,0.4652010811617995,0.4530940743555909,-0.03456526950046117,0.48657891599550096,0.35198891647061514,-0.0354971016253431,0.5057918724782174,0.29669162069299854,-0.034136477000224916,0.5,0.6366666666666666,-0.02956372146280868,0.5277009697851904,0.44830088642807137,-0.03626958664445622,0.5520868149855815,0.3393251985090324,-0.034852796673143394,0.57369335858985,0.2803646011231098,-0.03408299124073273,0.5547199581757247,0.6625337098391504,-0.033169938200412065,0.5881253195258901,0.4940003066811318,-0.039400644008676225,0.6122198913763028,0.39141193213337055,-0.04054489351153377,0.6304688315211109,0.3347413173680734,-0.04181443445213767,0.6014892676895975,0.6937687814332139,-0.03541349523467692,0.6351801883261949,0.5727290453687837,-0.042674346871004964,0.655717610749174,0.49832255902532974,-0.04483541458766545,0.6704134167100132,0.44263003511674937,-0.04671556411893499
2025-03-25 11:19:10.866,0.5,0.9700000000000001,2.688224546841457e-07,0.4409018507044066,0.8438807337013787,-0.00087239690380841,0.4128133437073803,0.6696666788135619,-0.004990247538080622,0.3906062103160384,0.5308267571807117,-0.007802397585433607,0.34663724678390595,0.46714529216357475,-0.010656269710045197,0.44037046978698485,0.6227814359036886,-0.025779051974801067,0.4643928929349828,0.4521886934512004,-0.03640189307230793,0.4880410679253935,0.35206006072546747,-0.038098460721653904,0.5093401620296141,0.29700147028944224,-0.037247708417802124,0.5,0.6366666666666666,-0.03020517943780518,0.5292251017974459,0.4511918438566777,-0.037548830142298095,0.5548192440535419,0.341960890839472,-0.03679899783053567,0.5767640389930992,0.28406841815055306,-0.036129922490049815,0.556459425674747,0.6645128171785786,-0.033483060625331434,0.5918812054889818,0.4989521561961682,-0.04068237298086591,0.6172914965807859,0.3973516508795045,-0.041981401174181435,0.6353060214657013,0.3384493171676125,-0.04366833836301768,0.6056739731464983,0.6966900663824336,-0.035628977723221836,0.6423288191778193,0.5761046990767924,-0.043218094375671784,0.664299975609262,0.5025867716426486,-0.04570114592196954,0.6795359290144499,0.44755066459618964,-0.0475613395794726
2025-03-25 11:19:10.900,0.5,0.9700000000000001,2.844477185218623e-07,0.4406699896795594,0.8421949506203867,-0.0029504495809854203,0.4118939108694394,0.6622288655922561,-0.008236121087009577,0.38842263985613645,0.5178907241861904,-0.011841256239716443,0.34280925541881935,0.4498087016519994,-0.01530477106461378,0.4394299250386098,0.6210610341353077,-0.027766830845809297,0.4634357773398202,0.4507706004170047,-0.03946497895222226,0.4888821797672257,0.3511774610038716,-0.0422408648328111,0.5124668431944328,0.2957868341750449,-0.042211826577116564,0.5,0.6366666666666666,-0.031662158713621616,0.5301323053056047,0.4545516928834824,-0.040304425867468435,0.5569657762758518,0.3423048704941873,-0.04053327302381983,0.5802840386316461,0.28391178923983196,-0.04063496583187137,0.5579043125655923,0.6670150772474676,-0.03445538998162208,0.5946483242455952,0.5057984548985751,-0.04317528419535288,0.6221998324870218,0.40337619152314996,-0.0454389190811305,0.6415385816479875,0.341676342258938,-0.04747018123614084,0.6090162933728944,0.701274246926285,-0.036373363672472445,0.648230475518522,0.5782454551832997,-0.0450205960696016,0.6721554908453473,0.5036523589530338,-0.04827204963564222,0.6896208234824057,0.44675384597398604,-0.05034232826347161
2025-03-25 11:19:10.933,0.5,0.9700000000000001,3.045873292692224e-07,0.4395327750025832,0.8397746411335236,-0.005619967296582156,0.41074598827176345,0.6542083815240938,-0.01233793527925457,0.38641789860135933,0.5046826487362597,-0.016734630423564715,0.33908042624719126,0.43173044057836235,-0.020985938106045952,0.4380303067792892,0.6196361839528037,-0.03260649161399758,0.4620947125845583,0.4486295790478294,-0.04631315278742637,0.48954350820338155,0.34747241302101195,-0.05053827498104881,0.5154809068451942,0.2893284711196873,-0.05164287180363274,0.5,0.6366666666666666,-0.035466027454573376,0.5307004261044161,0.4563080205734733,-0.04674568187652275,0.5589618864006252,0.3402099692190861,-0.04851562064635424,0.5842730866277228,0.27950844275816533,-0.04989937098033699,0.5596396349098929,0.6690170122102005,-0.03736761802330877,0.5969775574419018,0.5106750942607767,-0.048676629751629716,0.6265281480124618,0.4059589360588639,-0.05243255344005546,0.6489108316982746,0.34276276383154447,-0.055031633228650505,0.6123271987255907,0.7049650357905061,-0.038599691865304056,0.6534829993792904,0.5792211623834437,-0.049519471577235206,0.6797822692951991,0.5014652518600375,-0.05416193398865664,0.7007304058327464,0.44050694433746596,-0.0569378161894183
2025-03-25 11:19:10.966,0.5,0.9700000000000001,3.3006667284927297e-07,0.43817758102171883,0.8368731998011698,-0.008461883091425796,0.4095384043450383,0.6454110808265687,-0.016629310024248424,0.3838786200288101,0.4910570269625954,-0.02170583460092138,0.33524592951635446,0.4139591793290932,-0.026813736783652946,0.43575852399144605,0.6184826892180417,-0.03884733568385561,0.4595662328550579,0.4467812127043084,-0.054753371484233954,0.489479947290942,0.34239543003130907,-0.06038497009849296,0.5176016676945959,0.2784769284342482,-0.0625852909514447,0.5,0.6366666666666665,-0.04057306364224797,0.5310130053748761,0.45637362224250483,-0.05484637872738948,0.5606165179340233,0.33810574127845805,-0.05833513649171482,0.5875494069717786,0.2730815421059848,-0.06095525476426891,0.5619493531278159,0.670289501489689,-0.041387593143497874,0.5992546834994932,0.5123948409923051,-0.055472771493942655,0.6294412917093747,0.40605400650418205,-0.0606184400839475,0.6539815661564163,0.34192982773533276,-0.06388059470464072,0.6161020929755281,0.7069467136572476,-0.04169011508144268,0.6581347188249559,0.5796867670287821,-0.05505162033013571,0.6860931469873146,0.49968053399735746,-0.061193404509412304,0.7095652024744292,0.4352588809125476,-0.06483896289439783
2025-03-25 11:19:11.000,0.5,0.9700000000000001,3.5561193652314907e-07,0.4373146870169901,0.834417658330044,-0.010313151083434766,0.4081443404090856,0.6387283522285523,-0.01940886832532636,0.38124158388546103,0.4812907981811064,-0.02487142733985817,0.331748319949698,0.401263136073902,-0.030522067844966885,0.4337351794712815,0.6175528072402816,-0.04268639948708229,0.4566423225277103,0.4446693547413505,-0.05974157518567816,0.48759694607260173,0.338084959605095,-0.06622413320401492,0.5178305647831085,0.2689414713639824,-0.06909976547051036,0.5,0.6366666666666665,-0.04375116865885903,0.5311287476664281,0.4550046716683308,-0.05960150271896797,0.561757294795184,0.3353185960968671,-0.06418147333856966,0.5899373008814734,0.2656997841628438,-0.06756083259781422,0.5638540077538753,0.67086105226863,-0.04390176892795328,0.6009104308811735,0.5121945131320178,-0.05924941131745561,0.63153266579327,0.4048057199246403,-0.06517642346469363,0.6571929321657418,0.3391716948535287,-0.06880723058321786,0.6191255382807181,0.7074049870024066,-0.0436399344521789,0.6604939893899434,0.5787230624662756,-0.058252224245099835,0.6892021804468329,0.49806260901346955,-0.06531915528071465,0.7141133602417324,0.4312480754384884,-0.06947273872790144
2025-03-25 11:19:11.033,0.5,0.9700000000000001,3.765544168169009e-07,0.4365098807322023,0.83220782479247,-0.0111492216139208,0.4060709811237272,0.6342405884169172,-0.020893192725979302,0.3776254685136252,0.4748917061937873,-0.02662370111421651,0.3269813659681955,0.39268846117829487,-0.032626296064634366,0.43268056237451546,0.6165522180990372,-0.04438406521196339,0.45496062471359555,0.44130554316567483,-0.06189674515945137,0.48545328675259214,0.3335558236284895,-0.06890982356246156,0.516631111985935,0.2615474252386968,-0.07217990413307634,0.5,0.6366666666666665,-0.04523614302900804,0.5313578702300188,0.4523542692381063,-0.06166775376586581,0.5626481412101391,0.33013518392341146,-0.06680873085777805,0.5919652673533554,0.2553793849151061,-0.07056633339831651,0.564853901969434,0.6709151363971118,-0.04510380443325484,0.602203089731094,0.5099301581452482,-0.060746839900396254,0.6336041192217972,0.4011833227985714,-0.06702882652661765,0.6601100043789219,0.33294040955395354,-0.07085584121187713,0.6209820119258409,0.7067868883122486,-0.04455414426815295,0.6615215984502443,0.5761003163765285,-0.059498022846330226,0.6907727657322816,0.49430575297022206,-0.06679893274388304,0.717095271389325,0.42499300124947836,-0.07105569672890978
2025-03-25 11:19:11.066,0.5,0.9700000000000001,3.8942341929935634e-07,0.4352163225233465,0.8300837567308954,-0.011466298850353187,0.40325725423010966,0.6308523037050344,-0.021814347773463486,0.3729084959914484,0.47137155268578046,-0.027816635220552888,0.3211065806301846,0.3894419524016227,-0.03430770401540572,0.43217725161365184,0.6157412363387323,-0.045658853338067185,0.45412562458437744,0.4368160738716782,-0.06382092723627908,0.48385038343139297,0.32665871938978197,-0.07150263365964697,0.5147663130911035,0.25209718635036876,-0.07517783540107309,0.5,0.6366666666666665,-0.046580311594593214,0.5315565472905659,0.4484549346805915,-0.06378511911056331,0.5628620589659514,0.3217131943958813,-0.06949783435185493,0.5926556047939828,0.24032440054336535,-0.07356832830254993,0.5653133815394473,0.6706115453490891,-0.04643869265935682,0.6030187967228682,0.5050837343910528,-0.06268045743782226,0.6345369226333566,0.39326623560148705,-0.0693683174063229,0.6615353332984205,0.32019540846638245,-0.07342924047460399,0.6221462553261927,0.7056013831777748,-0.04575161267769604,0.6623419559637183,0.571384741808955,-0.060901781665097084,0.6919971442678576,0.48729780887082713,-0.0681292876045041,0.7195159662175215,0.4143162808408626,-0.0724019678296631
2025-03-25 11:19:11.100,0.5,0.9700000000000001,3.966389792405226e-07,0.433781300727623,0.8292095447728318,-0.011543849197891209,0.4005805511875408,0.629863322048205,-0.022220593615172465,0.3693237642628396,0.4720248320268989,-0.028553731922563164,0.31686145510512004,0.39191226520972855,-0.035627267127427115,0.43197544951708244,0.615543531081316,-0.04672162004602935,0.4532148716217142,0.4327240534570719,-0.06560057788351015,0.481903312168429,0.31874913090825674,-0.07385801768472203,0.5118989320557307,0.23955136214352651,-0.07786349307392448,0.5,0.6366666666666665,-0.04794572165382753,0.5311712854298417,0.4434694506171486,-0.06601021202414924,0.5617947642600379,0.3111931341098715,-0.07230839852702234,0.5913342617814192,0.22337296942505352,-0.07667071109468321,0.5653480359739689,0.6700152852467158,-0.048010640967926246,0.6027867087468759,0.49910625308672507,-0.06508240758378742,0.6336379137227104,0.38232361962041156,-0.07226938358510152,0.6604103112879091,0.30342964310986104,-0.07657857058723161,0.6224485452909176,0.7040588463764934,-0.047375485671703924,0.6622566056723967,0.565590193702866,-0.06283779695662162,0.6917592101205323,0.478723104900481,-0.07008156529240397,0.7194650658352117,0.4023658322130724,-0.07442939571472498
2025-03-25 11:19:11.133,0.5,0.9700000000000001,4.0212205548177047e-07,0.4327601481675012,0.8294920142601265,-0.011515179106828146,0.3986926426401717,0.630974887932903,-0.02228085803050517,0.36744274829644086,0.4750908670783789,-0.029023594039445995,0.31482622531627136,0.396729112581209,-0.036553713238224705,0.4320104737539855,0.6158596540527452,-0.04768713508628253,0.45207600940066034,0.43086304286715965,-0.06696768490467211,0.47931842298041416,0.3144970986261347,-0.07546274756696911,0.5081369986568309,0.2310790854093513,-0.07960537971239284,0.5,0.6366666666666665,-0.04902114613837837,0.5303525786342727,0.4399496933816698,-0.0675337332073126,0.5598490863453667,0.3036719520157108,-0.07418342221566632,0.5887904145497038,0.2120951746909462,-0.07873941452700292,0.5650602588642395,0.6694759863676483,-0.049059051135517964,0.6019849840363708,0.4935231288084719,-0.06664498980851688,0.6317636046292907,0.37263008694299576,-0.07411595962116925,0.657474006828465,0.29050417266338746,-0.07856429019275607,0.6219842083973279,0.7029355581071897,-0.04841469243649091,0.6613930213468642,0.561003534307895,-0.064193655997121,0.6902768969666772,0.4716373242839885,-0.07153659738916324,0.7173209323232903,0.3937419192664491,-0.07596056553979658
2025-03-25 11:19:11.166,0.5,0.9700000000000001,4.0521443434693236e-07,0.4320469430291043,0.8299933651134977,-0.011347467614221148,0.3975224351290879,0.6324934051783534,-0.022149465306899728,0.36638781741633564,0.4770561948782597,-0.029166488402356763,0.31392229023424456,0.39957087180063805,-0.03697516475312648,0.43219077644660375,0.6165373264939065,-0.04866556185906937,0.4507553683891855,0.4309356411120163,-0.06818255358088463,0.47656631387176607,0.31369430375259355,-0.07672273622362001,0.5044512119538633,0.2285321733818695,-0.08084335347307768,0.5,0.6366666666666666,-0.04987126302415628,0.5297215060790533,0.4386355857149439,-0.06853941799733418,0.5583191630655717,0.3005610856724817,-0.07517353577369801,0.586491775940416,0.20740049079292439,-0.07970785944232178,0.5646912759945144,0.6690271959619938,-0.04962688116954815,0.6014875258715627,0.48962091688107773,-0.06732074702903044,0.6303336726814789,0.36699172629873694,-0.07485568947554386,0.6548778300342395,0.28402774845585743,-0.07933824816155534,0.6210659958801732,0.7023151480044727,-0.048803327522993656,0.6606904339526581,0.5586194128143043,-0.06480368933318206,0.6891053755919703,0.46724463008066675,-0.07220360670871098,0.715427370041332,0.3883834054050455,-0.07665553251439333
2025-03-25 11:19:11.200,0.5,0.9700000000000001,4.060586611620534e-07,0.431362366057297,0.8307663662718109,-0.011061241722521917,0.39676462624482184,0.6344595630600374,-0.021945155479168053,0.3655191260703673,0.47844919790541857,-0.029078077948239436,0.3132905814584167,0.40078919072864533,-0.037070296255255084,0.432412130985123,0.6175302929705366,-0.04935369981562608,0.44970237197706503,0.4320234306991989,-0.06900367212159066,0.4746920301120604,0.31391116118136186,-0.07750244320437108,0.5021200760035759,0.22838349081471082,-0.08160465836382885,0.5,0.6366666666666666,-0.05047533062496991,0.5287735580216093,0.4381985741238696,-0.06915042693105834,0.5566901574651237,0.29949700815828517,-0.07562717953647924,0.5841719290144887,0.20596027841065423,-0.0800676973287092,0.5642956796980905,0.6684314829364573,-0.05005125727447885,0.6009059922835924,0.4878719405634779,-0.0677294828353038,0.6290847730131357,0.3650112159867418,-0.07532059020861173,0.6529904261501271,0.2817871410446378,-0.07982599666989212,0.6197733287176546,0.7017296495906762,-0.04904925173737852,0.659705196232011,0.5575824205612427,-0.06511019190541496,0.6877982738086439,0.4653805783667506,-0.07251700336184638,0.7136670261453184,0.3858043551730619,-0.07697452749045763
2025-03-25 11:19:11.233,0.5,0.9700000000000001,4.062144685979416e-07,0.4309481979721084,0.8317809688420794,-0.01088240546497845,0.3964148915135747,0.6366328841417487,-0.021903534775754924,0.36494814231893113,0.4801394790308735,-0.029130155631072838,0.31281133192607524,0.40289110429635594,-0.03715726680549068,0.4325717346048751,0.6183915317239472,-0.04973002793889893,0.4486384781827934,0.4335673787384328,-0.0695033019006467,0.47318250419355257,0.3146059373479835,-0.07807168666875468,0.5005731519421186,0.22886314798905952,-0.08217249403145063,0.5,0.6366666666666666,-0.05082077595398404,0.5274243354652309,0.4381273009069744,-0.0695176935254106,0.5545280267873823,0.29919177275007336,-0.0759212816024296,0.5814937983513946,0.20565726013611688,-0.0803103136722026,0.5639493526134132,0.6678256763320117,-0.05045629467155679,0.6002073468669022,0.4873901293063736,-0.06816998976344696,0.6279732553094357,0.36470857047324234,-0.0758671739397408,0.6513881215412635,0.28128341584834526,-0.08041472184418941,0.6185873633603609,0.701070022845238,-0.04939661001351098,0.6583609335775611,0.5571968141701783,-0.06540853004223979,0.6859393566883067,0.46508309575957946,-0.07286473455044423,0.7112518387015825,0.38512040094522815,-0.07736021892523642
2025-03-25 11:19:11.266,0.5,0.9700000000000001,4.0640029222207884e-07,0.4308149318546425,0.832356959685528,-0.010874814078816604,0.39636303797113026,0.6381620099663545,-0.022023267304063482,0.3646846721837568,0.4821265314413235,-0.02936154835162089,0.31260407930957523,0.4062695838739037,-0.03730020141146895,0.4326440434753154,0.6190613932537954,-0.05002474306144067,0.4473260252753019,0.43518032413121843,-0.07006449774497263,0.47144043972519145,0.316105043604644,-0.07883115533558728,0.4987298740549201,0.2297238454776589,-0.08296848090914968,0.5,0.6366666666666666,-0.05113816115115234,0.5265851737552103,0.4387606910287085,-0.07003404063898361,0.5531585664719154,0.29968493523897055,-0.07651797473523297,0.579684115715054,0.2055224515206382,-0.08093443753935445,0.5635893353184043,0.6674804200988935,-0.050860980163500054,0.5997403024796037,0.4874505312544089,-0.06874770358030191,0.6274718822984939,0.36494601218378137,-0.07665431889133775,0.650444502418128,0.28112391128951686,-0.08131202529045209,0.6176182339611705,0.7005572646060956,-0.04981839344375536,0.657579380603148,0.5572974378254587,-0.0658517792800758,0.6846325077615016,0.4653300050005735,-0.07347138128541736,0.7089656511317795,0.385202957282369,-0.07807806508934335
2025-03-25 11:19:11.300,0.5,0.9700000000000001,4.0656056104963415e-07,0.4306847112303051,0.8324526326152429,-0.010894948135109135,0.39638075181779064,0.6390334954148902,-0.02210965284102857,0.36451783695915596,0.48388524481054357,-0.029512060439299506,0.31255668516186086,0.4086820847536051,-0.03739014568776443,0.432693709092286,0.6195925151107193,-0.050374872192361086,0.4464581009798433,0.43636468802067446,-0.07071933601129715,0.47034815733532237,0.3177009925082323,-0.07970629223373402,0.4972388121945964,0.23064586061626877,-0.08395742523169879,0.5,0.6366666666666666,-0.051551911327847366,0.5263640028434912,0.43959164101553283,-0.07077277295052785,0.5527371825571619,0.30012132787987217,-0.07749268698796222,0.578957154391685,0.20491982021856386,-0.08204978601068957,0.5632549171381651,0.6674078974350468,-0.051277943219333724,0.5995623961352935,0.48772329797168235,-0.06943434015989786,0.6273795067692789,0.3651753338729201,-0.07761142010177072,0.6499827203430171,0.2801037700984294,-0.08244428582145291,0.6169400992650621,0.7000577239700321,-0.05018779362417689,0.6574070349136303,0.5574939837172737,-0.06643125334987884,0.6841459351763242,0.4655257079880849,-0.0742788062506643,0.7078101808235668,0.3850167834364054,-0.07904776102521079
2025-03-25 11:19:11.333,0.5,0.9700000000000001,4.0663016183651585e-07,0.4304481337800239,0.8322591240474166,-0.01086121123574859,0.3964042858058233,0.6388085669846694,-0.022111885290537737,0.36451227643705353,0.48386132297779505,-0.02951808502444661,0.31259374831311254,0.4088101713154345,-0.03741863863366045,0.43273394678465044,0.6195683196580394,-0.050741621076934224,0.4464330552634294,0.4363395785050812,-0.07140984875651504,0.47027367627283256,0.3174112766934312,-0.08063415639941052,0.49713954933964677,0.23010398607185117,-0.0850172904413306,0.5,0.6366666666666666,-0.051941496922028624,0.5264110867548222,0.4393476645205403,-0.07147530401943664,0.5527562197226572,0.2989659666316823,-0.07836217537401578,0.5788979745349505,0.20329919938095314,-0.08301703683053485,0.5631895625993485,0.6674613353232883,-0.05162732799379889,0.5995915343660895,0.4878631811387766,-0.06999469535491508,0.6273993110473106,0.3643535044156592,-0.0783400234128881,0.6497702222149927,0.2780055997420595,-0.08327464690997885,0.6168743008557995,0.6994470219520598,-0.05043861016993044,0.6575398411899263,0.5572679346139063,-0.0669535373678661,0.6842068436811917,0.46532783419189416,-0.07505173842580898,0.7077401747603822,0.3838345822434305,-0.08000320711529552
2025-03-25 11:19:11.366,0.5,0.9700000000000001,4.0722962375915e-07,0.43026573993512496,0.8316227356458811,-0.010790478021892893,0.39644431893987325,0.6376596072118941,-0.022033437135359484,0.3648791715036611,0.48204919934249957,-0.02939227269051047,0.3128378169557385,0.4069932788644145,-0.037413963064920744,0.432654687645178,0.6189536203232311,-0.0511295456621285,0.4471671430959522,0.4350645106130027,-0.07207443149338644,0.47100696765054806,0.3144196758309967,-0.08140066547152805,0.49816189151914075,0.22668638303074584,-0.08574915826776466,0.5,0.6366666666666666,-0.05232838358648534,0.5267799543740808,0.437957043860312,-0.07203994121141127,0.5530914526478439,0.29595742380615114,-0.07884877340963356,0.579170469009047,0.20054698468796212,-0.0834342209652354,0.5633710635486406,0.6675444311549183,-0.05190197647841678,0.599879854312261,0.48780566463859965,-0.07044892689269666,0.6274659760443176,0.3621379969443911,-0.07888046058204404,0.6498948169914596,0.27565040042123967,-0.08382867130480405,0.6172394188517042,0.6990769728626234,-0.050616944161824856,0.6582169639313352,0.5569854324879682,-0.06733803521387245,0.6850698246682223,0.46405962070987505,-0.07557642441365903,0.7087486016714348,0.38123216710663166,-0.08065248968401043
2025-03-25 11:19:11.400,0.5,0.9700000000000001,4.090150455652935e-07,0.4301761726694975,0.8307601065060799,-0.010743045554094461,0.39647667852454516,0.6368997876531514,-0.021899913617116868,0.3655439828959678,0.4803049146941042,-0.029169269084554007,0.31341536244546786,0.4046519262366782,-0.037328823946656514,0.43246701026201495,0.6183340371107787,-0.05149776331809029,0.4481566191425836,0.4334540022358186,-0.07254450873669646,0.47204994578846016,0.3103347660351165,-0.0818094752623441,0.4991192705996816,0.22167588013203088,-0.08600975161115407,0.5,0.6366666666666666,-0.052686832743573365,0.5275346124604918,0.4361513926145159,-0.07244098470750335,0.5535344366480969,0.292253339859917,-0.07908486549666885,0.5793770904970679,0.19688551780700242,-0.08350309396141925,0.5635222382155135,0.6675871990106252,-0.052135491736875456,0.6003900145073102,0.4874467495848763,-0.07082587673478652,0.627555207284999,0.35953126263965907,-0.07928097682973662,0.6500860348170685,0.27263443824503486,-0.08418588511672889,0.617492513115815,0.6989356820450039,-0.050734644499726034,0.6593259509520556,0.5567965828639359,-0.06759764687441334,0.6865209256834902,0.4615471553197071,-0.07583935278277994,0.7104642484677953,0.37747309056864314,-0.08090273340830093
2025-03-25 11:19:11.433,0.5,0.9700000000000001,4.116129159760187e-07,0.4299404213500375,0.8305168328643753,-0.010719748341692325,0.39649913732785236,0.6369875392014732,-0.021809342357139286,0.3661033966134317,0.479623321813044,-0.028980805435056406,0.3142474247898166,0.4034243240376839,-0.037125126871745295,0.4323505659902275,0.618132851156904,-0.051687208536027054,0.44869987760920893,0.43230367143757437,-0.07270250948049228,0.47268033513630797,0.3075496746970625,-0.08181572126949027,0.4994809996182664,0.21842607074568537,-0.08596502264681541,0.5,0.6366666666666666,-0.052862747975650215,0.5282462663635827,0.4342439634248861,-0.07252639060527523,0.5539051875591108,0.2888002860850266,-0.0790781830540903,0.5796163801929888,0.1932405670512511,-0.08343859747673851,0.563523901232736,0.6675317865422337,-0.052234789529551046,0.6008169602533562,0.48661850329866624,-0.07082607159039536,0.6277494489345212,0.3574396743182824,-0.07929194963605823,0.6501109361694803,0.2695988893538321,-0.08420810308247903,0.6175023973236903,0.6987552720863873,-0.05068921542086259,0.6598883295475506,0.5562098307987344,-0.06753239934379263,0.6873040051059527,0.4590466559649665,-0.07580746845251646,0.7113874476758032,0.3740974453317735,-0.08088330636819985
2025-03-25 11:19:11.466,0.5,0.9700000000000001,4.1309728790401547e-07,0.4296587534274505,0.8315797964404921,-0.010667013697796424,0.3966246054559167,0.6380068316774441,-0.021745002696824608,0.3666459867805477,0.47992863497571187,-0.028791232940456213,0.3151606797094144,0.40342463630224135,-0.0367822055406982,0.4323496521255167,0.618408132291526,-0.051626870725533736,0.4488796431644448,0.4315900814335868,-0.07260922584892107,0.4730587895265157,0.3063322132472598,-0.08143103411155211,0.4994693471345286,0.2172086255630013,-0.08551473066128887,0.5,0.6366666666666666,-0.05285734579586109,0.5286721340298617,0.43298409350313855,-0.07230790163864105,0.554583468098501,0.2866891806810986,-0.07878655153683906,0.5804015594991213,0.19100076543706257,-0.08318324361503836,0.5634401887240804,0.6672354830620452,-0.052174365753640456,0.6012278958040876,0.48531647192879757,-0.07041381495688695,0.6283209772334224,0.35627804984586475,-0.0788942650291512,0.6506914850983093,0.26809816032985134,-0.0838981614686726,0.6172816862127908,0.698323656994284,-0.050436043932106905,0.6594757891206716,0.5545221728507861,-0.06704588433054842,0.6869254018734056,0.457028485118797,-0.07538193787661027,0.7109169845690508,0.37201932994902875,-0.08052858910447963
2025-03-25 11:19:11.500,0.5,0.9700000000000001,4.1304626327411956e-07,0.42967716088073504,0.8336308463862494,-0.010555213281312462,0.39703662833372033,0.6402987579432062,-0.0216044448934173,0.36741370311314603,0.48191789093661574,-0.02844975968618069,0.31603729676169157,0.4050906161901151,-0.03623105575724835,0.432462877252551,0.6190200012850551,-0.05145431790387509,0.4491795311214658,0.4308424384284585,-0.07217089802192234,0.47355385358909197,0.30548971336918396,-0.08061053113814445,0.49927581061558696,0.21663603060160613,-0.08443961915083029,0.5,0.6366666666666666,-0.05264208975836422,0.5291220281718076,0.43178148858883125,-0.07175814843426971,0.5555554968541792,0.2855768407724039,-0.07807892897950233,0.5811841290277308,0.18986922828253855,-0.08240517420464277,0.5631899800556449,0.6667299891682391,-0.05190089359547523,0.601451122313761,0.48363164852791835,-0.06972849886226304,0.6286200136714858,0.35540880748042986,-0.07814088020581891,0.6511636960568223,0.26784364358905355,-0.08318102088235779,0.6167673378361367,0.6976465307392403,-0.05003041668872982,0.6583066250703933,0.5521829868636654,-0.06623959368397733,0.685410160517571,0.45538704115898265,-0.07449444081625284,0.7090121606789712,0.3711657483975661,-0.07961451987987558
