Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 10:41:54.066,0.5,0.9700000000000001,4.804015602687804e-07,0.41184901074023506,0.8355169523193908,-0.010998042433347243,0.3737122878033573,0.7208139889186918,-0.03212128853002291,0.3489414511825419,0.6050429658274914,-0.04426651821147061,0.30293794275718783,0.49881042425366984,-0.05704013334698329,0.42867256474593185,0.6342008605581494,-0.10496972469169305,0.43474335000666386,0.45802788551583384,-0.1423642706456153,0.44158213401177615,0.32544225767403934,-0.16015648985330902,0.454363031500985,0.21728117732664132,-0.1686599282082457,0.5,0.6366666666666666,-0.09759012180478074,0.530444885431772,0.4329147573308453,-0.1423779438146922,0.5518322495137045,0.2801932671330668,-0.15873290823892638,0.570050259816723,0.16702926928150802,-0.16914343556323352,0.5600409902289132,0.6532379411248316,-0.08196320550558663,0.6025212424060034,0.48278187510444337,-0.11848210183696924,0.6267688405069863,0.35281067807276245,-0.132124694446637,0.6520103461569862,0.26055623710466935,-0.13807699527186046,0.6059192692600852,0.6643220673277178,-0.062145577566710714,0.6539815394181783,0.5458695798552291,-0.08558903085347151,0.6829109778038709,0.46682474852824424,-0.09556408023605958,0.7095130218383365,0.3881672021629552,-0.101981495420891
2025-03-25 10:41:54.100,0.5,0.9700000000000001,4.77604383104631e-07,0.41203815528198406,0.8353010861471966,-0.01043366786599595,0.3735713101179684,0.7206728324567817,-0.03122995192521817,0.3489184479401602,0.6051478370714007,-0.04316004020804612,0.3030663985966523,0.4994929761961341,-0.05584273156661597,0.428686859132715,0.6344500746975887,-0.10493924936794652,0.434621679399012,0.4586222169785962,-0.14236567488184185,0.4416990875561648,0.3256589587937278,-0.16015082145915546,0.4543979612854536,0.2179784768350287,-0.16864678606667055,0.5,0.6366666666666666,-0.0975937642942287,0.5308882576742973,0.43352362464204314,-0.14241129537500496,0.5527552933961567,0.2808306171516262,-0.1587486084506123,0.5713577978098444,0.1681263439095929,-0.16912531934629685,0.5601066472921563,0.6531140869815197,-0.08193977820616061,0.6031507745710125,0.48314276465673167,-0.11847983556872912,0.6274019186210593,0.3522380212149335,-0.13213677461243362,0.65229609035644,0.2605346162949589,-0.1380634247386691,0.6061854176580499,0.6640478454176455,-0.06240081399579313,0.6545719514348993,0.5447296242254666,-0.08580066230966316,0.6833279701944084,0.46511357726545605,-0.09570971670553033,0.7100553103768914,0.3870652186697928,-0.10209453179439307
2025-03-25 10:41:54.133,0.5,0.9700000000000001,4.694811058268653e-07,0.41214413108497455,0.8355395809257571,-0.009432994187262433,0.37413406688155615,0.7207624697649518,-0.02965060492263845,0.34971024959298924,0.6062562023199197,-0.041059021001882315,0.30372691355136655,0.5015389397085229,-0.05324513209948455,0.42910911896231485,0.6347895491235059,-0.10448874061469632,0.43441006297524265,0.45937557799651363,-0.14198762717470603,0.44118262150321674,0.326576692396875,-0.15996493794207473,0.45340766684020095,0.22065044251818092,-0.16856955364366683,0.5,0.6366666666666666,-0.09703215221905875,0.5305771504547483,0.4343707160998692,-0.14173891859392518,0.5521868998418706,0.2829417405040532,-0.1580925350149895,0.5706394118161053,0.17162328838248678,-0.16846820336689727,0.5601091842421544,0.6529323962263146,-0.08138388430147714,0.6029443543188084,0.48361601831057854,-0.11773236483893582,0.6268330033923888,0.3529422463326284,-0.13137389003678449,0.6515762101164044,0.2625044763467087,-0.1372736412441718,0.6060681771871452,0.6637757668701458,-0.06167050618930786,0.6541989115367737,0.5439776463671682,-0.08502291717198819,0.6828151383746541,0.4642117904007593,-0.09483828587025953,0.7094403933934497,0.3867611445456848,-0.10117133618227508
2025-03-25 10:41:54.166,0.5,0.9700000000000001,4.6019574894685005e-07,0.41215961019410935,0.8356777023667594,-0.008771946954584862,0.3746221893875845,0.7209341001010117,-0.028515918914865213,0.35023954136602087,0.6078947901500765,-0.039475696675483875,0.30397067904027597,0.5035385859596664,-0.0511458370455598,0.4297551936120622,0.634668739765391,-0.10374779235706824,0.4343646669404432,0.4598626524930365,-0.14132793132720034,0.4406905218530085,0.3279788182763903,-0.15958688811891708,0.4525698100729064,0.2232128391616276,-0.16835218312901673,0.5,0.6366666666666666,-0.09610787391592729,0.5301059910535473,0.43512082246115646,-0.14055770820326238,0.5513080613248578,0.28511174521063565,-0.15690671526790625,0.5694432330358034,0.17490300104190842,-0.16727853526825626,0.5600409459982454,0.6528834681279823,-0.08044199319289377,0.6024336396270422,0.4838103585881125,-0.11646821882403885,0.6260194294612023,0.3537779260650331,-0.13004231284895107,0.6507807025461185,0.2640825695746142,-0.13589448012396638,0.605805954120027,0.6636999893418631,-0.0604664621381456,0.6535499301306924,0.5438652605033544,-0.0837158644770292,0.6821249761756918,0.46462778160711526,-0.09346513116015984,0.7086198872124845,0.38729911718462595,-0.09967044205286946
2025-03-25 10:41:54.200,0.5,0.9700000000000001,4.566019417865719e-07,0.4120728275907398,0.8357128930376262,-0.008630483960457475,0.3745387095432676,0.7211630087797083,-0.02825524687303129,0.3502302747346274,0.6081104235714099,-0.03901114838170355,0.3038745714221387,0.5034629185354662,-0.050426787717372246,0.4299579712623324,0.634343755636682,-0.10335038775872778,0.4343762700459065,0.4600620005071512,-0.14081773988114954,0.4406859239822411,0.3285168565887506,-0.1590620809116805,0.4528584454654554,0.2234483228505389,-0.16782500903524816,0.5,0.6366666666666666,-0.0956125975786764,0.5299986573678134,0.435084637484077,-0.13961633410329263,0.5511504253564606,0.285110157967046,-0.15580142821560677,0.5691837310236196,0.17495654386606402,-0.1661366495173206,0.5598945940509339,0.6528818069499416,-0.07999253390424668,0.6022491441631459,0.48369718979427756,-0.11567530052246856,0.6259811562195148,0.35406281597897626,-0.1290119764882205,0.6510052934365864,0.2642838213890367,-0.13478878400579125,0.6056587524091199,0.6636736928635644,-0.05975602542955269,0.6532849729770177,0.5439236853976762,-0.08289540799679479,0.6819963526402147,0.46529607713051546,-0.09266955830536333,0.7085311229130578,0.3878456481986949,-0.09873261305039427
2025-03-25 10:41:54.233,0.5,0.9700000000000001,4.564546297370876e-07,0.4117208936072708,0.835786572048741,-0.008650058833498831,0.3743278161043694,0.7215030192567458,-0.028342181893803157,0.3501676886202575,0.6071288873912957,-0.03901207168957607,0.30382069169528614,0.5019285305965369,-0.050327589271692244,0.4298382282008833,0.6341525097395068,-0.10336918436348894,0.43437681558417907,0.4602342543783121,-0.1405609777751439,0.4405280270128316,0.3283911803680563,-0.15853239878224928,0.45305961139698225,0.22258710206180926,-0.16715119668418066,0.5,0.6366666666666666,-0.09554233576945748,0.5296705097429789,0.43443256818479303,-0.1390072128295573,0.5505877916718875,0.2839735567506393,-0.15486887148610262,0.5683611876301518,0.17330828896071956,-0.16512494899011393,0.5596980231782955,0.6528836948970499,-0.08002333576110052,0.6017447438385455,0.4835238922720281,-0.11543625535055749,0.6256049192415658,0.35411425030654886,-0.12841633545903625,0.6510694124227209,0.26410041349462415,-0.13403174013776276,0.6053364009275057,0.6636366381966816,-0.05962058068119361,0.652618364803132,0.5439483323737864,-0.08262611598578981,0.681548111081899,0.46555403235651593,-0.09237744292301406,0.708142246923171,0.388037087012168,-0.09844719628754528
2025-03-25 10:41:54.266,0.5,0.9700000000000001,4.564927672501259e-07,0.41114397074670717,0.8358763555085631,-0.008740532358459147,0.37419810514269547,0.7213804410517726,-0.028498462411398407,0.3501015849001796,0.6065039686598915,-0.039163645122408816,0.3037670081601551,0.500945017970459,-0.05045513417473989,0.42977514457685784,0.633917981690022,-0.10353297708182144,0.4343183142060861,0.4603572084056772,-0.14063932724553752,0.4403378399765285,0.32832425937582155,-0.15859257929080217,0.4530007695946659,0.22218575187672446,-0.1672148547071412,0.5,0.6366666666666666,-0.09557870835881793,0.5294028579001038,0.43405524324229183,-0.13874075081385173,0.5500503882787946,0.2835103722700537,-0.15442903355542048,0.5676993667896502,0.1724281599689909,-0.16466806983065305,0.5596020338494758,0.6528971419525799,-0.08008583129480995,0.6012625883156022,0.48345303664547945,-0.11541339128252064,0.6250947698857477,0.35417878144347964,-0.1282348040824608,0.6508666654843311,0.26399254978269815,-0.13374838603972924,0.605139374828192,0.6635690949888062,-0.059596480793590936,0.6520685592474623,0.5439671152396246,-0.08251147529143005,0.681119861669935,0.4660502698093993,-0.09228275017087453,0.7079095172279224,0.3883577545406342,-0.09844713266736219
2025-03-25 10:41:54.300,0.5,0.9700000000000001,4.5935706813131246e-07,0.4107523503823476,0.8360035033416156,-0.00916590628650206,0.37378107534738125,0.720747810104517,-0.029113970919847777,0.34984800266723187,0.6059283721017539,-0.03981869161855882,0.3035393132887896,0.5004610156062346,-0.05108801984417363,0.42950096682224714,0.6334299687672008,-0.10373575303195401,0.4339958746133843,0.4602448264841942,-0.1410202770648643,0.4403773613342453,0.3278387337989883,-0.15926962979782303,0.4531017818474892,0.2210203249240857,-0.16809215436523053,0.5,0.6366666666666666,-0.09591690527465066,0.5294683229824723,0.43396580645397964,-0.13890956905556864,0.550100580433156,0.28239956502178176,-0.1547654740594926,0.5679883917571933,0.17088011535203113,-0.16520841786628215,0.5596352942695098,0.6529471571986849,-0.08028268412756367,0.6011364587729188,0.4833062886653168,-0.11565340521632586,0.6249500098861419,0.35404633698547827,-0.12862745807812875,0.65086680688573,0.2635279359144513,-0.13435389196633535,0.6052660118186474,0.6633574132133642,-0.05964391132268281,0.6522147065095079,0.5438002063027294,-0.08267953430536401,0.6811186765784807,0.46587307687756546,-0.09255985660913951,0.7082885012171026,0.3880239933992202,-0.09874386427234941
2025-03-25 10:41:54.333,0.5,0.9700000000000001,4.6437934757954714e-07,0.41069407393705726,0.8361868413706954,-0.00985267084795513,0.37321805625929994,0.7203266294238431,-0.030063952794747273,0.3494813192155059,0.6056058437330599,-0.04087711057091457,0.3033135998354689,0.5002596655229672,-0.05223153462546213,0.4292545048999401,0.6330315322210154,-0.10385281379389949,0.4334568797181428,0.46014171841345197,-0.14129034106243918,0.44044298036594454,0.3275247732155858,-0.15975370988032433,0.4531212999002252,0.2201988130961251,-0.16872465705494027,0.5,0.6366666666666666,-0.09638423966174275,0.5295588398855959,0.43397405641377806,-0.13925550909981171,0.5502964422051921,0.28142308638509933,-0.15543081528783026,0.5684474796560564,0.16952730886947637,-0.16620451120318291,0.5596975667488628,0.6530270342364404,-0.08048693343531052,0.6011246326697902,0.4833093017684147,-0.11606011513466243,0.6249204326389864,0.3533575303801647,-0.12938360167408336,0.6509114262995743,0.26241129087310744,-0.13540048087719098,0.6054487433311861,0.6630878087147085,-0.05974175849871255,0.6527055804392672,0.5435711079590797,-0.08288561738942073,0.6811894082959443,0.4648347480174848,-0.09296103346979134,0.7085972239087506,0.38702329965911386,-0.09930725138085411
2025-03-25 10:41:54.366,0.5,0.9700000000000001,4.668885018235621e-07,0.4110342316831404,0.8362971161123116,-0.010286737068048371,0.37289480336815084,0.7202421012736694,-0.03065695300786791,0.3493867927400269,0.6061069638090781,-0.04150858715586814,0.3036603469220124,0.5006220635164523,-0.05296508793830342,0.42924558789377865,0.6331586658146156,-0.1038742171006792,0.43319280879697775,0.4602399946912501,-0.1412745208779162,0.44047432984061097,0.32780260485648816,-0.15975274829758979,0.45306862133990944,0.22083892037351283,-0.1687137420088794,0.5,0.6366666666666666,-0.09661912868092404,0.5295781959906929,0.4342618397940382,-0.13950464230468795,0.5503886950179604,0.2813933491103489,-0.15585504582285073,0.5686480255557016,0.1691961807676382,-0.16677575092097124,0.5597156641749189,0.6530800428779383,-0.08055707524299727,0.6011205116782632,0.48360596271913414,-0.1163165875222251,0.6248426050608371,0.35278493703818353,-0.1298677165726752,0.6509161266195072,0.26170897588951914,-0.1359874147365905,0.6055223021684148,0.6632490486137357,-0.059758537604138046,0.6530113511405242,0.5440478003971261,-0.08295197789493708,0.6812031921503365,0.46461579061253383,-0.09315397157178366,0.7086576556352264,0.38717935338228054,-0.09977238110934525
2025-03-25 10:41:54.400,0.5,0.9700000000000001,4.637800669249038e-07,0.4115924269732516,0.8363188006393825,-0.010397175126644696,0.3728038952218744,0.7203572654408412,-0.030814286369530423,0.34956290224138564,0.607277274211731,-0.04158309521028608,0.30450585401142694,0.5015962708247599,-0.05293509260483997,0.42933803183847397,0.633243686795729,-0.10384960631345519,0.4332475059055466,0.46032878731029814,-0.14122188928128349,0.44050524586682427,0.3280741412201019,-0.15963021360478488,0.4531174902971168,0.22207845132352066,-0.16855633688261146,0.5,0.6366666666666666,-0.09665201550632918,0.5295534245833418,0.4347269551603935,-0.13981476625521388,0.5504156165638598,0.28168446774278877,-0.1561808032195286,0.5686992107238262,0.1691912617401008,-0.16694245954220904,0.5597212379413503,0.6531010001890958,-0.08054731765553988,0.6011193034870965,0.48392050715613627,-0.11626278980978011,0.6246997267892851,0.35332509609975193,-0.1298403644798924,0.650845913442091,0.2627498531205133,-0.13594484747226754,0.6055297922977063,0.6638203750368494,-0.059343759413299,0.6530819037108233,0.5451870132246407,-0.08271328927567251,0.6811611760513058,0.46539088071904916,-0.09314200129697969,0.7085398069832773,0.388581745294876,-0.09995065257648819
2025-03-25 10:41:54.433,0.5,0.9700000000000001,4.613023304575756e-07,0.41195312589884,0.8362846310435958,-0.010339873810647476,0.3728354086209259,0.7208218729623207,-0.030743467865353914,0.34973456911575773,0.6082644238057618,-0.04144017972659418,0.30507609504969435,0.5026210890861674,-0.05266229838639021,0.42942399824905536,0.6331661808838294,-0.10374054392289302,0.4334013798255604,0.4601201618240553,-0.14103593263658992,0.44055821583107313,0.3278935983873853,-0.15914012413181033,0.45310466862537324,0.22261096774203948,-0.16793296081177883,0.5,0.6366666666666666,-0.09658881341721988,0.5294795381150815,0.4350139904066295,-0.14026418788403666,0.5505226762106471,0.2819534959798201,-0.1565945970157493,0.5688583306508104,0.16925763493070642,-0.16702881183508492,0.5597319242993901,0.65312046477201,-0.08045612876705696,0.6011758805880323,0.48414409798965663,-0.11567574250724119,0.6246423485621253,0.3542270305568963,-0.129129672750385,0.6506717390348083,0.2640470669112017,-0.13515246256722724,0.6055301990860456,0.6641956102776556,-0.05891949708160143,0.6531109419704781,0.5459469772530547,-0.08242973416637217,0.6810772011497782,0.4661134573754493,-0.09304731936585622,0.7081237735133532,0.38965683110439153,-0.09992258402350815
2025-03-25 10:41:54.466,0.5,0.9700000000000001,4.6123146269953044e-07,0.41209493618104487,0.8361168034187243,-0.010020474294709342,0.3730397742856061,0.7212339407489121,-0.030330757850814027,0.3499459169430771,0.608649606270705,-0.04098516350356289,0.3053666156051106,0.5030623098945048,-0.05215808679330736,0.42956209649057786,0.6331348385244082,-0.10366128775927078,0.43380121313658193,0.4596948367592646,-0.1407009461759551,0.44072742892992167,0.3274005530282947,-0.1582829607435664,0.45309144423860476,0.22200908051563784,-0.1667755563153127,0.5,0.6366666666666666,-0.09647820662565978,0.5295281954036649,0.4350904001215289,-0.1405451253162609,0.5509155537757489,0.2824693164378347,-0.15684143847230844,0.5694081367712214,0.16960134951294842,-0.16707518126778775,0.5597420684059302,0.6531753584825002,-0.08030467853857562,0.6013973696137384,0.48457325501235554,-0.11469024248914511,0.6250666871496613,0.3556072581417659,-0.12793204249678283,0.6509566920768779,0.2652440669811019,-0.13382571588802042,0.6055458953422966,0.6643049218076269,-0.05863469253143382,0.6531678355974218,0.5463024730119697,-0.08215946863178808,0.6813774871196188,0.4669995192663003,-0.09279711856090211,0.7080080867873196,0.3904976635023708,-0.09965184445221859
2025-03-25 10:41:54.500,0.5,0.9700000000000001,4.614489425175276e-07,0.4121180786490869,0.8358211092858708,-0.009501547163689037,0.3733828039604439,0.7210572354263438,-0.029660007593344605,0.35023949896394313,0.6087214522686945,-0.04027505514623134,0.3056446470984343,0.5030655520933889,-0.05142648720397433,0.4297657172972364,0.6331324893194671,-0.10407257168169284,0.43444593647936736,0.4592173437094925,-0.1410688986832545,0.44100895994706235,0.32668104159299627,-0.1585172103841811,0.45334248816933653,0.22066212809332847,-0.16687064902035612,0.5,0.6366666666666666,-0.09640182510675233,0.5296950524749816,0.43509378306895213,-0.14063886570591427,0.5512007176453945,0.28326446568991226,-0.15688129141122562,0.5696412113774627,0.17052298576039604,-0.16707259726012758,0.5598258225306162,0.6532565066503637,-0.08021445389342961,0.6015407745450141,0.48521959572204293,-0.11410217245429813,0.6257863083800319,0.35764447317457443,-0.12721630684916058,0.6517214723528206,0.2667533395995284,-0.1330327374002044,0.6056079406149775,0.6644080913229446,-0.058335307173118245,0.6530347050479681,0.546694690509032,-0.08182481029409938,0.682004269822553,0.4683835137642599,-0.09241321836370779,0.7086399989171388,0.3916585825505139,-0.0992101746229182
2025-03-25 10:41:54.533,0.5,0.9700000000000001,4.6252314393238264e-07,0.41208254812949674,0.8356873574864887,-0.0092907407240913,0.3735971323136316,0.7211403942545124,-0.029390421909983706,0.3503260839736415,0.6087688515780479,-0.04005357583376168,0.30564544535601057,0.5030050718755854,-0.05128093000428158,0.4298433066680125,0.6332006593496509,-0.10475789371175225,0.4348196503343794,0.45897565949362595,-0.1419607071979691,0.4411969908562706,0.32602580053594626,-0.1597025242792078,0.45364343207132657,0.21959856966067803,-0.16813861498351723,0.5,0.6366666666666666,-0.0962835671384002,0.5295773397283623,0.4350836366509216,-0.14053602918125785,0.5507742341110838,0.28372745837730307,-0.156716264554315,0.5686796540996275,0.1716081476533396,-0.16692719016470653,0.5599462808073441,0.6533379590861177,-0.0802145188707575,0.601212263525545,0.48545601947824146,-0.11409629872788027,0.6257810432250119,0.3587772799984208,-0.12719627669971356,0.6515915919880386,0.2673848256889133,-0.133004658881325,0.6056073280977209,0.6646118004921213,-0.05836407576557193,0.6524617727138201,0.5470992736990787,-0.08179631459198973,0.6817905837930585,0.46964496638229614,-0.09230632692841129,0.7086376014201021,0.39267957353389993,-0.09904241338356107
2025-03-25 10:41:54.566,0.5,0.9700000000000001,4.6664849979139773e-07,0.4120762186324459,0.8359682672145199,-0.00964771216401919,0.37364409933783965,0.7218530651889371,-0.029870008518967615,0.34999857107652654,0.6089574124642587,-0.04082352900695928,0.30502154317634034,0.5028784795275217,-0.052407498193149354,0.4296575982925145,0.6335459682658076,-0.1046098620272201,0.4346345057403845,0.45904101213276016,-0.1418022537499467,0.4412002518920696,0.3257328199563546,-0.15967391763695066,0.45376289159764277,0.21921701065673793,-0.16814271464343278,0.5,0.6366666666666666,-0.09595733843584447,0.5293850000336674,0.4350770232731416,-0.13995401571988958,0.5503093694297974,0.2837630431961391,-0.1561555844149127,0.5678018009621317,0.1719386083014802,-0.1664077187936101,0.5598832429726763,0.6534073253778024,-0.08030745657071155,0.6007114568024573,0.48504659156029195,-0.11468464089070006,0.6252211904087738,0.35818703811017044,-0.1278554672603942,0.6508190547456177,0.2664333683400065,-0.1336930202849707,0.605224269075002,0.664803356535238,-0.0591634399930647,0.6515983719164627,0.5471632620845293,-0.08246437822760215,0.6807147908702252,0.47021805803796335,-0.09276676697620027,0.7076132441104599,0.3932938671320172,-0.09938132170748748
2025-03-25 10:41:54.600,0.5,0.9700000000000001,4.7175936713644877e-07,0.4120895567393251,0.8362527485530004,-0.010177059158512896,0.3736405306335362,0.7223808040072417,-0.03062713302841636,0.34959750551892177,0.6092529972710126,-0.04197027802965496,0.3043085310407905,0.5023629574368421,-0.053991954995206634,0.4293076413804594,0.6338901292177166,-0.10442666139583112,0.43428102395092427,0.45923924210867606,-0.14136991194105028,0.44114692665541677,0.3256708686097347,-0.15882885153436443,0.45378309004886613,0.21918966016713026,-0.16697274490005773,0.5,0.6366666666666666,-0.09603909301533532,0.5293365425650758,0.4350717690351188,-0.13991797163503866,0.5501959594859616,0.2836988709836883,-0.15605672311059127,0.5675933024512005,0.17185977258109192,-0.16609123550785376,0.5597833393713048,0.6534155285819399,-0.08048246869551107,0.600462422582303,0.48456608363477727,-0.11576799800305178,0.6248805251388314,0.35716586026510533,-0.1290869656297388,0.6503891868513416,0.26506602298933757,-0.13493490815989806,0.6048592360103031,0.6649099999160666,-0.059961692301853976,0.6510694051426249,0.5468957542971202,-0.0832104792207916,0.6799789968992208,0.47017388978921204,-0.09325501852645748,0.7068478257308055,0.39376173768547357,-0.0996960428149665
2025-03-25 10:41:54.633,0.5,0.9700000000000001,4.770048744711551e-07,0.4120623255850597,0.8359201655426558,-0.01069017740808014,0.37359519383476525,0.7218540852668279,-0.03150736641035618,0.3494242485674435,0.6093645852684038,-0.04327615747722055,0.3041016782551494,0.501451671639219,-0.05565278530231865,0.4290940741046455,0.6337165525365472,-0.1055345875652774,0.4342292646557932,0.459329497859864,-0.1423926835142891,0.44123587169052614,0.32560510771288803,-0.15912813558993377,0.45386832481046246,0.21935121640933697,-0.1666139836945675,0.5,0.6366666666666666,-0.0970730281466136,0.5294342433591102,0.43502534316818137,-0.14138924788137608,0.5503363971473492,0.28369595320545715,-0.1570210350184517,0.5677040170311343,0.1722786003842924,-0.16647849099998502,0.5599408304505452,0.6534198860188941,-0.08065678362714546,0.6007439891944202,0.4844301660242394,-0.11646406028279388,0.6252755549499148,0.35713068905124523,-0.12988398456731975,0.6508132475056989,0.2650180239242953,-0.135722065350773,0.6052307158893703,0.6649331509328813,-0.05948278700821551,0.6516076028925668,0.5466993149129099,-0.08295881366515048,0.6807016245967106,0.4702586996568784,-0.0929692349771972,0.7076149894609739,0.3942532291876755,-0.09929240740925471
2025-03-25 10:41:54.666,0.5,0.9700000000000001,4.874949420358522e-07,0.41201207093508196,0.8354149710869696,-0.011552859501356984,0.3733839946514389,0.7210590526735827,-0.03294848704780562,0.3489831200708281,0.6092721124063113,-0.04541402302574442,0.30369554492704476,0.5006159455515584,-0.058437555022760976,0.42904690682436863,0.6335036128396552,-0.10606492939258844,0.4339668653844363,0.4592002737812908,-0.14317725568233175,0.44133532299151645,0.3253304652839375,-0.1597521219833998,0.4542121285234182,0.21962551255254156,-0.16681710304759703,0.5,0.6366666666666666,-0.09771171228165688,0.5298788788185171,0.4348181160917478,-0.14198489017018345,0.5509885724391207,0.28366974821260604,-0.15712690751682556,0.56822975558797,0.17284076713109503,-0.16640474275752865,0.5600444015850661,0.6533681351741107,-0.08079982407191463,0.6014232320265338,0.48423460395341006,-0.1164508060509016,0.6261719221608724,0.3564704584031193,-0.12984157437781996,0.651714071843196,0.26537610970128256,-0.13574933126176472,0.6056411222213987,0.664573854087212,-0.05879120414872109,0.6525301647763972,0.5459211444516957,-0.08247476583802908,0.6818420973201724,0.4696667324734515,-0.09255146756126922,0.7087866799879299,0.393923843261878,-0.09877877030691445
2025-03-25 10:41:54.700,0.5,0.9700000000000001,4.939950781063422e-07,0.4119702421256153,0.8350568789721823,-0.011859530883373742,0.37312955094419614,0.7205152265888465,-0.033505872554704594,0.34868174204127966,0.6091271234611939,-0.0462728788682918,0.3035991817307766,0.4999600707773989,-0.05966980910944119,0.4290499006102,0.6334379632051452,-0.10534440565306709,0.43367768975262766,0.45891556594595145,-0.14289954310829772,0.441405885276413,0.32489134595711416,-0.15991533817371753,0.45478584087721186,0.21980565860140372,-0.16689534818636467,0.5,0.6366666666666666,-0.0975112045374526,0.5306004303643092,0.4344863221559442,-0.14103287635629197,0.5520476973032646,0.28369614230128215,-0.15640582926195096,0.5691044458167402,0.1730856373083046,-0.16607112345740715,0.5599678968667081,0.6532038128043532,-0.08090081847003552,0.6022373877680536,0.4842936108716657,-0.11634283945788446,0.62720861122182,0.35570746627046457,-0.12966190752802637,0.6526656961811073,0.265444685268895,-0.13563612971188918,0.6056938644914631,0.6639029552810812,-0.058623190454578394,0.6533031029766909,0.5449706111779916,-0.08235719109407791,0.6826603614119575,0.46858843941139805,-0.09245312121072866,0.7095748187098969,0.3928521007141459,-0.098619296342768
2025-03-25 10:41:54.733,0.5,0.9700000000000001,4.904228532932771e-07,0.41202351653304575,0.8348128119987128,-0.011410586815487457,0.37336655328776175,0.7201530645278599,-0.03278668122977238,0.34918204243451656,0.6088480909605869,-0.04537052948789784,0.30409846774467425,0.4996299740201987,-0.05868929454517004,0.42909094544055,0.6334471652954763,-0.10458537222806212,0.4335946150546025,0.45865324746912195,-0.1423641905431969,0.4415705529516925,0.3248045366275706,-0.1597589672934729,0.4552198840235498,0.22002184296992838,-0.1668586721878535,0.5,0.6366666666666666,-0.0971464472001085,0.5309776769659473,0.43440846022849405,-0.14024326111663227,0.552623929292974,0.2839736386774872,-0.15610983692235203,0.5697372470457946,0.17317596501111648,-0.16605156290819145,0.559955790138064,0.6530221321934924,-0.08104841936996975,0.6027060923704493,0.48472351782592704,-0.11652613674642173,0.6278472013631206,0.35581415623856544,-0.12972528757929935,0.653131229171288,0.2655427549418738,-0.13569486698274674,0.6056867090153475,0.663429154995091,-0.05884325570475525,0.6537587140625607,0.5444928353058118,-0.0825622787839403,0.6831047347131061,0.46787319246214104,-0.09262717611490977,0.7099928546134782,0.3919640300276419,-0.09877513371075845
2025-03-25 10:41:54.766,0.5,0.9700000000000001,4.844861475656253e-07,0.41237241699792926,0.8347813847344694,-0.0109406520291394,0.37386457172183946,0.7202419508918256,-0.0319711664680461,0.3501456699194574,0.6086960955863703,-0.04435228816842486,0.3046955953315364,0.4998274287055381,-0.05753495622012926,0.4292174449400882,0.6334406519370722,-0.10360230187447544,0.4335909711478023,0.4587342159900932,-0.14119967516235277,0.44173930220296226,0.3257783599785917,-0.15884860346847085,0.45538315729409284,0.2209391995498456,-0.16647698375466477,0.5,0.6366666666666666,-0.09649397201604779,0.5307844012850613,0.4349840846585398,-0.13985820959699222,0.5524442114859287,0.28448318956703755,-0.15617277725822706,0.5699620350715452,0.17354456253040978,-0.16619164788421226,0.559966643159769,0.6530105427608384,-0.0812359275405945,0.6027724997114755,0.4851018777326382,-0.11689324658334313,0.6279585203326965,0.3561686071344987,-0.12992250754408763,0.652960903343176,0.26578631651429074,-0.13585815516291683,0.6056596290609858,0.6634587019961342,-0.05990241957229664,0.6538212841253772,0.5444161341803577,-0.08353809196116707,0.6831474391241056,0.4676221172980768,-0.09345889339283056,0.7100222107993353,0.3916264285796703,-0.09959163166784751
