Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:09:30.133,0.5,0.9700000000000001,2.017916283740246e-07,0.44402099867686906,0.8684346339813691,0.00738968779726361,0.4148077249231448,0.745157903120041,0.008337233030284545,0.3933410949407646,0.6516773177261501,0.009174104922802986,0.3604390913781925,0.6149065368173117,0.009348320482659697,0.4495213569638785,0.640285972169441,-0.012081586446831334,0.4642088820584368,0.4895101296641712,-0.018590357339283853,0.47952242120888156,0.4021739783310573,-0.018623950824163953,0.49448740614685405,0.3425074024100788,-0.018007760202455696,0.5,0.6366666666666665,-0.018267267423140724,0.5171528649790449,0.46527366994305014,-0.02371944161939194,0.5314972829989906,0.36552987489559213,-0.02336835722319586,0.5447097532696,0.2960942307623552,-0.022405830274612862,0.5446499573308878,0.651060850784982,-0.02252616973025178,0.5603919947877545,0.498241214101104,-0.027058029464542246,0.5722759743955923,0.40811572537272967,-0.028154819409204435,0.58182500791552,0.34363971060565035,-0.02917506756150931,0.5798916211814084,0.6772378026805481,-0.025575614677585096,0.5955061010598026,0.5601679796126993,-0.02942563676515062,0.6048536627676102,0.4899594158682224,-0.030133295757178123,0.6110277845104657,0.43198601351543175,-0.029638596648708396
2025-03-25 11:09:30.166,0.5,0.9700000000000001,2.052178132783115e-07,0.44359552832987303,0.8643478374986878,0.005822386912236088,0.4117608398360508,0.7359166659688057,0.0061468034350670745,0.387649195352439,0.6384335015035179,0.006561057736550557,0.35317514739656086,0.6018381883368544,0.006405085340410074,0.4480294156105663,0.6390443779489197,-0.012639137034456136,0.4650916314950382,0.48870834518597583,-0.01940259397680935,0.4814071282274187,0.4013578497466922,-0.019963083865147203,0.4973193957559075,0.34212012823074006,-0.01959797044675103,0.5,0.6366666666666666,-0.018410082601642293,0.5192206690173444,0.4652675330503816,-0.023570387252772492,0.5350396732216941,0.3655132780963294,-0.023307628155719393,0.5490951748655621,0.2969472914142972,-0.02267228955884224,0.5459768380656136,0.6511579901517366,-0.02252665530109885,0.5632078518388424,0.4983558823844788,-0.026741824463445932,0.576705272851515,0.40821982051231814,-0.027782613522403937,0.5872589295841487,0.34490006737595713,-0.02905089265243785,0.5827504288631885,0.6759993079080543,-0.025578030768754742,0.6000835566801404,0.5603805836237037,-0.02971372052152721,0.610506941904496,0.49039196610254954,-0.030898530814493216,0.6170554065696957,0.4323857246402095,-0.031011652928409315
2025-03-25 11:09:30.200,0.5,0.9700000000000001,2.134843703358909e-07,0.4421586557718224,0.8605054149076146,0.003826033283764113,0.4076711617392433,0.7242300363712737,0.003398837339345882,0.3822897680596319,0.6197484369301132,0.0035513578174789207,0.3460965047203805,0.5822834081965129,0.0033037320387797973,0.4459666319958103,0.6372961865930712,-0.014752778921836192,0.4652694164204829,0.4849151954345547,-0.022202269717862273,0.48335459157270555,0.39605868447520665,-0.023555382657172753,0.5007567893806617,0.3363464869872017,-0.023400290514808606,0.5,0.6366666666666666,-0.019643406464011203,0.5219870285170419,0.4631868788396616,-0.024799565129763758,0.5389139087187471,0.3622224254199477,-0.0247868702899106,0.5537680083452583,0.2939491566754644,-0.024748030677610347,0.5481105603351253,0.6512554016236095,-0.023111240886575873,0.5672175504833299,0.4969001702475007,-0.02735084721194011,0.5817292988500804,0.40563478752939164,-0.02848502055435157,0.5933162287574376,0.34232466643804144,-0.029763042788546752,0.5872874465441605,0.6749169589836537,-0.025901102915150707,0.6065596679524808,0.5594397364466884,-0.030546943196851688,0.6183061785446152,0.48928399063890143,-0.0320561011769485,0.62602008537185,0.4311029604667562,-0.03264093880123997
2025-03-25 11:09:30.233,0.5,0.9700000000000001,2.333894792255073e-07,0.4396913484848585,0.8565754974585049,0.001437136568509257,0.4027218280616159,0.711027534049664,-0.00025781776245920767,0.3763804296019941,0.5985722742795214,-0.0007410839454045416,0.3380007729589778,0.5587864056779182,-0.0014910612458315677,0.4435622814129449,0.6357061142366571,-0.019538572863668814,0.4647232537042115,0.4778115237107089,-0.02812010853408192,0.4844339370111386,0.38565245894698996,-0.030050673223004296,0.5034312550081275,0.3239125296720281,-0.030059938230348148,0.5,0.6366666666666666,-0.023144559876036863,0.5243918241298522,0.4596449904858999,-0.02936324058150771,0.5422600118207355,0.35517206382330097,-0.02983802829892824,0.5582384153226503,0.2854003484186317,-0.03042733926327171,0.5506254506015278,0.6515014194689125,-0.025258318790017213,0.5717605360070563,0.49355671271117274,-0.0304030002444699,0.5874318648751156,0.3991093197023273,-0.03182918651604735,0.6004350327238013,0.3344278385066711,-0.033180365428249134,0.5922277593465992,0.6743406223431347,-0.027003379742975495,0.6138607739560856,0.5565693382668873,-0.03277094213260484,0.6271934212685732,0.4852336064923251,-0.034765334222184294,0.636407151244056,0.4261887140546282,-0.03570293165129461
2025-03-25 11:09:30.266,0.5,0.9700000000000001,2.6819938402056757e-07,0.4365230716964923,0.853142396408628,-0.0017966682541087492,0.3975006668324692,0.7003270228899297,-0.0055102890755869965,0.3696736475989866,0.581253652037846,-0.007047143508837462,0.3288697993469004,0.5371446584146251,-0.008753050895784563,0.4412782690093653,0.6345883002399026,-0.02671445540786007,0.46384824467540386,0.469451057102948,-0.037235487747601825,0.48466396889456365,0.3731485817175193,-0.040018901545388424,0.5045446201106477,0.3079523413415818,-0.040516528602941665,0.5,0.6366666666666666,-0.02889282848430001,0.5254344775413524,0.4546109683552103,-0.03732089908757191,0.544280892806474,0.34503634457324095,-0.03863485361290811,0.5623201424225407,0.27203582999599785,-0.039906341823324074,0.5526349312635009,0.652123374358579,-0.029422876358858638,0.5753906081953916,0.48860435857025364,-0.03646589136915363,0.5925446301860922,0.38946591113299545,-0.03842048000086022,0.6070676214784014,0.32201582145489915,-0.04010426416880869,0.5956104991291518,0.6741433586682716,-0.02951166122587027,0.619470252491658,0.5521406365257406,-0.037110383032690805,0.6342062381241337,0.47778779628105306,-0.0400308775642944,0.6447593998277883,0.4165369670740525,-0.04159126719276471
2025-03-25 11:09:30.300,0.5,0.9700000000000001,3.06589929036953e-07,0.4333604381227109,0.8517235455932157,-0.004995952624240289,0.39268677149224235,0.695194819574761,-0.010707977038334503,0.363239575421593,0.5712695730158706,-0.013333566383308681,0.32031664927259806,0.521821209246131,-0.01615212498787984,0.43948379017827255,0.6338882220785947,-0.033406139078167515,0.4623593406043345,0.4605597605754722,-0.046004364907034766,0.48411188823107765,0.35954028254422726,-0.05001940497389542,0.5044336938701643,0.2902407635964748,-0.051330091906410864,0.5,0.6366666666666666,-0.03452460599541558,0.5255097130628837,0.44870092634941394,-0.04487139702209969,0.5453952838128551,0.33347522774613336,-0.04699517973325028,0.5658434695825048,0.2566420185081666,-0.048928301198331706,0.5538694131139698,0.652884077749152,-0.03398355433436906,0.5776020136169782,0.4827349849322162,-0.042846797325149635,0.5963116230497221,0.37852809580220975,-0.04564324320482205,0.6120409230641524,0.3081387142821123,-0.04792635439648463,0.5971929069850184,0.67398904448313,-0.032794654800927435,0.6225819314738652,0.5477623017953683,-0.04211299264449375,0.6385716395742738,0.46915013498935454,-0.046094370010150036,0.6508398160608064,0.4050023504202951,-0.048448982563346184
2025-03-25 11:09:30.333,0.5,0.9700000000000001,3.469050868412236e-07,0.4309084653088542,0.8528023226722363,-0.007486366208827139,0.3884935491020161,0.6945467806897727,-0.014890230686175933,0.3565606561218904,0.5681024262952792,-0.01870247914121212,0.3107703564423431,0.5155165167480835,-0.022921086168087038,0.4381752892880615,0.6337983663173203,-0.038228478100289474,0.4595254959991305,0.4536668587957533,-0.05260690718368537,0.48161574005280217,0.3475504841526772,-0.05802719545861952,0.5027877729960544,0.27317420522853514,-0.060318051264996994,0.5,0.6366666666666666,-0.038796154217606,0.5247625993038675,0.4435307548231504,-0.0508457826237503,0.5454569160099707,0.32185140360946923,-0.05412849783612003,0.5670971108741183,0.24028035219837984,-0.05693446701415548,0.55457272351604,0.6532147023610613,-0.037647992594125115,0.5782199695400136,0.47715829775922225,-0.04826539779752947,0.5976979593020755,0.3674809990652953,-0.05236481738847718,0.6140365936767214,0.29432356885570543,-0.05543251507833726,0.5978169087345434,0.6734770259473066,-0.035340773260317065,0.623669612544808,0.5435724909944563,-0.045991786314538124,0.6405977020974842,0.4605819086374242,-0.050906406262053165,0.654683108120069,0.3934308993804394,-0.053935315213622166
2025-03-25 11:09:30.366,0.5,0.9700000000000001,3.8408436621723207e-07,0.4293476727582286,0.8573334901609411,-0.009315727298001668,0.3852783681277459,0.6979842308442938,-0.01831487822816269,0.3511450738268107,0.56960274435686,-0.023480001419644677,0.3022968060393467,0.5154774901291347,-0.029313421846853847,0.43732402995058534,0.6347887691381382,-0.04144379432204642,0.45563954380818805,0.4502523887746552,-0.05731226744722502,0.47685734908832694,0.34015675600313067,-0.06420229996828712,0.49891821547083093,0.26028153730322645,-0.06755541221073011,0.5,0.6366666666666666,-0.0417229539012183,0.5224991163936255,0.43991977436508756,-0.0552461181879044,0.5433638269819147,0.3126279329783974,-0.05993871029453494,0.5648270587741915,0.22530367458277573,-0.06379711455367085,0.5547889540702149,0.6528988385094735,-0.04014585110678483,0.5768932047688892,0.47307473930442645,-0.05230310152886915,0.5961198712074508,0.3588378935461565,-0.057688955192183394,0.6127528695813109,0.2829514033252838,-0.06147063252987031,0.5978251791987108,0.6719429012896292,-0.03656414008929523,0.6234643971793885,0.5387056746678236,-0.048116895314310015,0.6407690200888121,0.45240733472689465,-0.05368930893202751,0.655717692437028,0.38251270963937023,-0.05711128054720886
2025-03-25 11:09:30.400,0.5,0.9700000000000001,4.040909373106664e-07,0.4284281917610565,0.8650435885292929,-0.010343227637621265,0.3836141797987108,0.7065149383780778,-0.020420608405201532,0.3488622660767097,0.5745852127506552,-0.026552120144030685,0.2986690980640949,0.5177579871634821,-0.033487736072670055,0.437049414586449,0.6368880255302873,-0.043085365651548864,0.45281106447765995,0.449131269099882,-0.05966099500891757,0.4719795227085495,0.3371802954068669,-0.06732469214393372,0.493362941455926,0.2545167693683418,-0.07131384135463889,0.5,0.6366666666666666,-0.04297580017705997,0.5188073613998279,0.43808513285554784,-0.057173967385207185,0.5388074669842199,0.3081981718314157,-0.06264465242027871,0.5594170595063019,0.2166062782781596,-0.06709177611005068,0.5544244714979895,0.6519774616890652,-0.04110827349799072,0.5734027207723784,0.47023246631873217,-0.054007554664167824,0.5917504476855895,0.35462284527586996,-0.06005100637694323,0.6085170340524017,0.27660297473856754,-0.06417957090091847,0.5968398463232897,0.669201998100682,-0.036850630479598814,0.6217512244159938,0.533358457487066,-0.04882290171660935,0.6388410294460786,0.4462094393615055,-0.054794882860832006,0.6536986197408681,0.37469597798146526,-0.0584090469898038
2025-03-25 11:09:30.433,0.5,0.9700000000000001,4.087845342215114e-07,0.4278318231933851,0.8718497795180012,-0.010668370644388765,0.38322863061512497,0.7160667032319956,-0.02111915789792359,0.3487658456394537,0.581059974450638,-0.027570044854586046,0.2991294246623417,0.5208377648185493,-0.034842612649246194,0.43739745713201195,0.638808742260853,-0.04375272373717622,0.4514450074117303,0.4490597080980926,-0.060357626487472935,0.46842792074213674,0.3368598010273492,-0.06804203660651015,0.4883130549674991,0.25369018872751153,-0.07215396882322311,0.5,0.6366666666666666,-0.04300698431199632,0.5155310861295179,0.43737700410142655,-0.05737632099884246,0.534494886869169,0.3069157855749267,-0.0630810263565741,0.5543520252201404,0.21380814320838515,-0.0676390380786498,0.5534507591852533,0.6509410548406365,-0.04073010656744261,0.5695857835563212,0.4679663239729024,-0.0538857473593297,0.5871140366278234,0.35337083298087035,-0.06021680537392847,0.6036760852502887,0.2742661243246239,-0.06442501721951427,0.594885432939541,0.6668463812431642,-0.03654972497263182,0.6186391016210001,0.5297778650302252,-0.0487806072659724,0.6349082475820529,0.4435427175903246,-0.054769125208389946,0.6492956676695983,0.3714347538717843,-0.05837430503994708
2025-03-25 11:09:30.466,0.5,0.9700000000000001,4.052124192095806e-07,0.42761393419645644,0.8747012342388943,-0.010586795321791496,0.383650893453781,0.7212574872838796,-0.020953644580157547,0.3500719086500195,0.5866635463506207,-0.027244121712832612,0.3022038666270595,0.525436643102343,-0.0342979501027147,0.43831565939792494,0.6397436317688618,-0.04352151654293747,0.45101762802172995,0.450107950436879,-0.060049478649210376,0.4668922236296309,0.3389635398149863,-0.06765872390931058,0.4859816203123543,0.2554003912117551,-0.07160045767155454,0.5,0.6366666666666666,-0.042278105884337586,0.5141979224838256,0.4367868139019627,-0.05677205988492202,0.532713383825778,0.3069497832473777,-0.06254680277737476,0.552248342708999,0.21352306380136626,-0.06698521644076533,0.5523967921974511,0.6503728147876042,-0.039587523514545135,0.567772282862252,0.4666998889258074,-0.052801336752609854,0.5850023209754012,0.3531894068790101,-0.05925349648341184,0.6013761441326109,0.274051775657683,-0.06342850145186005,0.5932669153613309,0.6659624926851828,-0.03586038711868586,0.6161567941079038,0.52896887031432,-0.04809608936365421,0.6315185853846138,0.44361741144198696,-0.053762293351989766,0.6455728204605748,0.37170221831591754,-0.057172361725926255
2025-03-25 11:09:30.500,0.5,0.9700000000000001,3.9351411806372964e-07,0.4278516186689262,0.8746063839060607,-0.010109974622609767,0.3846112771267982,0.7226603384937489,-0.019858859401022055,0.35232707745202585,0.5901326342505188,-0.025496312487146663,0.3062008605150589,0.53037577383704,-0.03178489132205138,0.439318137552784,0.6399554682989235,-0.041983218709028505,0.4513611735419256,0.4520259901971192,-0.05821242896117914,0.4669562621401999,0.342399748391667,-0.06581509764771451,0.48584736237006787,0.25883673411404695,-0.06962555600084615,0.5,0.6366666666666666,-0.040729166101650914,0.5145024502867028,0.4362970329741006,-0.05511917734457221,0.5329547250652235,0.30762133619551946,-0.06088776002939156,0.5523458895260418,0.21454896236079601,-0.0652207884492326,0.5518953251378709,0.6502660938107604,-0.038316140654559225,0.5677119679878326,0.466339090483497,-0.05122423231384987,0.5851174776779823,0.35359391479707414,-0.057589726529851185,0.6015814351702028,0.27579747449255193,-0.06177296089222531,0.5926708101146418,0.666190748524069,-0.035270021391150805,0.615363452291694,0.5307860446671908,-0.04699318470222516,0.6303084072330072,0.4463256646357257,-0.052359109555804,0.6441559453591842,0.37569771055844103,-0.05557422021998566
2025-03-25 11:09:30.533,0.5,0.9700000000000001,3.7873412941193367e-07,0.42833844844334584,0.8728822006992765,-0.009407606523756377,0.38550668881241573,0.7212950209169082,-0.01816481818713145,0.35403618156991096,0.5911885240853304,-0.02292488277590092,0.3087338822770218,0.5331274708481486,-0.028250040111650734,0.4398768026597891,0.6395615776273808,-0.039864300765307024,0.4523419383391444,0.45322657293356067,-0.05541167347371702,0.4679978633952738,0.34439117658243823,-0.06294657008745339,0.4868418570210848,0.2616111841911606,-0.06698146530562604,0.5,0.6366666666666666,-0.038939586384753845,0.5155669967370823,0.4362337908877384,-0.052782694224378146,0.5341270268256773,0.30808229637019696,-0.05863068086626219,0.5533864485182167,0.2163323493723921,-0.06316138642067376,0.551853709339706,0.6503476730595827,-0.03723952383331263,0.568279857333037,0.4664553174299467,-0.04971499582615903,0.5860239773829936,0.35432942045017346,-0.05614417326919982,0.6027882810606875,0.2788305014865532,-0.06054985844731613,0.5926884332686642,0.6670836004953506,-0.035056399887033976,0.6158505415251856,0.5341138988983911,-0.04643969450350889,0.630794274471424,0.45086125795797044,-0.051778049294357656,0.6441095080459691,0.382121895853277,-0.0549613249909168
2025-03-25 11:09:30.566,0.5,0.9700000000000001,3.712553554631443e-07,0.4286404060602751,0.8708592902206396,-0.009055607498122883,0.38600542455875464,0.7185088670215071,-0.017269144269729114,0.35470244185033994,0.5911891313899045,-0.021587795570918576,0.3094410559999501,0.5345810382096456,-0.02644999227475004,0.4399168192255749,0.6389507893546945,-0.03877436954308255,0.45329461721416275,0.45350643217492514,-0.05393297453576737,0.46923215484202696,0.34481704378861666,-0.06145294245938343,0.48809768991658375,0.26267972725385724,-0.06572908113918563,0.5,0.6366666666666666,-0.03807059468945944,0.5163813053021473,0.4362262791911083,-0.05154354222834415,0.5351193931608486,0.30820618580200654,-0.05749414994868167,0.5543246911439866,0.21744347606549083,-0.06224081179152739,0.5519493904863594,0.6504831357852996,-0.03672216391439094,0.5687474567177568,0.4666649376521984,-0.04901519797540232,0.5866006017650696,0.35483126771542883,-0.05555749085288434,0.6036359389445198,0.2806980531109157,-0.06013340256136737,0.5928857133917205,0.6680575712423727,-0.035117223057288885,0.6169001994615488,0.5361576049580938,-0.046804961631901155,0.6319815701623481,0.453625616919304,-0.05255220457698774,0.6444514314699465,0.3859617627098496,-0.05596905439891664
2025-03-25 11:09:30.600,0.5,0.9700000000000001,3.7186836442864934e-07,0.42872841808289225,0.8704037308266147,-0.009225095536347705,0.3862323213118898,0.7181286974829708,-0.017552882505813806,0.3548645452565015,0.592275516649346,-0.021979375081630233,0.30939598294725024,0.5370179941481495,-0.026983436779246632,0.43958838076173923,0.6385768665486378,-0.038945042744985364,0.453457263866089,0.45382338538888245,-0.05437098066242183,0.4694362443062827,0.3451311143413494,-0.06210294694651432,0.48831221443810513,0.263142384012512,-0.06644749112016908,0.5,0.6366666666666666,-0.03826677863588138,0.5164941696113018,0.4370094002910025,-0.051899378556910666,0.5352072441970048,0.3088393902266764,-0.05791764533547214,0.5543526279269486,0.21801149890773452,-0.06271544763074027,0.55200928035875,0.6508322700508007,-0.036759490750822355,0.5689115121134976,0.46726647923428066,-0.04919602147372977,0.5866715684247618,0.3555833619636871,-0.05569784057079152,0.603727924081975,0.28139324596349424,-0.06022658362156315,0.5929501572353323,0.6686735259144929,-0.03530447562628094,0.6174261293705335,0.5368158320570848,-0.047661500208432295,0.6326245697136401,0.45439019418912374,-0.05410634769779506,0.6447531921103355,0.3868339778384716,-0.05794016028301291
2025-03-25 11:09:30.633,0.5,0.9700000000000001,3.7590110032281383e-07,0.4288237434047172,0.8707627893390205,-0.009647436358913408,0.38651968597825603,0.7192791163386099,-0.018400291291379493,0.35492480533420645,0.5943843775396125,-0.02316238953118919,0.3093579442548887,0.5396471822960218,-0.02855836793480649,0.4391791708367505,0.6381767991077106,-0.03980349449598513,0.45319268390118406,0.45485476228092503,-0.05590539366165857,0.46906941367504124,0.3462812310083794,-0.06395563272730893,0.4879642597334175,0.26397991108364094,-0.06822413216097337,0.5,0.6366666666666666,-0.03915089799849239,0.51617789365182,0.43930500571622644,-0.05336288031900367,0.5345835513959722,0.31153598035200036,-0.0593739138589479,0.553503094051816,0.21931367547751607,-0.064035642492013,0.5520078966709949,0.6514551913005857,-0.03728844040515332,0.5689116834049329,0.4696672566276173,-0.050150542392262944,0.5864004845790944,0.35831263572160255,-0.0565567792675822,0.6032744421939312,0.28255948711131706,-0.06093370799885441,0.5926913805528655,0.6691050300894301,-0.03551887704782035,0.6170154065495309,0.5377915907041972,-0.04830059754128008,0.6323737461110269,0.45505790975277527,-0.05510698552715891,0.645191789680242,0.38682868927544095,-0.05921306377425106
2025-03-25 11:09:30.666,0.5,0.9700000000000001,3.790198837763361e-07,0.42899378842114083,0.8701756201017808,-0.009908763712457316,0.38701402919681416,0.7186728124157254,-0.018963026447899205,0.355049508677314,0.5955704256407728,-0.023922270724731,0.3095037808571467,0.5409416689509449,-0.02954244486852915,0.4390235700807039,0.6376332167786463,-0.040773472982903375,0.45304565906099714,0.455918073502526,-0.05739701926930181,0.4690621181456628,0.34733546585346037,-0.06543513793489826,0.4880134232369962,0.26439032245580696,-0.06954476504588189,0.5,0.6366666666666666,-0.040247828366609,0.5157929591438597,0.4420886313612976,-0.05497141415818434,0.5337993344054235,0.31516265055865633,-0.06095864981350979,0.5523751031087567,0.22080539984534975,-0.06539488605018601,0.5519693700008973,0.6519605506635509,-0.038186348757447114,0.5687897388253558,0.47330331034924944,-0.05142309268218244,0.5858750095511713,0.362062793660186,-0.05781310070560504,0.6025418701211848,0.28400074211041265,-0.06210471903780561,0.5921860508348801,0.6695938041511799,-0.03576201039899959,0.6160990692754851,0.5394325216928054,-0.048676633184335794,0.631702900753753,0.4559149751383491,-0.05541905752205679,0.6458237659334161,0.38641043937558495,-0.05959007143408647
2025-03-25 11:09:30.700,0.5,0.9700000000000001,3.799048355789392e-07,0.4292032065415799,0.8696192977511196,-0.009942115846465864,0.387621251339587,0.7186983089012036,-0.01902899527520067,0.35538991625045746,0.5963901260145157,-0.024021871042121806,0.3098824232658145,0.541772413631628,-0.02970708271799622,0.4392387329092049,0.6375959075093844,-0.041275644693156324,0.45254092997425843,0.456343609012389,-0.058056796046154345,0.46848435737997574,0.34773953489811815,-0.06592852757056247,0.48735654414619706,0.2643703889648047,-0.07006117298060707,0.5,0.6366666666666666,-0.04083721144197361,0.5153153965521993,0.44353162028257,-0.05566566551968561,0.532970032911851,0.317036171496533,-0.06185843493439758,0.5513693324904605,0.22157886952945832,-0.06631672626901977,0.5518843682027164,0.6521849954879541,-0.03871989255014082,0.5683671536571515,0.47530776712393974,-0.052029256705097775,0.5854216125779967,0.36395183148395976,-0.05845170971213108,0.6018677267086031,0.2851307090662536,-0.06275436685606514,0.5917588113834639,0.6701528200360649,-0.03587593733462831,0.6154829379164628,0.5406692374933934,-0.048814186217849845,0.631289086851673,0.45662734840230745,-0.05540701255733678,0.6461329036665373,0.3863423616087852,-0.05955102716357149
2025-03-25 11:09:30.733,0.5,0.9700000000000001,3.787851813980159e-07,0.42945512997766166,0.869648939763012,-0.009832507884273178,0.3883035129001744,0.7203242414087455,-0.018763031014425547,0.3559523967167118,0.5979138146523155,-0.023711184262454037,0.31042942596215717,0.5435373142548463,-0.029434282795234495,0.43966243855437115,0.6380187330133522,-0.04101645240938319,0.45188820787766437,0.45746602612862264,-0.057707478190761434,0.4674052303004404,0.34969686693167856,-0.06571036081223718,0.4860752528251231,0.26625058226945497,-0.07001761327812007,0.5,0.6366666666666666,-0.04053484934537418,0.5147888342440636,0.4447345128033501,-0.05522839632813252,0.5322097289072587,0.31897523593095967,-0.06156860409332714,0.5506634753058834,0.22343758293545896,-0.06622725223676193,0.5517296570432495,0.6522197535990992,-0.03846042553572073,0.5677104875143426,0.4761554435090758,-0.05167844703870897,0.585179796410384,0.3657019947240846,-0.05814174784724162,0.6014079941337684,0.28734327143752947,-0.06250785896835712,0.5914578604567511,0.6704577963009974,-0.035671056745890536,0.6152569775143095,0.541208121988746,-0.04852776441724728,0.6312067289182379,0.4577506080762056,-0.05506158969740134,0.646082948735148,0.3876684751746838,-0.05919072647465211
2025-03-25 11:09:30.766,0.5,0.9700000000000001,3.7469021488834365e-07,0.4296637055215805,0.8695450991667477,-0.009647685268125249,0.38883497072362405,0.720719407162741,-0.018361901220770915,0.3564826379494281,0.5988147892851738,-0.02320952859703901,0.3107745898855662,0.5453165819105841,-0.028930893228487263,0.43991149106215355,0.6380729763157751,-0.04062801080544483,0.4515645360624657,0.45843166472171026,-0.057128034055089094,0.46667840417477324,0.35145857333996444,-0.06527756879330751,0.48516379649976593,0.26817106358939863,-0.06971164542073124,0.5,0.6366666666666666,-0.040046779813255926,0.5144608619170274,0.4456082981060836,-0.05432457214821576,0.5317531376344877,0.32042139611138987,-0.06055223284922433,0.5502367001323227,0.2253099312644231,-0.06540851648288856,0.5515648331365169,0.6520810693836632,-0.03797611118044687,0.5673308619731389,0.4765690033259897,-0.050947239822704535,0.5848563055107605,0.36710651898996816,-0.0574287347232226,0.6010265317529926,0.28909075370721815,-0.06186410846304358,0.5912395210400329,0.6703918772986224,-0.035333115327618694,0.6151773209777271,0.541223913244239,-0.04814732188076278,0.631238118521351,0.4584710607247274,-0.05467298661756996,0.6459967633560901,0.38878998863547665,-0.05880256852531818
2025-03-25 11:09:30.800,0.5,0.9700000000000001,3.6893556823928213e-07,0.42976110514636345,0.8693669610941036,-0.0095348456047111,0.3891074481272996,0.7203031694514656,-0.01810943711151978,0.35681925319588376,0.5986935183335957,-0.022885984195356028,0.3108732351990803,0.5456496367696629,-0.028579255373284457,0.43992239254288834,0.6379052479540881,-0.04046096200489771,0.4514166457533725,0.45841758130974297,-0.0568573756846458,0.46627583965830255,0.3512988532731782,-0.06505781961339271,0.4844972297472565,0.2678937608422993,-0.06954773156857993,0.5,0.6366666666666666,-0.03982993080489142,0.5141299727179899,0.4456831852189105,-0.05380797446543564,0.5312624086779595,0.32032032184909764,-0.05997513870376633,0.5495133070584579,0.2252321054033279,-0.06490954402961774,0.5514651710553318,0.651820365717283,-0.03773781539245383,0.5670812139687201,0.4764161065638851,-0.05058430440387994,0.5841479031257109,0.36696016398774944,-0.057080648847218585,0.6004896401597153,0.28900996269486734,-0.06152987710062017,0.5910496329028052,0.66986391710734,-0.0351346299975958,0.6150659120589999,0.5408852659881302,-0.04800505697068476,0.6312091437237298,0.45801584447912247,-0.05449903316928788,0.645851332321301,0.388339460754327,-0.05860523896513101
2025-03-25 11:09:30.833,0.5,0.9700000000000001,3.6587993115028186e-07,0.429786027280476,0.8696252194763773,-0.009510749424651577,0.3892282180446709,0.721382733114284,-0.018040823829016634,0.3569867406067869,0.5995503094435166,-0.02280291967748343,0.3109132943091023,0.5459229829541983,-0.028422035637799895,0.43985192779395466,0.6381483500142124,-0.040276747953126704,0.4512893156644252,0.4583383787735711,-0.05666803079106145,0.4660830280721825,0.35076441762063354,-0.06490090911222762,0.4839521374169835,0.26711299729834836,-0.06934754524648548,0.5,0.6366666666666666,-0.03965454342023016,0.5134770828325487,0.4455621985231082,-0.053638002616490085,0.5303212467487555,0.3199801783040984,-0.059755156689021524,0.5481613989586875,0.22458264217973323,-0.06463735459082882,0.5513638078415295,0.6516390219180295,-0.03760857254613678,0.5664248820956252,0.4761940177628723,-0.05040573246829315,0.5832780462184988,0.36660781061673764,-0.05687943047425137,0.5998097904639612,0.2886977380881776,-0.061332873063802834,0.5907993801789697,0.6690338929779363,-0.03497295921132279,0.6145812932540089,0.5405578324224164,-0.04777979880029338,0.630682058405607,0.45767746689097133,-0.054173838120221696,0.6451504918075823,0.38824985899901365,-0.05818792164048535
