Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:17:37.133,0.5,0.9700000000000001,3.2538934296141593e-07,0.44720545169175835,0.8112530943706546,0.009793867215668606,0.44172219428603743,0.6600496333346151,0.0055506193655469604,0.46817294699345,0.5378499538828623,0.001107089413712283,0.5049320960506071,0.4624209231913168,-0.003189244836439298,0.43789330518032027,0.6086543682230121,-0.032335873678458686,0.4884321458378875,0.40258122800005164,-0.04378576047403114,0.5281329223079453,0.29214042751896235,-0.04276691071812525,0.5536038653663559,0.24783744553089887,-0.037152202541877344,0.5,0.6366666666666666,-0.040571019067293546,0.5569044813745035,0.4042917515711077,-0.04946916301819068,0.587811674312096,0.299401857134614,-0.043177028641517734,0.5971883849597627,0.284424628159315,-0.03486071504244323,0.5640675722143907,0.672722724091306,-0.045133884781651756,0.6111707334901364,0.45929982695636373,-0.049100689783963127,0.6343486796134172,0.3613598537791326,-0.040182389901228896,0.6409307570142896,0.3385351189763136,-0.030639635171119436,0.6197220684941722,0.7128924092221243,-0.048089477229406416,0.6555354229963075,0.5477724273116128,-0.05101622179930964,0.6715013349452754,0.4571663294295606,-0.04407498860303395,0.6775838838756814,0.40496076326312075,-0.0347078700424748
2025-03-25 11:17:37.166,0.5,0.9700000000000001,3.4118992949389624e-07,0.44745327556018005,0.8086875451259626,0.00922965599059732,0.4425146544967884,0.6551583451690046,0.004238549772115869,0.4693062181218123,0.5332641343906079,-0.0006523982173348758,0.505988118007512,0.4585252338915549,-0.005394909737158339,0.4379971872242015,0.6080952423325261,-0.03382469787065202,0.4912005399994456,0.4015665544312931,-0.04621398025703717,0.5308682432978924,0.2894936145792345,-0.04526481516349737,0.5570066887572703,0.24343350163362604,-0.039434850627617826,0.5,0.6366666666666666,-0.0420057714110143,0.5583054844894408,0.40379835725110524,-0.05188703157402276,0.5901037435681284,0.295666470972618,-0.04578161520283913,0.60062548845716,0.2756855708022339,-0.03744588231468605,0.5644054542786505,0.6735856629079136,-0.046695238366308345,0.6125006849391711,0.4590921762268856,-0.05149725946482171,0.6363034512192927,0.35811899099277544,-0.04297536986335731,0.6434205626984383,0.33059882237180704,-0.034016701006006234,0.6209122404332699,0.7135453906343685,-0.049800685108095044,0.6577162013570896,0.5495680467074673,-0.05358813891748935,0.6742614505869283,0.45723290786619514,-0.04760071396637483,0.6805837625180597,0.40175867470441284,-0.039065712635094646
2025-03-25 11:17:37.200,0.5,0.9700000000000001,3.6942036177721474e-07,0.447594178339116,0.806330256343954,0.008438504659640186,0.4430808425467181,0.6512937368969457,0.002181811248503053,0.47047880059122804,0.5297217073887609,-0.003598706645378694,0.5082407804284502,0.45586628483828207,-0.009322886650385137,0.43783316633962793,0.6072503561350688,-0.037166046106752657,0.49455414501440254,0.40012582274058334,-0.05034893207190998,0.534496053068185,0.2848373074858005,-0.04956562756132421,0.561008856424597,0.23524464144198065,-0.04326494987356318,0.5,0.6366666666666666,-0.04509089753996985,0.5604079571905294,0.4025215056842837,-0.05571828145999572,0.5925832727983751,0.28948549246145283,-0.05043102540958572,0.6042229832614072,0.26016027488011495,-0.04286664055369414,0.5648408345362659,0.6744706400793241,-0.04959651461311767,0.6149912227730594,0.45850615701610475,-0.05467308089416202,0.6392538356374299,0.3523773484452309,-0.04725365158375608,0.646852050701533,0.31708191385235246,-0.03949878795146071,0.6220789642787741,0.7147204749279066,-0.05260716044112258,0.6609462149090872,0.5523133130558205,-0.056284667985733755,0.6778770526125576,0.4572874185722636,-0.05104043302940496,0.6845484665446702,0.39621237981998914,-0.0436810220891634
2025-03-25 11:17:37.233,0.5,0.9700000000000001,4.007370272489642e-07,0.44744754772687817,0.8044618745788906,0.007373361838560362,0.44314504961430573,0.6497034247127034,-5.048403246706541e-05,0.4715720789697828,0.5275134211851944,-0.006814650550055423,0.5115624233563503,0.4539991410382127,-0.013709659357498735,0.43730493792512076,0.6059998680930846,-0.04085861648746482,0.49640943847741115,0.39737482625025733,-0.05489829147526951,0.5368640182814799,0.28000254854966666,-0.05479318398187748,0.5641910989322483,0.22723627424422344,-0.048531105204020125,0.5,0.6366666666666666,-0.04849983683607611,0.5625313231112599,0.4009758708977277,-0.05979559335953408,0.5950175895272274,0.2833072013226751,-0.05582911395479259,0.6074551394024041,0.24583015874824168,-0.04945638536487068,0.5654210564617488,0.675051153216179,-0.05275060450740868,0.6178366100668526,0.45785712575687004,-0.05795332479663468,0.6424778944794607,0.3469132281038486,-0.05192768859742909,0.6503275552151206,0.30482570033651524,-0.045668515780117394,0.6229921225003229,0.7158346650147692,-0.05561523168794077,0.6647953345969337,0.5553301823412254,-0.05880485085924788,0.6824048034555771,0.45751264286750987,-0.054013507544115956,0.6898628785056335,0.392379801783106,-0.04785842404730466
2025-03-25 11:17:37.266,0.5,0.9700000000000001,4.2333719697403905e-07,0.44659889786567386,0.8024615482144251,0.00613141952341416,0.4425579564439259,0.6484652114372711,-0.00224121590115453,0.47231419930063023,0.5251274624217133,-0.009820379795387586,0.5140351798229359,0.4506709580381153,-0.01768454342372372,0.43618799348007686,0.6046281005483874,-0.04300704486743358,0.497079903624812,0.3933643988513998,-0.05739625446710909,0.5379073539662815,0.27436769441436715,-0.05806099283061332,0.5666925583423669,0.21930536710152643,-0.05320192480437233,0.5,0.6366666666666666,-0.05063608387665877,0.5642668226670191,0.39912860155065144,-0.06237492547625768,0.5977482599756809,0.2783366903329223,-0.05913288658645566,0.610721303934127,0.23597293744314962,-0.0536315156611692,0.5662452569800517,0.6753940973526524,-0.05481788460154249,0.6199627998151662,0.45707690861249084,-0.05997647522628374,0.6450010231861429,0.3425304364570905,-0.05444798534218188,0.653403711202426,0.29526590680868053,-0.049285404720122765,0.6240005870324892,0.7164878975767148,-0.057665361498374645,0.6680043102107812,0.5575627428912574,-0.060446654588168905,0.6866289055736052,0.45781663868061384,-0.05580839425572018,0.6952144665386387,0.3908746650270484,-0.050325288510880806
2025-03-25 11:17:37.300,0.5,0.9700000000000001,4.353445537010151e-07,0.4449304458911097,0.8006216830903887,0.005095351819351426,0.44107055337816986,0.6445985545535093,-0.003970148270405717,0.4720514998721452,0.5186299403425776,-0.012099810470469803,0.5142346970930574,0.4427184950145656,-0.0205242314020797,0.434624712061229,0.6037173944097656,-0.044219304025519476,0.49759089156876013,0.3891212500840848,-0.058376648366780554,0.5385485498632715,0.267341703625021,-0.05974176586691819,0.5680589749866198,0.20941821244958642,-0.05642988011227926,0.5,0.6366666666666666,-0.05199239208455829,0.5659045369236677,0.3965458114933138,-0.0638810051645925,0.599919089517786,0.2735305255993853,-0.060548695171359405,0.6129156976350931,0.22824865049860577,-0.055448628204348385,0.5672412684820197,0.6758845921021963,-0.05606770883557585,0.6221118866359314,0.4557514439417888,-0.06103312616758049,0.6475102083373159,0.3385602857251653,-0.05528951418601456,0.6564250237084478,0.28776552594932236,-0.05064404025274198,0.6255031236614685,0.7170348040054266,-0.05879894156029135,0.6707772085970067,0.5580181859989892,-0.06133078318421187,0.6898308764211218,0.4571406350345032,-0.05691958307613789,0.6985560948899199,0.3884918630506166,-0.051649653612795485
2025-03-25 11:17:37.333,0.5,0.9700000000000001,4.4258297876679986e-07,0.4428773381133576,0.7986707633848604,0.004380584570327671,0.4384041799202535,0.6367059887791666,-0.005184572172798154,0.47002370975720276,0.505081659990327,-0.013630135855627999,0.5125515318679827,0.42704341040942195,-0.022312041067553585,0.4331268382969804,0.6028067180338501,-0.04582899389976538,0.4979077292054195,0.3831375667016424,-0.06023914471824991,0.5393085240212918,0.2577489930813603,-0.061939760933077515,0.5691029985399987,0.19631691231163823,-0.05918411326157657,0.5,0.6366666666666666,-0.05347809225929405,0.5677859352526385,0.39217640269172255,-0.06568285629103035,0.6016870104866148,0.265232395455143,-0.06193769658014114,0.614785925577312,0.21769609631006098,-0.056874518640436016,0.5684567838409393,0.6769920031611141,-0.057292179831538226,0.6252710713111476,0.45236373335277913,-0.06263949925372835,0.6511501320097689,0.33226786852365175,-0.0567227680985863,0.6602129395760242,0.2793215782903421,-0.05209248090121994,0.6279523684383577,0.7183104039947933,-0.05973746261371228,0.6745851823103434,0.5555494884576417,-0.06280248365961155,0.6934941936778017,0.4525741389014796,-0.05876868896234384,0.7018481578429265,0.3811151979737858,-0.05361339549350984
2025-03-25 11:17:37.366,0.5,0.9700000000000001,4.5117868092445374e-07,0.4405353441258769,0.7952901207414272,0.0036818450672970824,0.43472789063008493,0.6260942866302668,-0.00644946345166965,0.46652306076997807,0.48771420209736827,-0.015190038154215475,0.5099994715005729,0.40659539896067,-0.024046724783776438,0.43157249801821884,0.6008109277362859,-0.048215509573015056,0.4981448523844732,0.37412172563899004,-0.06356013291050289,0.5418616211748395,0.2437089040766836,-0.06491575085536237,0.5729046214368059,0.1799104148390346,-0.061798924429768934,0.5,0.6366666666666666,-0.05543693357286457,0.5701924750325071,0.38514156690617346,-0.06829115814007841,0.6052626517822434,0.25250645940435734,-0.06401244904957784,0.6193550216940802,0.20325163559380371,-0.058688225144183884,0.5701555957504438,0.678673625467398,-0.05890370611556222,0.6295062999928198,0.4464862292219237,-0.06527805626529198,0.6569175813617645,0.3219436210730007,-0.05939939869232047,0.6666855903470568,0.26774284568042184,-0.05448351141630871,0.6318116623304955,0.7203993676090057,-0.060990194569320026,0.6800073209913362,0.5490993637778949,-0.06550647599617089,0.6994141869447581,0.44182334879950813,-0.062103374375989714,0.7081890305636834,0.3674920143549495,-0.05722682212734623
2025-03-25 11:17:37.400,0.5,0.9700000000000001,4.6915621058462057e-07,0.43818529976703324,0.7911073472500176,0.002606556994697706,0.4315325105440397,0.614866139549108,-0.008236447380837252,0.4637125529093624,0.47012386347392543,-0.017357238124900434,0.5076577152810358,0.38486727027463424,-0.026378816716934414,0.42955311702690646,0.5973997610167208,-0.05084750784770477,0.4987865873791406,0.36252114412961295,-0.06707821057816178,0.5471155972277844,0.2263315405449833,-0.06800176305923372,0.5808429045135558,0.16110760070150545,-0.06434073339278519,0.5,0.6366666666666666,-0.05758601759282844,0.574025470362457,0.3764705131562347,-0.07124946403447427,0.6123933203223336,0.23778139125235023,-0.0664431211525204,0.628310385133407,0.18769726647239893,-0.06064424418433484,0.5725474704175233,0.680214957369597,-0.06070373688353936,0.6350036613847275,0.43999963189018904,-0.06796710822988841,0.6656446396407725,0.3089566318879145,-0.06220465623249163,0.6770351008594964,0.25351351050854903,-0.056871479006010695,0.6371823806879828,0.721789574208684,-0.06246146632090722,0.6869036952692624,0.5400742011422197,-0.06826877643461501,0.7078777464875898,0.4274723039205068,-0.06570576110719525,0.7176602305109774,0.3515283521912649,-0.06118993417292646
2025-03-25 11:17:37.433,0.5,0.9700000000000001,4.95946064615806e-07,0.4363245200571102,0.7882899594130792,0.0012692501396984234,0.42956000097325614,0.6070168523003027,-0.010349313815440266,0.4628702361800477,0.4570353894207321,-0.019890708824398234,0.5071267574714451,0.36697433094788406,-0.029103482426470588,0.42784018856079264,0.593904887740791,-0.053421976599538734,0.500178554705145,0.35108935191234747,-0.07026419845873785,0.5523005268422232,0.21000894051204094,-0.07087916839163956,0.5885592448145651,0.14335676299552702,-0.06678730472001945,0.5,0.6366666666666666,-0.0596712259066724,0.5787204320114328,0.3682184561223015,-0.07417385151543462,0.6206017260424284,0.22370668916056308,-0.06890361759098496,0.6386044163320921,0.17307538089661612,-0.06251499484587134,0.5746061767328678,0.6814584964722856,-0.062398802577544904,0.6405888575751343,0.43436434114681954,-0.07014684101481791,0.6744806053940906,0.2962585048835238,-0.06441845509190444,0.6879985187774531,0.23901396994182178,-0.0585657870227463,0.6416711090961247,0.722241977320269,-0.06380963836243664,0.6933360197528935,0.5322757434702715,-0.07006023570346678,0.7160183818280828,0.4152257897816639,-0.06811889653181734,0.7270678926094376,0.3388143425807786,-0.06375514678783352
2025-03-25 11:17:37.466,0.5,0.9700000000000001,5.146229721548618e-07,0.43567725732002005,0.7873192567892031,0.0005667068039336481,0.42885049268160524,0.6042954129336566,-0.011432498799107692,0.4631699766222254,0.45215065286057665,-0.021170326683405984,0.5080893817938522,0.3597483533825431,-0.030480468198542027,0.42712847355859423,0.592062575736358,-0.05471515665522153,0.5018006896972727,0.3455133581767954,-0.07181599380736542,0.5551145216761356,0.2025174637567707,-0.07227840755589776,0.5923100809470239,0.13491158110703982,-0.0680048179065309,0.5,0.6366666666666666,-0.06069177866812222,0.5818505986612872,0.36436103780594964,-0.07564169828991729,0.6258812986114025,0.2169486963546547,-0.07020151369175592,0.6451350112253442,0.1657158685876232,-0.0635671445710896,0.5754759109360741,0.6824929362654961,-0.06317634448460722,0.643439922353358,0.4320797013091688,-0.07112439832612638,0.6794037990554808,0.2904955990062476,-0.06542734706398282,0.694910010177533,0.2320126290424433,-0.059514396200487193,0.6435190009116012,0.7228932274023321,-0.06439633688046378,0.6963851419481416,0.5293479423197283,-0.07072335117602722,0.7201174045952845,0.4104224869575648,-0.06900864984459423,0.7328389273768467,0.3338960332825868,-0.0646674900782816
2025-03-25 11:17:37.500,0.5,0.9700000000000001,5.235818262882067e-07,0.4365734038035441,0.7873070275277749,0.000674870368071272,0.42922538371693697,0.6051709917098442,-0.011162581509194042,0.46348548058705785,0.45418949758320804,-0.020767020148127917,0.5088190418199464,0.36302150420344154,-0.02999669881139413,0.42713470057656144,0.5915943519407794,-0.054351929207951066,0.5026145376506228,0.34581108725507603,-0.07138339537103344,0.5561898316737175,0.20431112298068238,-0.07194259567213102,0.5933411313631461,0.13604178147493545,-0.06783217379661513,0.5,0.6366666666666666,-0.06032916780236536,0.5828351559450715,0.36546546345448894,-0.07529697028205204,0.6281327099461586,0.2183382447148151,-0.07019328896706935,0.6474656822802654,0.16585627662465424,-0.06386060774522397,0.5755407213593731,0.682916555737986,-0.06277676400895883,0.6438583252923914,0.43430598234309215,-0.07083058514761281,0.6811518727649584,0.2932911080712215,-0.06533035386784311,0.6974318344668811,0.23412745123994633,-0.05994345066220455,0.6436517314602979,0.7236676844221197,-0.06405161166324157,0.6965823181342896,0.5317900166320102,-0.07059217234923319,0.7209830347875921,0.41330621585185867,-0.06883721025270502,0.7346854026592265,0.336466145420698,-0.06459016018983427
2025-03-25 11:17:37.533,0.5,0.9700000000000001,5.286695557416441e-07,0.43848794931440593,0.7880122082243366,0.0011449314161493486,0.4306110890614775,0.6084668203365983,-0.01023336511479496,0.46383216910202185,0.46045759223872845,-0.019538232150631052,0.5090342653170976,0.37212813814734635,-0.02855540750172036,0.42779217939918124,0.5921054669192076,-0.05269727141458798,0.5022903060281134,0.34925346745069186,-0.06955189076004498,0.5555813858970758,0.21075720733340997,-0.07053276060462148,0.5926148876105385,0.14219952776155687,-0.06683966358068483,0.5,0.6366666666666666,-0.05890545190640215,0.5821136971778849,0.36966383016422366,-0.07368131662391428,0.6273698144525783,0.22367769087004974,-0.06937323575597837,0.6469106232677764,0.16962658539358055,-0.06371982146209915,0.5750351881933399,0.6825338949645093,-0.061587671404728525,0.6431783284071708,0.43990113927752705,-0.06977056672897858,0.6805368583963616,0.3010959634509468,-0.06450997923903594,0.6967540996922879,0.24163486457437655,-0.059542512145320144,0.6428142467132347,0.7239980669035464,-0.06308332591300134,0.6954768082719578,0.5374770042116688,-0.06982709485483861,0.7202486268008281,0.42018269376539497,-0.06777242912445322,0.7336857256324388,0.3428154506897867,-0.06363581495271871
2025-03-25 11:17:37.566,0.5,0.9700000000000001,5.265393726593089e-07,0.43994367751672603,0.7898032450363526,0.0016115946498347056,0.43285796941345883,0.6130756231707983,-0.009349507840437728,0.4650858704432124,0.4676329409501692,-0.018471470779937403,0.5092691225177346,0.3808484135978968,-0.027348432198480856,0.42902842882843883,0.5940753826122969,-0.0504293198778072,0.5000286032432183,0.3552653779634257,-0.06700899730946053,0.55178582423689,0.2187504425611111,-0.06844205834071314,0.588269064779325,0.15079064271456016,-0.06511855513058099,0.5,0.6366666666666666,-0.057001875423849095,0.5792584035723853,0.375024144804524,-0.07130290731314136,0.6227132038465557,0.2299086588860025,-0.06769369279468429,0.6422100904001051,0.17544996370479887,-0.06270580605201595,0.5738504961222228,0.6816441416288672,-0.060157343516579045,0.6406591454487524,0.4452950273770061,-0.06822232424695729,0.6760811624223007,0.30890666552901247,-0.06312410771623803,0.6913258652134735,0.25016709650193436,-0.05825865672480595,0.6408163916242471,0.7239562392884744,-0.0619387122849966,0.6928735794919116,0.5421212046531227,-0.06846813690189382,0.7163258922735829,0.42590755885165366,-0.06599514449249907,0.7281148769550367,0.3483872957427265,-0.06164938440322442
2025-03-25 11:17:37.600,0.5,0.9700000000000001,5.143787685835881e-07,0.4405507981449034,0.7922827672660968,0.0022274442542824964,0.43517755951548454,0.6190077688251245,-0.00834067631435782,0.46716633198209,0.475731888770878,-0.01732611645888421,0.5096667057782354,0.38944925417627485,-0.02621376354827891,0.4300366240186465,0.5975590626182385,-0.04831199363881063,0.49621862812245243,0.3643064717437682,-0.06423537213566774,0.5450021525828437,0.23049425020042175,-0.06570077032345384,0.5794695649507142,0.16304642927843926,-0.06257830668395584,0.5,0.6366666666666666,-0.05512368980997833,0.5742742580209789,0.3810587450474088,-0.06847645404066174,0.6147003184559635,0.2389691565096548,-0.06513201369480358,0.6326349405983662,0.18437821445828395,-0.06056626711464766,0.5723530529979888,0.6805290015868898,-0.05852090938244351,0.6350840569904302,0.4487593826087968,-0.06587907263811982,0.667368946158058,0.3164876372956105,-0.06109780219342347,0.6807026558186512,0.25882828806676283,-0.05657482559032423,0.6377009247579939,0.7234141472717057,-0.06050245760784756,0.6873360979696294,0.5446017853243639,-0.06644041456653296,0.7080554597930008,0.43107233096648084,-0.06370106618043439,0.7178511853880702,0.3542768656263353,-0.05896962424573157
2025-03-25 11:17:37.633,0.5,0.9700000000000001,4.953809263547514e-07,0.44105708400880894,0.7951265162174803,0.0031657317357347494,0.43678692337305697,0.6271863969531924,-0.006760663333082688,0.46870342907557155,0.48700665550516026,-0.015332603968171314,0.5103038182453976,0.40210883152674515,-0.02405023742176217,0.4307023545717398,0.6013645723290649,-0.04599380738067387,0.49382340653278856,0.3737831575043822,-0.061104445374927596,0.5388917922371712,0.2445815352610745,-0.0626426906021039,0.5705522450490431,0.17740744826649585,-0.0598282906182149,0.5,0.6366666666666666,-0.05297916083832963,0.568862788666405,0.38706237282597433,-0.06524687632290284,0.6057178436616011,0.2505519211043714,-0.06220553973619571,0.621876187011627,0.19576490093227766,-0.05810862030656392,0.5709261289637625,0.6788468899332225,-0.05642058539133553,0.6284001006507137,0.4515920617482747,-0.06276447581983777,0.6577484411481842,0.32490573257851246,-0.058368997167038486,0.669658382287537,0.2682716186322596,-0.05448703774780272,0.6340623153771026,0.7218025071648734,-0.0584657027890263,0.679955633848337,0.5467958306502226,-0.0634883754036161,0.6991279470986145,0.43752544859954906,-0.06059870226983487,0.708348492493389,0.3621209845967687,-0.05600130418795601
2025-03-25 11:17:37.666,0.5,0.9700000000000001,4.7276570825356827e-07,0.4425005856019546,0.7992198822339934,0.0046515854542955,0.43862418917385554,0.6372720187068799,-0.004154459682693902,0.47028063397138403,0.5017792722902682,-0.011920891584932765,0.5122211687156407,0.42055369611891635,-0.020036714209485315,0.43193189092487283,0.6043517673262607,-0.042605309912722274,0.493320182798333,0.3825617824632602,-0.056743761852498666,0.5354261288754567,0.2579100882963572,-0.05841813155586806,0.5651616596190809,0.19189839815813925,-0.05594247202012011,0.5,0.6366666666666666,-0.05003756788456693,0.5646198028168286,0.3923685245071464,-0.06135983717801337,0.5981802865319015,0.26279255017918624,-0.0587383754661267,0.6131560630047328,0.2095908266078319,-0.05511016612050745,0.569297652398316,0.6767874746484077,-0.05378196066884841,0.623272513004844,0.4548832594471418,-0.059066144848784946,0.6502425482260019,0.334585650922798,-0.054963153987307,0.6610564491872473,0.2801404058271559,-0.05163598909111042,0.6301032108886363,0.7195261567066338,-0.05604009981654351,0.6736320555728808,0.5503105959110322,-0.05985026538456648,0.6922255408626566,0.44522258951985005,-0.056844537630407324,0.7014462614015231,0.37115871096104625,-0.052631626550146124
2025-03-25 11:17:37.700,0.5,0.9700000000000001,4.5057749644971623e-07,0.44502024384267935,0.8038366857749771,0.006739023818800982,0.44103353028227393,0.6473497497399747,-0.0007062637785622628,0.4724531010067308,0.5163842028776573,-0.007523092846101863,0.5152887560606692,0.4401323944807469,-0.01486608790498092,0.433938937802904,0.6065499799149866,-0.03902527945642194,0.4934178172482694,0.3911235766055391,-0.051959387417366755,0.5338423448329339,0.27033470159558726,-0.05324661230600547,0.5623757504857222,0.20740451057840104,-0.05061103380764011,0.5,0.6366666666666666,-0.04712834058186603,0.561577165262317,0.3971157391565797,-0.05759606278379317,0.5929695518678071,0.27537527694803327,-0.05492403668135587,0.6073898102542035,0.22526179934495347,-0.051314687885863686,0.5672723138972107,0.6751729547080967,-0.05144105112584332,0.6195386974115037,0.457840707145746,-0.05565696388815682,0.6449737471086752,0.3447702375307097,-0.05138852812168838,0.6550331329468924,0.29363040915814176,-0.048168342631885484,0.6256001372052691,0.7177172138541521,-0.05405760996761881,0.6678885415195346,0.5540524542620926,-0.05652390803370003,0.6862536676910249,0.45303163826599335,-0.05305550039988538,0.6957953688276242,0.37997670099683306,-0.048775861654521205
2025-03-25 11:17:37.733,0.5,0.9700000000000001,4.3601142285032936e-07,0.4470007110240395,0.8072455293543283,0.008328976663671911,0.4426092734536171,0.6532548603107033,0.0018624359692127473,0.4738560179072916,0.5239489156554722,-0.004276789434503111,0.5169442983489974,0.450846904312013,-0.01106953103916391,0.43577906081226137,0.6076148539412825,-0.03700097217979126,0.4934910461360622,0.3957986727402072,-0.04916949525067183,0.5330143546453577,0.27735858243455536,-0.04995528796752874,0.5610199835700459,0.2179406092125823,-0.04686776680523229,0.5,0.6366666666666666,-0.04549576795672711,0.5598573196946417,0.3996314380418491,-0.05546082359802493,0.5906528188941855,0.28241694842542103,-0.05255308026176442,0.6049775681384078,0.23487898799879897,-0.04875031342281068,0.5654921369998125,0.6742901259075746,-0.05021940548530572,0.617393149215062,0.4592261842073062,-0.05387742732295177,0.641971143872647,0.3505067297945379,-0.04933158987873491,0.6517762256461992,0.30153834069825014,-0.045875402605525466,0.6218956609738592,0.7162738876554041,-0.0531393835945968,0.663059714039629,0.5556186807104234,-0.05484082579921328,0.6815514040025366,0.456910876986782,-0.050767450404210795,0.6916605504554884,0.3847060039753665,-0.04612068835453463
2025-03-25 11:17:37.766,0.5,0.9700000000000001,4.262647534140918e-07,0.44791792894238436,0.8093627234469701,0.009006886322392757,0.44370670788811234,0.6553304214154277,0.0030653506829812645,0.4745961033937277,0.5259477405853717,-0.002740936347813621,0.5164039787235276,0.4534461605106863,-0.0091981485309192,0.43711515725392813,0.6078061217085772,-0.03609899131287823,0.4933305612420158,0.39677377016979387,-0.04797288578552496,0.5320932598751449,0.28030875168281144,-0.048300127262916416,0.560045830397738,0.22301092172958462,-0.044872347984617506,0.5,0.6366666666666666,-0.04479260968594096,0.5589985500519901,0.40018419244880155,-0.054563513359664834,0.5900372343043911,0.28405104921372365,-0.05157631215843428,0.6044773945137116,0.23852441840905028,-0.04753727967801441,0.5642065722179225,0.6737570853507184,-0.04967392196137478,0.6164118383042079,0.45948010265202754,-0.053244795059405825,0.6402416944614189,0.35253456133091843,-0.04853818991683939,0.649946862965422,0.3044611183819391,-0.044698091986993316,0.6198975128611841,0.7150794930778851,-0.05282953535825645,0.6603183068252901,0.554420651398466,-0.0543078601869475,0.6787219902390829,0.4564224764160051,-0.04983879389777073,0.6890373958734737,0.3860069361033249,-0.044831399668970796
2025-03-25 11:17:37.800,0.5,0.9700000000000001,4.1222783662336005e-07,0.44847305277668403,0.8113558793568149,0.009316129998207433,0.44498439316754695,0.6563789739024823,0.0037122594475892737,0.47519213710122815,0.5268389946267337,-0.001831951307041299,0.514840080673635,0.45380829210652307,-0.007977334074485842,0.437963761679331,0.6077809496631379,-0.03529677596861428,0.49249289342067715,0.3967940857672828,-0.04706713580990286,0.5308955828713957,0.28292232853094923,-0.047009090732277624,0.5588678436520583,0.22697457137103816,-0.04339569424081683,0.5,0.6366666666666666,-0.04412664997440197,0.5585234176092633,0.4003208504667535,-0.05395872674330101,0.5895915421337207,0.2848562595495723,-0.050670455686679335,0.6040406747468978,0.24147176109889146,-0.04615780222895435,0.5634117882287513,0.6733064666909869,-0.04914049121945877,0.615354819407095,0.459389496725691,-0.05279230972416815,0.6389570510593992,0.35406955514187277,-0.047618579927964755,0.648444107544436,0.3074007770913415,-0.04324300507074742,0.6188412827012664,0.7138949446440902,-0.05241642141573846,0.6583777432533584,0.5511318749538141,-0.05381764982795711,0.6766046464432147,0.4542110296710862,-0.04899401754118558,0.6873597964084729,0.38657036382113164,-0.04352300188055261
2025-03-25 11:17:37.833,0.5,0.9700000000000001,3.899425097094557e-07,0.4488583574670562,0.8134676721779405,0.009611376542607998,0.44556373446562825,0.6575698816411627,0.004362719868140344,0.47477712564455077,0.5282776245533949,-0.0008579762874349362,0.5137125426987142,0.4548005887377534,-0.006611386927500113,0.4384301848267947,0.6079464410660472,-0.034159428843813816,0.4907696575314473,0.3969782829537703,-0.04602381908486865,0.5294265746922416,0.2849070346489805,-0.04609694161988648,0.5574439882806367,0.23072203249164785,-0.04240433955143015,0.5,0.6366666666666666,-0.042981243329869204,0.5578424480229716,0.4007529393508863,-0.052994637254936694,0.5884401078046453,0.2878884810329513,-0.049044890107094896,0.6019248093464988,0.24907990470621671,-0.04376686823813933,0.5628995783447179,0.6728595699141697,-0.04811578958787209,0.6136691211217437,0.4592430239699588,-0.0519623803594832,0.6369837715095027,0.3555464070266233,-0.04575789317414094,0.6456003194830171,0.31275631165680373,-0.04044440091005477,0.6178549249472296,0.7124611085580755,-0.05150338380000885,0.6558714155183805,0.5479571525784266,-0.0529356797930878,0.6740533523701797,0.45294336041899563,-0.047511618445278264,0.6848449262814766,0.3874481269550112,-0.04126197783198385
