Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:15:56.766,0.5,0.9700000000000001,5.089041279491239e-07,0.430670817920045,0.793729967180297,-0.0015775485263662947,0.42870170180524775,0.6099838457466659,-0.013055320188056274,0.4738924605354733,0.4649700711622156,-0.02142251079546465,0.5191145935704878,0.38151432708781197,-0.030885769009019015,0.42196190657711324,0.5942299649433475,-0.05700594380162309,0.481732990687064,0.33141834364783257,-0.07218056064482598,0.5176253249746563,0.1809439727184551,-0.07471555012800643,0.5457918394633392,0.08941103076253765,-0.07304355402770618,0.5,0.6366666666666666,-0.0619073893347222,0.569606735041911,0.34915194533533256,-0.07500213336107361,0.6100939836125068,0.17783449640227916,-0.07488095615240697,0.6355511040295253,0.08793100123950938,-0.07380800480382751,0.5756688307142697,0.6770575252291663,-0.06265136155085238,0.6399924257427738,0.4162105717494922,-0.0723698924725521,0.6712240698432339,0.2565587214300409,-0.07448012091737896,0.6888179885404038,0.17168897537418631,-0.07533511761474644,0.6369217141596334,0.7080746263507847,-0.06173268517476638,0.6598234576282069,0.535689956607918,-0.06669558428497033,0.6514850704467163,0.462283581160588,-0.06366550763009002,0.6418146741360444,0.42606144022265646,-0.06028483951932981
2025-03-25 11:15:56.800,0.5,0.9700000000000001,5.077145974044059e-07,0.4319898289828091,0.795855527476589,-0.0009814568627552317,0.43020276333405044,0.6176666205196879,-0.01199978143366066,0.4728107010182338,0.47634223065658376,-0.020306149111509943,0.5173458805135318,0.396358867012617,-0.02977173452083714,0.4241161450585975,0.5969816736855942,-0.05497456663758452,0.4792886115859809,0.3415481444373561,-0.07007127150721058,0.5130447542118207,0.19504327811842073,-0.07264853819819442,0.5399462389486447,0.10526943569057501,-0.07106758324776814,0.5,0.6366666666666666,-0.06014590925905308,0.5673459510449923,0.3587110292052321,-0.07315865965868137,0.6058201690164959,0.1936841476494762,-0.07331345507225928,0.6304330663914086,0.10645415625600196,-0.07230287687596573,0.5731008076518797,0.6764392723355097,-0.061317206893136286,0.6358266523947387,0.4259680291577368,-0.07057730311760062,0.6645697189345705,0.2736295479588289,-0.07211597053406624,0.6804563958159167,0.19342201353565686,-0.07257294139107538,0.6319164996231321,0.7109174061358666,-0.06080178429501734,0.6570245312749299,0.545395530461046,-0.06502673514110356,0.6500156413749762,0.4732023858989431,-0.06146159246604879,0.6402197957106497,0.4377600922291859,-0.057703555468865936
2025-03-25 11:15:56.833,0.5,0.9700000000000001,4.99495292613728e-07,0.43432406395309,0.7990190403524088,-0.0004052792218776102,0.43282244964484684,0.6257893790010961,-0.01093254855483439,0.4719463871790788,0.48795012916109604,-0.018911974003614513,0.5160221374729367,0.4092832882616464,-0.02804792652737479,0.4271494163021887,0.6009556906998927,-0.05218722427091651,0.4780542656020937,0.35647860408378396,-0.06712630097228,0.5093382854304894,0.21638156213216134,-0.06992558796475831,0.5345187145825223,0.12972951618453976,-0.06872894067506699,0.5,0.6366666666666666,-0.05773339562140286,0.5631856488672147,0.37034946728184437,-0.07047462043846861,0.5996024734021204,0.21361870789698129,-0.07095713739014065,0.6238232389464775,0.12972677389979187,-0.06997553652274247,0.5702516219636933,0.6748250272997548,-0.059411892277244346,0.6288219996819642,0.4361564915728646,-0.0678293709727104,0.655994166769073,0.29385733236618905,-0.06865232411642008,0.6709373722067404,0.2191027336357994,-0.06871151765371022,0.6267956367796425,0.7124102280515204,-0.05945646229410573,0.652216874046682,0.5504676425804284,-0.06310088962547217,0.6468423015069644,0.4799782790300565,-0.059094835579230225,0.6366507505841357,0.4504724843763748,-0.05503396279521956
2025-03-25 11:15:56.866,0.5,0.9700000000000001,4.773718654780892e-07,0.436599077854148,0.80561463964852,0.0001785653372696918,0.4350269804180643,0.6368657326054826,-0.009392209373550413,0.4717332825252484,0.5013572668260948,-0.016525153958965512,0.5146649036413947,0.42175612651927696,-0.024672688440598296,0.430092000649958,0.607062121319628,-0.0467357085937975,0.47662949630624935,0.3747096085744955,-0.06087008436417783,0.5043607426830459,0.2419409411715146,-0.0638382795105309,0.5273931395670699,0.15853976947045412,-0.06297100020472593,0.5,0.6366666666666666,-0.052550680370093104,0.5565696481668008,0.3835005387234439,-0.06396040594750481,0.5897711766956348,0.23627139274365191,-0.06466618835320279,0.6127648432711574,0.15603377557463913,-0.06406885073125909,0.5671413033798371,0.6722725740249345,-0.05481633541495992,0.6188547890782845,0.4449984857053647,-0.061810370188796565,0.6431089920443795,0.31339008410503466,-0.06211529685427912,0.6566630345369787,0.24405760943273702,-0.06209442679708829,0.6211256414504196,0.7120861643626427,-0.05577484571498942,0.6442340070625598,0.5529944567907318,-0.05869133831672566,0.640679361916846,0.48458874749400443,-0.05461614662681091,0.6320786583953046,0.45943810837944277,-0.05055438817928211
2025-03-25 11:15:56.900,0.5,0.9700000000000001,4.42977434500926e-07,0.4388737674907689,0.81367124859578,0.000850957724268232,0.43623382123502774,0.6508080406713641,-0.007016649150006254,0.471676552479365,0.5185641502372815,-0.013038744305392806,0.5121688540003609,0.4395603877333689,-0.0198820216716794,0.43280392056208633,0.6127374292638295,-0.03954740345691701,0.47406840012322143,0.3912382279261954,-0.05183390358918935,0.49809917605890086,0.26402791372945944,-0.054187391589005915,0.5184574847267802,0.18253565778018804,-0.05322840147213187,0.5,0.6366666666666666,-0.04550499852142366,0.5491909686405174,0.396605877282866,-0.05473535243625842,0.5786613814164182,0.25850314680424913,-0.05537504264560827,0.5997118310546885,0.18053178844950157,-0.05516634812675258,0.5638157442325027,0.669325417941297,-0.048311949498312176,0.6082861553057317,0.45562677543745284,-0.05356614045157328,0.6291455140116131,0.33365868212251104,-0.053531346563167284,0.6410769631077875,0.26776497941332145,-0.05361382637245807,0.6147386889115403,0.7104999477446355,-0.050253022265456575,0.6340858830880265,0.5583410231899733,-0.051969568408782654,0.6345515710276798,0.4911109599586104,-0.04780314640156259,0.6302915155440324,0.462967268831169,-0.04381431572582574
2025-03-25 11:15:56.933,0.5,0.9700000000000001,4.1278431302611937e-07,0.44151141868016,0.8187579113292811,0.0016532994382339652,0.4377497579727472,0.6625590894519118,-0.004734490289108902,0.4715012911165488,0.5362341801695841,-0.009888153601175391,0.5089242439626696,0.46219870954523307,-0.015951126282713446,0.43496072604744684,0.6157599561907967,-0.03476375646998539,0.4716693593817304,0.4021894388626114,-0.04537888490519798,0.4935570079138145,0.2787961002567504,-0.04681454274411445,0.512040122333954,0.19893951012673805,-0.045690788063977604,0.5,0.6366666666666666,-0.040918537997272776,0.5447156265411386,0.4062800752553944,-0.04847736758180073,0.5717668518998394,0.27452792720818975,-0.04894040803519552,0.5914284201389862,0.19772275477427848,-0.04880317973915453,0.5615383244083755,0.6674917750651588,-0.04405110504626093,0.602577554716349,0.4667015145480343,-0.047760880568237296,0.6217962890462416,0.35386375978361573,-0.047330373004067755,0.6326517823418281,0.29080796545179066,-0.04748022717945921,0.6102960082128279,0.7084010091135258,-0.04655850715473088,0.6272845708624828,0.56853332269996,-0.04663266797673714,0.6287154944142228,0.5090799202266625,-0.041575194117592085,0.6259737488897896,0.48284876555242295,-0.03711421032826784
2025-03-25 11:15:56.966,0.5,0.9700000000000001,3.959411610202161e-07,0.4437620512019901,0.821142065667789,0.0026540488838666517,0.4399872742695936,0.6687479157072405,-0.0029813780015900196,0.47121310365770797,0.5479055063779806,-0.007690459597565649,0.5070095926190095,0.47972284856327263,-0.01346215155731631,0.43624970150745235,0.6166774981518739,-0.03279088563265078,0.4706781189260335,0.4078394868029991,-0.042764930145899965,0.4918661863747072,0.28779089062349034,-0.04364785624807592,0.5097007052611207,0.21095616904460007,-0.042386145270080576,0.5,0.6366666666666666,-0.03932410272699403,0.5432845732892098,0.4114945263665357,-0.04633335786671024,0.5692770211222009,0.2826690814457819,-0.04654493497555835,0.5880968291698911,0.2082050334343271,-0.04609329057985821,0.5604719624229608,0.666647170540708,-0.04275228524689462,0.6011702170486668,0.47239098451156236,-0.04554081640567141,0.6200616488340867,0.36631751674903873,-0.04477472416571915,0.6299387963531481,0.3062424056868214,-0.044871889529221574,0.6081887450105941,0.7059150945978687,-0.04537131824488996,0.6243407760650461,0.576794290353221,-0.04424634509763768,0.6223476328141209,0.5282991841656723,-0.0379937228195013,0.6177011372268768,0.5113102511745764,-0.03273271638737926
2025-03-25 11:15:57.000,0.5,0.9700000000000001,3.8909325298013337e-07,0.4451467003826657,0.8223625612476029,0.0035789534226242084,0.4417787154271541,0.671431496125783,-0.0017126021069433896,0.4710341233574573,0.5535078548298363,-0.006136056746093169,0.5065345819977575,0.48745727379147474,-0.011524658686429982,0.4373028204233819,0.6168168326871357,-0.0318982994643114,0.47077961974025184,0.4105624128962716,-0.04165924306150917,0.4915678302152023,0.2924149363118857,-0.04230062602822833,0.5092819522886041,0.21889886999135208,-0.04056762513161485,0.5,0.6366666666666666,-0.0388100937417188,0.5428801843152065,0.41335145574935384,-0.045793169691460425,0.5682920785991267,0.2855521946759728,-0.045672783377267115,0.5863393374327948,0.2139766600715488,-0.04479692971484889,0.5597881169354944,0.665885210407823,-0.04243411967482735,0.6008115664568736,0.4727577208218049,-0.04491461006267497,0.619500271770967,0.3686282244095163,-0.043893907091966236,0.6283414878276494,0.30898641264988563,-0.043696553470390524,0.6071083921784315,0.703012410379165,-0.044961436580838496,0.6223688979966387,0.5769624951979069,-0.043410573104515224,0.6189665700720062,0.5279947330042244,-0.03658294979048772,0.6143034831906518,0.5105559532418293,-0.03089579304557572
2025-03-25 11:15:57.033,0.5,0.9700000000000001,3.8408062888323237e-07,0.44616866339715533,0.8231294311263577,0.004448512465032556,0.44307427383667347,0.6736138516405814,-0.0005563424655731087,0.4709431780623842,0.5573509645792991,-0.004731413432063064,0.5064052881073503,0.490377572233409,-0.009787031691021138,0.43856109316511427,0.6169596139151687,-0.03094932699098945,0.47125612181852206,0.41307546473855683,-0.040251483585243275,0.4915107050045946,0.29642317489988157,-0.04062839726997182,0.509049153237191,0.22689659579343993,-0.03834779494912917,0.5,0.6366666666666666,-0.038062897471579996,0.5425539821123031,0.41388466377703814,-0.04515973977086628,0.5675109992949604,0.28671386926753467,-0.044821567563877236,0.584864569354177,0.21802376377426144,-0.04348826167327047,0.5589494212793146,0.6652432859366886,-0.04172773090847222,0.6002383387266779,0.47222514015412886,-0.04420127710955723,0.6178564217886265,0.36764313349079925,-0.0430332144920461,0.6258462123989299,0.30681422642177847,-0.042488119059153825,0.606116031536353,0.701152120857772,-0.04417364170037465,0.620012263442542,0.5728756322363088,-0.042352892469699956,0.6180883694843451,0.514386394429087,-0.03551596015734233,0.6162890873898313,0.4867671954060122,-0.029779311947395998
2025-03-25 11:15:57.066,0.5,0.9700000000000001,3.708295048671165e-07,0.44710258496087874,0.8242415738263883,0.005519476440031687,0.444102583385924,0.6755064665217918,0.0010135827555906168,0.4707064367477001,0.5602620054683844,-0.0029336027776907707,0.505880974914892,0.49207309291433193,-0.007732073525272864,0.43946653932845525,0.6175730257349196,-0.0289744322061705,0.47141796855777796,0.41655746985606407,-0.03756259722522493,0.49127167623350754,0.3028319444680502,-0.03757666841222479,0.5080984886224822,0.23744241063407756,-0.0349321109751518,0.5,0.6366666666666666,-0.03616129354894512,0.5415922007091908,0.41503734310696994,-0.0433029235660245,0.5656147118512529,0.28885756235357696,-0.04285255289261354,0.5817502334956184,0.2226609502243522,-0.04110375659512647,0.5581367497192068,0.6646124788264078,-0.039990714961443026,0.5983006040868062,0.4732140766699366,-0.04246295609216777,0.6141748053259997,0.36943866515218304,-0.04126772928212892,0.6215151659396401,0.30967007331398605,-0.04046079197881307,0.6049762292406372,0.7000301028871962,-0.042562060976102406,0.61781631186669,0.5704649657368397,-0.04048029379876955,0.6168663265319265,0.5062657504832587,-0.033778714680494676,0.6172967090414281,0.47195500209034524,-0.028043123448533755
2025-03-25 11:15:57.100,0.5,0.9700000000000001,3.4454590870368493e-07,0.44811007918119183,0.8256709945428404,0.006524045465791883,0.4449816321704739,0.6766314162899161,0.002872445353221363,0.4703090864773445,0.5617792039766405,-0.0006468602604080224,0.5042290932263503,0.4929985560699849,-0.0047980117372891,0.44015556264805744,0.618593418590001,-0.02548900440718442,0.47080214560658906,0.4202138863774959,-0.03352732962498667,0.4904441166426755,0.3097260813657222,-0.03336048408873872,0.5062898498802906,0.2463178803794922,-0.030618786791494833,0.5,0.6366666666666666,-0.03296024147548163,0.5392843166432438,0.41793368223057153,-0.039768790651383945,0.5619004064145543,0.294910679453523,-0.039192577752720434,0.5766146772221913,0.23105814012738982,-0.0372242451929094,0.5574552526791829,0.663673137201023,-0.03729208775118045,0.5942378989586953,0.47551049757547914,-0.03960988968726954,0.6093829352292,0.37175289674101153,-0.038443370468864445,0.6168672830977251,0.31431406643007587,-0.03750921716046397,0.6036987873369564,0.6984983471883257,-0.04030901360413436,0.6158227049928386,0.5698456889275307,-0.03822735406437335,0.615912474892615,0.5044801415660566,-0.031714331956045456,0.6168952467206095,0.46871848848203773,-0.02601461413369295
2025-03-25 11:15:57.133,0.5,0.9700000000000001,3.162020944658049e-07,0.4491079310025794,0.8260122054675596,0.0071694110747056415,0.44570306439747853,0.6772179285972206,0.004445906522660876,0.4699602912768406,0.5624244086402854,0.0014919582340008578,0.5016882303231555,0.4929564360650323,-0.001767562380820461,0.44099629049834166,0.6193650772343751,-0.021958081902895586,0.469483823571202,0.42233395906729854,-0.02973437453933206,0.48889633474727023,0.314087801540889,-0.02952098281538547,0.5044820991375751,0.2509850374953653,-0.026945265442392764,0.5,0.6366666666666666,-0.029737728085990137,0.5363226715118794,0.42155858067199825,-0.03622859184760534,0.5579390253282636,0.30407808832636735,-0.035510489686207514,0.5723178945082217,0.2428632652703146,-0.03341572304693781,0.5566853221003121,0.6627743382776397,-0.034575196288978864,0.5897991259438984,0.4779747165831564,-0.03666991784415203,0.6052055922331018,0.37311841477764557,-0.03542035682209432,0.6133869106574978,0.31639841210019554,-0.03438516154814268,0.6022132132254792,0.696995351537247,-0.03802916614739012,0.613746266392891,0.5692564342422197,-0.03586646383443484,0.6160243406362451,0.502341094729474,-0.029813144431179568,0.61761254501257,0.4661430918319033,-0.024365636617711708
2025-03-25 11:15:57.166,0.5,0.9700000000000001,2.9640112619247245e-07,0.4499126550757393,0.8251602240676146,0.007489047028221987,0.4461165371784085,0.677457511146085,0.005183175409334679,0.4694348631334978,0.5626303815079226,0.002541619887057674,0.49957094448671746,0.49189639309220756,-0.00022616096330893286,0.4416719589722421,0.6198162658273281,-0.02013768564997405,0.4683252096478525,0.4229474948342117,-0.027800089817930772,0.4873772775734069,0.3159977161429891,-0.027410058316726976,0.5031421012738838,0.253662679688206,-0.024998114380754187,0.5,0.6366666666666666,-0.0280725993770736,0.533776775646357,0.4240208765616137,-0.03454458365629304,0.5547436336714705,0.3108808408375626,-0.033619345311959786,0.5692471313179938,0.2523861473713445,-0.03134137474726435,0.5558956620295566,0.6623265198879373,-0.033186298021655014,0.5871119994754976,0.4799865297801972,-0.03508660973571459,0.6029034644934322,0.37515744683458074,-0.03359208785628598,0.6111655503176265,0.3173194545077657,-0.032413447585021474,0.6009348961133241,0.6961776892727956,-0.03679581830628595,0.6126287732288775,0.5683565220319307,-0.03443770467805431,0.6165389739900884,0.4989286815226191,-0.028886518280227282,0.6187736666501078,0.45994991449040834,-0.023686432123211188
2025-03-25 11:15:57.200,0.5,0.9700000000000001,2.8545703511881475e-07,0.450391138566238,0.8244984662583692,0.007669716098957719,0.44633071841207883,0.6774352214474535,0.005342519410384088,0.46850435942084556,0.5624442513345407,0.0027618689652219256,0.4975872098873293,0.4900290806098596,9.74133148059224e-05,0.4420675748448541,0.6201890410027798,-0.01944241048130721,0.4677977046009214,0.42314704305073364,-0.027192688215985812,0.4867107723188651,0.3172166972682363,-0.0267306214866143,0.5025991649917273,0.2567356220372087,-0.02423944410202808,0.5,0.6366666666666666,-0.027595102313732973,0.5316210127753871,0.42538543294896575,-0.034188477729973146,0.5521656103918777,0.3144429021422121,-0.033160595479204795,0.5668270086278817,0.2580705753631538,-0.030782200077300745,0.5553250951291766,0.6621932632415162,-0.03292116169929089,0.5856016942675923,0.4815189612561414,-0.03478920421849447,0.6017388029958504,0.37780000565215244,-0.033131495609725725,0.6100676194051742,0.31834118445109805,-0.031842334930464795,0.6003348617697635,0.6956291120795361,-0.03657925339639483,0.6127674047796373,0.5665542594216537,-0.03421859635812904,0.6176456098713394,0.4939631671014203,-0.029023981263419305,0.6204023333275513,0.4487783509169495,-0.02403222160375738
2025-03-25 11:15:57.233,0.5,0.9700000000000001,2.8020835113274763e-07,0.45065390455096443,0.8245741731559207,0.007805723014197689,0.44638104744034773,0.6773957404499131,0.005423481582818329,0.4673900536236861,0.5615624744614883,0.00282039372501966,0.49479696712877896,0.4868048208456601,0.00014115316996800425,0.44236018925763165,0.6205878798281774,-0.018828671984134543,0.46766542499839564,0.4235970012536854,-0.02674268541927262,0.48679517079105933,0.3189961795743133,-0.02654907325573958,0.5028673430175029,0.25970784886385745,-0.023812628516151978,0.5,0.6366666666666666,-0.027275752273992183,0.5302710429978513,0.42611141942428127,-0.03409076209121652,0.550315336001982,0.3160629375958983,-0.0332265817203347,0.564792764102481,0.26080452634061846,-0.030934720740013764,0.5550211825557502,0.6621013869481572,-0.03301218764449454,0.5844929680560069,0.48220045937636397,-0.0352345492696898,0.6007266015675168,0.37920579247606767,-0.03357612945591901,0.6095825605849337,0.3190946772974101,-0.032161448408844356,0.6001214266640624,0.6948014799153575,-0.03692487700692218,0.6141800109960205,0.5633563089472609,-0.03501559914981277,0.6203567801545811,0.4868031773664999,-0.03010776971341662,0.6238001335933425,0.4350296039522259,-0.025322413267690885
2025-03-25 11:15:57.266,0.5,0.9700000000000001,2.782156043311179e-07,0.4508677737839727,0.8249920546059745,0.008064930166301013,0.4461636315172781,0.6775646100887657,0.005738919006570572,0.4659301903774278,0.5601744561319335,0.0030380873775839256,0.49179850047034956,0.48259868335713646,0.0002576013594787175,0.44260446235499357,0.6209636645019517,-0.018338658203678637,0.46768722739447477,0.42399226622447245,-0.026342889841403032,0.4871553113977769,0.3205135293713526,-0.026478804632920905,0.5035017259743971,0.26127602542212447,-0.023623166954245864,0.5,0.6366666666666666,-0.026935835408718946,0.5297805058147282,0.4263492985484712,-0.03400836142033524,0.5495751341859554,0.3165125396515003,-0.0334646766919469,0.5637704251889325,0.2616256703058214,-0.0313616472808665,0.5548375179730001,0.6619197715711798,-0.03315929017226536,0.5840159083321748,0.48205880491406067,-0.03604654575241084,0.6002497048695943,0.3791360571918584,-0.03451252202601693,0.6095052018173599,0.31938222865148685,-0.032976954280235615,0.5999137834408648,0.6940982884430721,-0.03754457306057563,0.6163585383412049,0.5601054786689706,-0.036476734370142955,0.6238076944940381,0.4798339238367108,-0.03181308885349052,0.627777474615663,0.42325107636383125,-0.027126536775549326
2025-03-25 11:15:57.300,0.5,0.9700000000000001,2.7737226350599006e-07,0.45093674999145716,0.8257373020113111,0.008489993306139637,0.44565161981588775,0.6782882635823007,0.006343602159328589,0.46415325764725934,0.5595865722546158,0.00356520310222788,0.4893790138839152,0.48047163282562627,0.000630937350517997,0.4427425944287088,0.6213820744591254,-0.01823731711449779,0.46786091567491006,0.4236838374006291,-0.026345520282766058,0.4873165817472097,0.3205401695249174,-0.026442278279264805,0.5037245963216568,0.261687341461947,-0.02356659474009343,0.5,0.6366666666666666,-0.026813829549143457,0.5297771873408921,0.42607480271968834,-0.034008928113684056,0.5497250775994462,0.3161854111197313,-0.03364672323073474,0.5639432762032958,0.2611999126563592,-0.03166238446435766,0.5545887905311102,0.6618338289396711,-0.03321393952303979,0.5840921667571393,0.48134837253740914,-0.03652038492102826,0.6004931254813365,0.37818569422136733,-0.03518260890585559,0.6099579652827989,0.31903697151608923,-0.033673818355277066,0.5996816350966081,0.694057499475758,-0.03789033330075441,0.617706823813081,0.5577447451658065,-0.037463441400354895,0.6257947374362545,0.4741581385641589,-0.033090390791666716,0.6299797053348467,0.4140641219304422,-0.028524542237509835
2025-03-25 11:15:57.333,0.5,0.9700000000000001,2.763887999818331e-07,0.45072044769807484,0.826971888499948,0.008788519948138505,0.44498931968308497,0.6799717869294868,0.006872524396573105,0.4628066405166016,0.5606638402327451,0.004264090620946301,0.48795199569200937,0.4815617923715441,0.0012623365526291017,0.44277361435809814,0.6218591085578333,-0.018266879273708445,0.4680563831294696,0.4233899815786336,-0.02627830193992925,0.4870057464490898,0.32019158039621054,-0.026204921161276644,0.5030026514229362,0.2616312547503236,-0.023279070574737125,0.5,0.6366666666666666,-0.02675076565046358,0.529975351392301,0.4253389437163181,-0.03389884499150588,0.5500664935738693,0.31515674407364075,-0.03359022688707615,0.5645894760617305,0.2600214584394819,-0.03167358916052995,0.5542959712921127,0.6618353929648256,-0.03306475941991642,0.5842920911613482,0.48003778473874503,-0.03647867547496833,0.6007778524386802,0.3762201138383328,-0.03532584794130147,0.6103973426467761,0.31720696758637057,-0.03394517157200656,0.5994759101301332,0.6942530060565507,-0.0377951114145511,0.6179518735627276,0.555693112902234,-0.03768085344135988,0.6262090437054499,0.4705670601444051,-0.03349718623453396,0.6304850415956655,0.4091966541283552,-0.029035037523313184
2025-03-25 11:15:57.366,0.5,0.9700000000000001,2.7573072259991703e-07,0.4502307101495002,0.8283663864353293,0.008863836329243983,0.44401630388190283,0.682143621694054,0.007107975295588891,0.4613867834232066,0.5631982938725343,0.0047763767302152985,0.48640760189341836,0.4849219951241597,0.001781127081352767,0.4426679547060077,0.6224502947574714,-0.01824764528657495,0.4677224263206785,0.4237659945002459,-0.025970125741151616,0.4860881670430169,0.32039841334970665,-0.025824234659774986,0.5015360004552192,0.26108037513971144,-0.0229373331690306,0.5,0.6366666666666666,-0.026579536256201297,0.5299979779625211,0.4246631023042278,-0.03339712248719519,0.5501971145829487,0.31344785091308336,-0.033150673793107474,0.5649719710999843,0.2571539641619232,-0.03142420006455766,0.5541822185249703,0.6613660842796532,-0.03256450472791696,0.5842473202302462,0.479046671665729,-0.03598012254752038,0.6003845595105868,0.37390032804715967,-0.03504032974706295,0.6101279326158784,0.3136505054592805,-0.03397502048410173,0.5993656834969824,0.6934104548478615,-0.03735481080932919,0.6173508366033472,0.554565142333906,-0.03741770087048595,0.6255562525053576,0.46977357385469526,-0.03328794219125558,0.6299686493874505,0.4089116673578602,-0.028866762505782344
2025-03-25 11:15:57.400,0.5,0.9700000000000001,2.7672224363567037e-07,0.44964124485009915,0.829424852528835,0.008755534056552751,0.4425534732854316,0.683766055077523,0.0070487421701635015,0.4594913841648519,0.5656947876128392,0.004759520381448571,0.48411273703997637,0.4882296371721409,0.0017855616015530758,0.44228583296123636,0.6231659760989168,-0.01830457683441445,0.46671167387179247,0.4244013894143227,-0.026026557558403614,0.4847673586903749,0.320569719722559,-0.02591584848358662,0.5001644403332504,0.25979894583540875,-0.023139182355938273,0.5,0.6366666666666666,-0.02642663451149623,0.5300656092717814,0.4242408702827012,-0.032684759089919926,0.5505492486493768,0.31149903150512076,-0.03250587346714538,0.565384773228059,0.25249286407902577,-0.03108727745351708,0.5543713977332407,0.6607180328815062,-0.031893358849579306,0.5840665787084627,0.47964456545440537,-0.035259182570781145,0.5998294418465488,0.3728366187368274,-0.03453334974317966,0.6099514005995736,0.31053428337575717,-0.033959962405267455,0.5993205153308796,0.6920892858274963,-0.036835056827626805,0.6162048906552349,0.5560596603111337,-0.03692708533812897,0.6241694433497168,0.4732288120101161,-0.03281878400196085,0.6287876438790456,0.41387093863849617,-0.02842625302092499
2025-03-25 11:15:57.433,0.5,0.9700000000000001,2.8001782348257757e-07,0.4489370159515701,0.8302063778603803,0.00836033596647413,0.44101172842752095,0.6847676809112495,0.006583010667629088,0.4581117522915275,0.5671617654479753,0.004193691812499235,0.48210404488465075,0.4897752595561527,0.0012955492112458479,0.44157459092582396,0.6237247889293599,-0.018677538963168636,0.46554020577862354,0.4243787119360031,-0.026714164458017192,0.48342069013511285,0.31964180808502113,-0.026743430641042357,0.4989166362249997,0.2574178290403553,-0.02412692603678386,0.5,0.6366666666666666,-0.026494544416418252,0.53023994422722,0.42307514793039397,-0.03246174529342287,0.5509595094409794,0.3092636889881255,-0.03231801997564365,0.5660979505131861,0.24778110821826801,-0.03107516623886497,0.5547912117058422,0.6602976130521399,-0.0316279937971181,0.5839903359243315,0.48028987190470185,-0.034981261074344114,0.5996361164546111,0.37198619630180374,-0.034409528937122943,0.6104089543926219,0.3085021766861135,-0.034131923864738345,0.5993412984616056,0.6909593177031395,-0.0365781724333874,0.6153014847476254,0.5580516789115826,-0.03667414968182667,0.6228684290023883,0.47862174195916335,-0.03259488124360256,0.627566674124332,0.4216853298855696,-0.02823833746612043
2025-03-25 11:15:57.466,0.5,0.9700000000000001,2.8919104207693243e-07,0.4480692698310549,0.8307967916679274,0.0077977040829877225,0.43975257660748046,0.6853792228308901,0.005863150920975342,0.45680540184744906,0.5679630404027433,0.0035142671836375363,0.48022090682504087,0.4904116080962556,0.0007493347822472451,0.44087820676911427,0.6240288273496163,-0.019685796155660885,0.46422153877706557,0.423366705034453,-0.028018251812373392,0.4817848678141773,0.3172259855631033,-0.028153619809102116,0.4972673762618799,0.252017284508573,-0.02568495226183589,0.5,0.6366666666666666,-0.027187652446471866,0.5304936377392335,0.42148582854336014,-0.03336484557684043,0.5514879967163793,0.30584892130649854,-0.03328412980532475,0.5674701716779869,0.24091669060947088,-0.032074371546591054,0.5551863888757168,0.660126726415316,-0.03214887004953798,0.5843525884188561,0.48031722390989406,-0.035685055015115485,0.6001388655351354,0.37036924654291437,-0.03540533904398451,0.611574951986642,0.3060173625132597,-0.03521345322249045,0.5995579235768427,0.6903735713682253,-0.036646877390131775,0.6151338522850865,0.5587687286846913,-0.036991670472356866,0.6224225794907479,0.4814755340466129,-0.0330743336749958,0.6269760393043324,0.42474968874305746,-0.028865196632970186
