Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 10:40:34.700,0.5,0.9700000000000001,3.7268505773701306e-07,0.4060457168989383,0.8423097224124363,-0.008944378368678204,0.36427151665079993,0.7404232650965563,-0.027222415232760346,0.33496757457974125,0.638756527265538,-0.03730174113961141,0.2937908831855605,0.5367907739590848,-0.04774550535107461,0.4351632325826093,0.6365993177344746,-0.09723067165793609,0.42585797188486796,0.46361612864787377,-0.1270900567480941,0.4206340512143437,0.3363652899983073,-0.13722937258199933,0.4236829212616313,0.23980798231404296,-0.14004366849379862,0.5,0.6366666666666666,-0.08734037894765284,0.5160432855783736,0.440116380586647,-0.12377848195505511,0.5269267080298052,0.30071807138202644,-0.13261461421596066,0.5352735689000154,0.19537500786969586,-0.13710029372581434,0.5564909534443574,0.6532386542414086,-0.07005675777279091,0.5823437853880774,0.49021883047626247,-0.10023926458044577,0.5961833918272192,0.365789119171729,-0.11042234028772156,0.6095692985089771,0.27415378372411625,-0.11389831590097355,0.5979888413496568,0.6683262965568422,-0.050319768906948226,0.6332102399074742,0.5525657809641928,-0.06935955364303786,0.6516181121667982,0.4719223943359598,-0.07672446229840461,0.6687638892774992,0.39536375239312815,-0.08122129844236833
2025-03-25 10:40:34.733,0.5,0.9700000000000001,3.766811941546265e-07,0.4068944712884131,0.8422864301261668,-0.009017606410346152,0.36519197493987915,0.7389648292933368,-0.02739668335509019,0.3360056170541392,0.6380222067657506,-0.03751839573627548,0.29429628381266937,0.536144286899272,-0.04791647097236452,0.43515410886795575,0.6358897659487546,-0.09647871348010184,0.4263391028245326,0.46380044535638476,-0.12625596219090324,0.4216319332069996,0.33775030259195676,-0.13631798548969487,0.4245344408027757,0.2417263034454932,-0.13915953213785043,0.5,0.6366666666666666,-0.08713606088641734,0.5162633453996149,0.44198322733646944,-0.12327827918728895,0.5271690422540579,0.30253859298879576,-0.13201228934098952,0.5356120036873269,0.1983175969541598,-0.1364775210644682,0.5561885642168125,0.653822406209829,-0.07027668309368237,0.5823376985297719,0.4916457307575637,-0.1003995522172848,0.5958719537658237,0.36710441289940426,-0.11030866432067647,0.6091810993013513,0.27574551148441084,-0.11357729905184877,0.5975742680563978,0.6683212746939211,-0.05029450984499675,0.632975499464072,0.5526006534560833,-0.06927973981026517,0.6513439098613506,0.4722650548838433,-0.07669028626445878,0.6683956517595964,0.3966559833481096,-0.08102542552669212
2025-03-25 10:40:34.766,0.5,0.9700000000000001,3.8361045071272213e-07,0.4069808616816599,0.8415804254217197,-0.009155378683379595,0.3653833925170912,0.7372750717454399,-0.02772686356149645,0.33617288999960715,0.6370336366739267,-0.03785773558788344,0.29469044751484613,0.533198561004065,-0.04817509145170659,0.4351165054781344,0.6351163319889876,-0.09672461122135087,0.4266648677593207,0.46223435687962766,-0.1266335455378936,0.4223574323231446,0.3357357830520096,-0.13667481981252372,0.4251714685130865,0.23958554919709718,-0.1395487628655529,0.5,0.6366666666666666,-0.0874539548587089,0.5166075589967369,0.4418942646048144,-0.1234285191750644,0.5276552257983014,0.30236633899938203,-0.13224871503426106,0.536043560548037,0.19833674250062877,-0.13694176301639058,0.5562186514640208,0.6543238763413104,-0.0706201375310954,0.5827346613801395,0.49249359015546,-0.10067496240725624,0.5961999517735935,0.36745973332892706,-0.11045219037615212,0.6094103997456897,0.27576711220389893,-0.11362402662145993,0.597676096006637,0.6682866120923039,-0.05046284768871118,0.6334390599284503,0.5525727563089337,-0.06931570079815708,0.651858874259317,0.47252905448116295,-0.07672756787510895,0.6689782341245419,0.39738138314469507,-0.08089118711165594
2025-03-25 10:40:34.800,0.5,0.9700000000000001,3.885142830095429e-07,0.4068894327200736,0.8414621248073573,-0.009268294602118577,0.3652325897680768,0.7367034068587086,-0.02798080781023502,0.3359274875675763,0.6363856298767834,-0.038086618738343764,0.2946730444453039,0.5308805509646806,-0.04836955314496917,0.43496319099053,0.6352260619859077,-0.09720957026473673,0.4266396211349235,0.46102750974347245,-0.12718638474507776,0.42242976098673574,0.33366314173670275,-0.13718538870963187,0.42513725978422456,0.2370165078363864,-0.14007484602755305,0.5,0.6366666666666666,-0.08788027502863228,0.5166186635722646,0.44097606010455725,-0.12403812569744804,0.5277431695378529,0.3006368203950671,-0.13310648551570797,0.5361540685306896,0.19652996560018451,-0.1379668421530758,0.5563081073719933,0.6542372508010152,-0.07095714110268803,0.5828803175173387,0.4917434492575598,-0.1010673724385448,0.5964995660955665,0.36623589674478085,-0.11095168020554093,0.6097944305800855,0.2745360073816806,-0.11415935394512591,0.597790418205415,0.6681539493393478,-0.05103206183644218,0.6336955020021073,0.5522476525425661,-0.06986235909311406,0.6521813457436387,0.4719846575954172,-0.07702865478968102,0.6693524716159907,0.396219636960433,-0.08092728367667748
2025-03-25 10:40:34.833,0.5,0.9700000000000001,3.90910517896831e-07,0.406775531826204,0.8414944692005419,-0.009309896524670437,0.36511796243171896,0.7366833341582777,-0.028069826650109667,0.33584209983283314,0.6361612000173197,-0.038205762476110766,0.29443078604863815,0.5302065642529804,-0.04852429893189423,0.4346955673909174,0.6354158398296649,-0.09745972820210067,0.426542238130194,0.4607041739151001,-0.12739333865482105,0.4223711770867724,0.33308880196943813,-0.13726422868299426,0.4249996546145396,0.23620270946862654,-0.1401642706950414,0.5,0.6366666666666666,-0.08815570415531754,0.5166172765437798,0.44058306232902594,-0.12491589168394884,0.5278759026516429,0.29910864928310177,-0.13435780480870174,0.5363867359640424,0.1953480332145637,-0.13928456075697143,0.5563940587108771,0.6540790808075867,-0.0713880398462314,0.5830232674735085,0.49021742985874406,-0.10165184040468911,0.5967404144737036,0.36421695713063224,-0.1117591267623351,0.6101801305042636,0.2727482860348186,-0.1150866384695911,0.597971140282034,0.6681956829135449,-0.05148798458430152,0.6338959326551499,0.5517657605354821,-0.07040246380824924,0.6524051511276043,0.4707498612290279,-0.0774460863668518,0.6695557935854431,0.39390805583741706,-0.08122866022180156
2025-03-25 10:40:34.866,0.5,0.9700000000000001,3.938732782882582e-07,0.40665698570709946,0.8415847606442041,-0.009427717793982875,0.3650408972947842,0.7367445849343961,-0.02828186356486416,0.33581982161064944,0.6362379910384881,-0.03855913714500088,0.2943324000814367,0.5301058221294983,-0.04907030850406893,0.4344554406589044,0.6355943782555593,-0.09747656145380962,0.42644785980995414,0.46067363418493557,-0.12723481143284407,0.4222845717297691,0.33295384915903303,-0.1368683629507409,0.4249430068245272,0.23578290308321634,-0.13982146282025257,0.5,0.6366666666666666,-0.08837394403406881,0.5165720582204978,0.440394036046474,-0.12559713503467404,0.5278884700097919,0.2985028686305633,-0.13515127796679444,0.5366552210816284,0.19486933021631797,-0.14012604400334594,0.5564419277374275,0.6540100409187755,-0.07187668571930966,0.5830847083092108,0.48929957125371026,-0.10220354471424162,0.5970587771008073,0.3627830028623294,-0.11232779042008481,0.6108443645239849,0.2711572427591206,-0.11571426112724342,0.5980641141744829,0.6684849203096022,-0.051667399333325044,0.6339417553862031,0.5515470422025515,-0.07069397500440486,0.6524538167212767,0.4696837938239563,-0.07784916680755205,0.6695630405691795,0.39241407233204817,-0.08172335269482688
2025-03-25 10:40:34.900,0.5,0.9700000000000001,3.97936518162665e-07,0.40627883258828434,0.8416240965352324,-0.009666078517525913,0.3648342589406557,0.7368234526647188,-0.02868615012685729,0.3357517962242539,0.6362853511050403,-0.039219697482323186,0.2942975314072559,0.5300131831887197,-0.0500007128834512,0.434284628446837,0.6359017259482118,-0.09739551165092304,0.42618100001293263,0.46053023770475543,-0.12701298623557483,0.4220355021000727,0.33247693797085437,-0.13648435179181678,0.42489990190189886,0.2349759161551125,-0.13945757138601822,0.5,0.6366666666666666,-0.08857000012230792,0.5165239830932398,0.4397602832261295,-0.1259316252761648,0.5277923434055476,0.2980579001963788,-0.13535030207283077,0.536751421859985,0.1936714317879008,-0.1403383989650702,0.5565142313966382,0.6539731576923666,-0.07215472140264889,0.5831046672825597,0.48909410499123984,-0.1024301950100832,0.5972514543318825,0.3623123250818785,-0.11247638938536866,0.6113202343808599,0.2703839233149128,-0.11586900955499402,0.5980596942622308,0.6686145942239998,-0.05166821911439934,0.6339199820545266,0.5513586261530476,-0.07073391793620114,0.6523924617120649,0.4691558110936066,-0.07798240347806801,0.6695316134197513,0.39194309851089704,-0.08194502456099445
2025-03-25 10:40:34.933,0.5,0.9700000000000001,4.011394901688724e-07,0.4059289647063002,0.842294183483435,-0.00978372005648754,0.3646382952722481,0.7372428975122511,-0.029012018071198208,0.3356431010367009,0.6363349008658192,-0.039707328387706395,0.29423249849605904,0.5301556113467194,-0.05063284258432982,0.4342015381996497,0.6366036235977781,-0.0973763421248058,0.4259290269322211,0.4606886780208057,-0.12696124052779728,0.4215276302206733,0.33204377566229343,-0.1363762986801912,0.4246114826418762,0.2341858100487702,-0.13922157395094714,0.5,0.6366666666666666,-0.0887685580829812,0.5161167263040403,0.43882782921123226,-0.12612754630295536,0.5271158018903984,0.29768111640648254,-0.13535419264843157,0.5361648594079769,0.1922692685153061,-0.14026160336114052,0.556486978655512,0.6537737969318831,-0.07224292032743299,0.5826177550574785,0.4890691619774643,-0.10235496817275005,0.5967540929168107,0.3622333839321127,-0.11235804772338334,0.6109287548316031,0.2701715534856774,-0.11577014628647478,0.5977540120702363,0.6684003079598677,-0.051402652327158675,0.6333842290738301,0.5511799602061981,-0.07036308685378048,0.6518066098838623,0.46894376163942164,-0.07762027133551813,0.6689139885071167,0.39178104881148346,-0.0816396164495479
2025-03-25 10:40:34.966,0.5,0.9700000000000001,4.016760109256732e-07,0.40578049278848705,0.8428216469020846,-0.009635358525826096,0.3645508889566976,0.7376086013510526,-0.029073937375558807,0.3355298865160907,0.636607765793285,-0.03982865133497859,0.2941602225101514,0.5305886012023476,-0.05084486234435359,0.4341765910779599,0.6367276389271537,-0.09746696305435656,0.4260124556075579,0.46117912019421736,-0.12707657774578004,0.4211832231538873,0.3322318373705269,-0.13647190563998707,0.42397942180346926,0.2338964229895668,-0.13908955883149998,0.5,0.6366666666666666,-0.08890216768508194,0.5157494205503619,0.4383188446013918,-0.12619059021330833,0.5264569107956067,0.2976771433692911,-0.13531405302926308,0.5351908812731988,0.19164416694887593,-0.14007702623104656,0.5564328337071062,0.6536595095082464,-0.07223740625740005,0.5821812876701686,0.48902101852204594,-0.10210210459318181,0.596233515233958,0.362174665760125,-0.11208843967911256,0.6102896068720728,0.2701358739480282,-0.11554037581415574,0.5975306582255273,0.6683128603400419,-0.05091639454364914,0.6329296488939347,0.5513133543621096,-0.06965177080582131,0.6512962550288682,0.468859544847391,-0.07689610272049271,0.6683156075234318,0.3916697137465797,-0.08099042551089858
2025-03-25 10:40:35.000,0.5,0.9700000000000001,3.9824343245820306e-07,0.4056351879393646,0.84234961808898,-0.009607175866251014,0.36442638879675704,0.7374644546565355,-0.0291464409274381,0.3352791215888142,0.6368266328663827,-0.03984879027647906,0.29380047507499407,0.5308971568771236,-0.050914332296979115,0.4341526408476259,0.6361986114787764,-0.09788318361101289,0.42609862456959696,0.46155808507359986,-0.12761773034228854,0.42108439617763427,0.3326295792481304,-0.13707717988413368,0.4231650601507258,0.23393270608114866,-0.13957771959124413,0.5,0.6366666666666666,-0.08903167191735852,0.5157654526580416,0.4382031423848015,-0.1260498926292616,0.5262283201155171,0.29767712993768647,-0.13517526142639047,0.5342466932794288,0.19146197078345328,-0.13991997789753444,0.5565003616072491,0.6538260984992323,-0.07209855527089035,0.5823180340225569,0.48879413363774205,-0.10172887206830093,0.5961070293336294,0.36194078637720856,-0.11177027624390068,0.6097226948851895,0.269788335602845,-0.11525654277785125,0.5977764632523497,0.6683694753126239,-0.05051486667847295,0.6331320953752362,0.5512683428304785,-0.06900711621371902,0.6513517916452076,0.4686264185036315,-0.07627260257157284,0.6682485568981948,0.39128302755846417,-0.08045065771371801
2025-03-25 10:40:35.033,0.5,0.9700000000000001,3.9220163496908757e-07,0.4055245942311363,0.841646287213702,-0.00966241877249539,0.36427862773176506,0.737163007995161,-0.029117629392299994,0.33489408116347896,0.6368817071675773,-0.039698738183767485,0.29321937178648216,0.5310876460831679,-0.05071455403670738,0.4341485728618806,0.6357576057197579,-0.09855808247035688,0.42609992809862424,0.461691837953492,-0.12851022318706937,0.4210278325038612,0.3328007825850696,-0.13814493765162966,0.42267158801877897,0.23398847024650987,-0.14068869462593425,0.5,0.6366666666666666,-0.08920708905562426,0.5158881691087355,0.43820724095671015,-0.12578410355568034,0.5261381921898701,0.2975299014446112,-0.13495025318276288,0.533715387069832,0.19133230920465116,-0.13981231578271092,0.5565978848095096,0.6540662384755975,-0.07186157972581042,0.5826027640485365,0.48847289883462663,-0.10132374132987922,0.596100994113606,0.36162001434467295,-0.11140703110682926,0.6091848831735339,0.26915253793437455,-0.11488566364607171,0.5981271924180805,0.6684093455627202,-0.050373977727984236,0.6334983752218035,0.5509590664113981,-0.06875681336306778,0.6515602326288914,0.4684507111944221,-0.07605556799829155,0.6683407743870622,0.3908319971533739,-0.08027345419856174
2025-03-25 10:40:35.066,0.5,0.9700000000000001,3.8877672833726253e-07,0.40550927365391176,0.8413574849509502,-0.009689961661794845,0.3641374177783122,0.7370347027197954,-0.029042743638614206,0.3346967531250378,0.6369076400149852,-0.03956214195980368,0.2931511453046769,0.531303468871057,-0.05046603198733733,0.43413447272034034,0.6356018468823004,-0.09891567534223739,0.426086052265553,0.462001034629831,-0.1290511580314232,0.4209668622776366,0.33322377287252036,-0.13896990360162842,0.42255000084184424,0.2340126209401655,-0.14171043883298545,0.5,0.6366666666666665,-0.08931185969269861,0.5159431710588595,0.43838020147329665,-0.12562166048530743,0.5260994020360406,0.29742577738726805,-0.13481370144304894,0.5335640173328773,0.1912370489538931,-0.1397592196400641,0.5566378873787086,0.6541850589213172,-0.07171564369981422,0.5827215034628817,0.48855436039559097,-0.10115420025080904,0.5960999385144079,0.36170672274961596,-0.11113420817016689,0.6088566749716675,0.2690096546879988,-0.11455199056785997,0.5982707628093892,0.6684970870440325,-0.05062071296988965,0.6336501829339416,0.5511366298451914,-0.069236325557192,0.6516485590164265,0.4688617724551335,-0.07653933119459132,0.6683834748877946,0.39103759725504705,-0.08068145747701796
2025-03-25 10:40:35.100,0.5,0.9700000000000001,3.8914164616869057e-07,0.40548341351702955,0.8406550059495884,-0.009685899414162782,0.3638705771445778,0.7367271522709682,-0.029014375303854728,0.3347143454802256,0.6370066034811008,-0.039514722160043356,0.29357117268546756,0.5314504515051135,-0.050343892201075484,0.4340293238190685,0.635230038791403,-0.09889875089622853,0.4260909093291749,0.46217840645920705,-0.1291593309175155,0.4209610732766218,0.3335332860160559,-0.13943107323776316,0.422557739584365,0.23405487286228266,-0.14247039800697492,0.5,0.6366666666666665,-0.0893241894806041,0.5160984924686594,0.43865606653371086,-0.12557851537981451,0.5261845695858873,0.29742347423998494,-0.13477708524454773,0.5335770098362518,0.1912141287645763,-0.1397408285748923,0.5567339601411636,0.6543644975897446,-0.07165729330177925,0.5830082841314876,0.48903067981792403,-0.1011263911451997,0.5961169120140226,0.3621928824947203,-0.11101388090317063,0.6087541404326098,0.2694059503718739,-0.11440302195725868,0.5986177046466419,0.6686738390975799,-0.05105358756196893,0.6340166246090302,0.5518298611662144,-0.07008420447358393,0.6518583030606654,0.4697344106415725,-0.07741244800812094,0.6684858966359057,0.3918213654485069,-0.08144216845119778
2025-03-25 10:40:35.133,0.5,0.9700000000000001,3.910875382773737e-07,0.40553447583628716,0.8401881388254273,-0.009692647067278829,0.36377019728793775,0.7366071319707357,-0.02901560022873664,0.33478692246169656,0.6371996590976003,-0.03951677165483163,0.2938059800844759,0.5316930461616596,-0.05032922585495911,0.43401100592654934,0.6349382390922209,-0.09870481819870325,0.42607635121144316,0.4618964652884582,-0.12902065358756798,0.4209546967085511,0.33348133623867127,-0.1395038028446772,0.4226552101735166,0.23444034056807395,-0.1427274469079835,0.5,0.6366666666666666,-0.0892147502398141,0.5162843328266848,0.4390121413191819,-0.12549546123677835,0.5264041842105114,0.2976704845230783,-0.13470348572177585,0.5337693118137274,0.191599418526763,-0.13965983212207692,0.556779249391411,0.6545817006757217,-0.07151476515052152,0.5831694848586548,0.48936108735852646,-0.10095857165257784,0.5960564095957122,0.36256757750136626,-0.11090903518794491,0.608704971929521,0.26979937459620024,-0.11436979685333022,0.5988211631862173,0.6688364810796683,-0.051297171906464004,0.6342256820157979,0.5522781336911555,-0.07056386170592929,0.6519340966320724,0.4702713032043447,-0.07792080821814679,0.6684883056485859,0.3924075554084503,-0.08189909751494334
2025-03-25 10:40:35.166,0.5,0.9700000000000001,3.9255950493964035e-07,0.40588876935052803,0.8406906453659125,-0.009693035617533213,0.3641297301338666,0.737155884370087,-0.029006905982640434,0.33493446331700316,0.637405010952413,-0.03950324540552319,0.29384139706109846,0.5324049971859908,-0.05029787502062214,0.4341515024498928,0.6351536451298923,-0.09810811041730066,0.4260257865587168,0.4619136343106395,-0.1284033426446481,0.42096513189670254,0.33408957064295425,-0.13894978037138322,0.4228580782204926,0.23597639840351797,-0.14222829676364113,0.5,0.6366666666666665,-0.0887893763357171,0.5162711455845143,0.43988485477364975,-0.1251810646820508,0.5265440922708646,0.2986273757486052,-0.13442757294339758,0.5340582242090633,0.19318566076998828,-0.13934943396231897,0.5566296559247357,0.65459541554745,-0.07118177158964142,0.5828283123983167,0.4894874017786793,-0.100475643593058,0.5956986899839267,0.36285226281885286,-0.11075680178712283,0.6084720845115842,0.27027650703306993,-0.11436029346011367,0.5984461954890613,0.668867145341721,-0.051204880838102304,0.6338435367320083,0.5523095099513857,-0.07035169026956652,0.6515546175635234,0.47038409350029914,-0.07770195563312973,0.668120377821148,0.39282932224021055,-0.08170590184691129
2025-03-25 10:40:35.200,0.5,0.9700000000000001,3.933315035496155e-07,0.4063600135957098,0.841302412664593,-0.009765479580106382,0.364559586342873,0.7377423867442652,-0.029033040704398674,0.33507347594598647,0.637501111416443,-0.03951829165666833,0.2938085201345326,0.532792862569933,-0.050243908483732225,0.434261877564891,0.6356637018485971,-0.0972796628817273,0.42580119468573163,0.46268478309862354,-0.1274334500639708,0.4208808764346812,0.3355121179586612,-0.13788684924217864,0.4230457474782719,0.23795130549066917,-0.1411073897431216,0.5,0.6366666666666665,-0.08819742762292697,0.5159974114370341,0.4408221580865545,-0.12474427114697745,0.5264173118955657,0.29962841680037156,-0.13403719591308136,0.5342779609095543,0.19492556302424024,-0.13892517889286726,0.5564579678372426,0.6543112702634057,-0.07078400634593313,0.5823351340899006,0.4895444790263256,-0.09986240025203919,0.5952500709215184,0.3630817929548934,-0.11061238967212178,0.608188703975689,0.2706852805663061,-0.11436616493922847,0.5979578959055438,0.6686915139689136,-0.05098724485544737,0.6334444716456837,0.5519940823604172,-0.06986293302557808,0.6511963856108639,0.47029671092310943,-0.07717668575493125,0.6677305601170506,0.3930854653359953,-0.08131454799027357
2025-03-25 10:40:35.233,0.5,0.9700000000000001,3.9283886845658987e-07,0.40672454857142526,0.8420302615740656,-0.010017680857331207,0.36455434137810194,0.7384148027275595,-0.029198970737858192,0.33497247281183695,0.6378925299262105,-0.039609675463952825,0.2935236022693192,0.5329447732603527,-0.05018790177833281,0.43426226084130387,0.6365565504422517,-0.09663150816295156,0.42534663845893594,0.4635518418379906,-0.12633088887580848,0.42047199352276937,0.33697152417998044,-0.13630076323675744,0.4227735885093955,0.23953904420540442,-0.1392144324509686,0.5,0.6366666666666666,-0.08764148966156564,0.5153700779771379,0.44100080672441755,-0.12414277727607623,0.5257248500272276,0.2997456205912308,-0.13342382218270382,0.5338959623533772,0.19538618965612609,-0.13834370058839596,0.5563067119486638,0.6538276299270482,-0.07044978492203584,0.5817330612897795,0.4894554511532516,-0.09951857258598293,0.5946501834505863,0.36305755648927557,-0.11033508256075081,0.6077049892107296,0.27063258453147077,-0.11420679498227504,0.5975482093123136,0.668364722736405,-0.05076058273339853,0.6328904198178178,0.551413348716606,-0.06937910476156875,0.6506984583577864,0.46982691974388036,-0.07662555616701787,0.6671278620558684,0.3927077099308832,-0.0809802317165142
2025-03-25 10:40:35.266,0.5,0.9700000000000001,3.877488425961645e-07,0.4068794264817731,0.8433459415544594,-0.010201570286145182,0.3642823735062578,0.7396689688174629,-0.029246356869077294,0.3345091538315089,0.6390154084024943,-0.0394209774495791,0.29297385730705283,0.533613307655108,-0.04976120219916652,0.43430948294626515,0.6375793361798245,-0.09612725804270753,0.4250083220864359,0.4641496328364188,-0.12534374559297862,0.42008488628667784,0.3380844329104578,-0.13479768051057345,0.4223447017355004,0.24077388522345242,-0.13738986994180719,0.5,0.6366666666666666,-0.08700395828336738,0.514743623106579,0.44054477150216115,-0.12323570170738155,0.5248441566767008,0.2995838364565473,-0.13256669535931673,0.5331074231683826,0.1951482920259095,-0.13761475370805737,0.5560842991679457,0.6532264241511849,-0.07010161825053608,0.5811142948499595,0.4890071012742756,-0.09938454805584158,0.5940219368654445,0.3627604747571763,-0.1097741362535796,0.6071393967255504,0.2706987847596649,-0.1136137444120803,0.5969271185466006,0.6680428320105944,-0.05050930835400478,0.6319242662668036,0.5508899145484648,-0.06901090130734178,0.6499615917123881,0.468983721759184,-0.07614027346146465,0.666348583504502,0.39187897367932656,-0.08060215267399212
2025-03-25 10:40:35.300,0.5,0.9700000000000001,3.8057239503736297e-07,0.4064948664010989,0.8431497336428595,-0.009757502234111207,0.3640260898981464,0.7393497056661202,-0.028597761351569724,0.33413886862890946,0.6394995447862487,-0.03832849910074657,0.292614843257024,0.5324160797676136,-0.04829139390189938,0.4344270697453352,0.6376655016309004,-0.09597480421388466,0.4251965811195616,0.46344539556065467,-0.12513058632226598,0.42049055758298226,0.3369416488795739,-0.13453854897065753,0.42276270658211523,0.2395451040074562,-0.13709740743814086,0.5,0.6366666666666666,-0.08668060585753662,0.5150169016935056,0.43907200551164327,-0.12275907396225863,0.5250978794437835,0.29852679728493003,-0.1321876922309937,0.5332002459288969,0.1932932182379597,-0.13726924796445988,0.5561658425022681,0.6528394020614218,-0.0696476599369064,0.581565549451247,0.4882294603343696,-0.09916176634039857,0.5946545762723878,0.3621088247144756,-0.10913888931696247,0.6077935725479433,0.27088482852437673,-0.11272337760589027,0.5968519477098517,0.6675799340813722,-0.050142689322783686,0.6321145251496778,0.550517859616894,-0.06856577829211569,0.6505482281694068,0.46835356953216595,-0.07555439658676245,0.6670873078284874,0.3909601325657035,-0.07981289763776672
2025-03-25 10:40:35.333,0.5,0.9700000000000001,3.7813030331490986e-07,0.4064286893483242,0.8425819973112165,-0.009114073518109854,0.36447875839923927,0.7384664255058357,-0.027709545610029668,0.334716589660135,0.6382950714801394,-0.037096623650567664,0.29272013953026277,0.531092448558177,-0.04669795977070754,0.43443353329390766,0.6377394624046535,-0.09542979928793821,0.42543815535723406,0.46272712051077314,-0.12455964363947912,0.4209521981235569,0.3357692072504611,-0.13409339977375645,0.42322754770415116,0.2383159488294142,-0.1367841175491693,0.5,0.6366666666666666,-0.08634270038960443,0.5153350490390934,0.43816960735351984,-0.1223956819247066,0.5253809118208808,0.29759074510538897,-0.1317485864512949,0.5332873683107971,0.1924752020595923,-0.13665985242263717,0.5562598944572861,0.6526002677086615,-0.06911674818086144,0.5820274186204446,0.48780415792472454,-0.09880447543282109,0.5953068973490605,0.3617554257043948,-0.10866958454013725,0.6084654502240591,0.2710205797179438,-0.11189951067121948,0.5968787580602091,0.6672458507530452,-0.049486980852240306,0.6323956608319787,0.5503633692267125,-0.0674835395920797,0.6511128849485281,0.46814499170528884,-0.07444929951521648,0.6678374738674977,0.39054721894761196,-0.07835711654142213
2025-03-25 10:40:35.366,0.5,0.9700000000000001,3.772498998678722e-07,0.406505474036385,0.8423184488498023,-0.008776924984923804,0.3649336707798514,0.7381871892700336,-0.027186761852677835,0.33539568018734445,0.6369385185362126,-0.03648158867040226,0.29294523044593623,0.530662004683984,-0.04585624794892161,0.43437625508423716,0.6375490235989976,-0.09470482726093846,0.4255336906785164,0.46237874021186837,-0.12365977017714946,0.421109825751746,0.3351818687138452,-0.1333933681937134,0.4234036450786174,0.23773731073567395,-0.1365383482931559,0.5,0.6366666666666666,-0.08586071566217976,0.5155311843123481,0.4380376396159087,-0.12168846415315744,0.525636810453511,0.2975562203797544,-0.1311350314701889,0.5334889594212382,0.19283855194837926,-0.1362621016257901,0.5563174970543723,0.6526313570636009,-0.06884153242692605,0.5822229461467662,0.4878935806550125,-0.09855133472710742,0.5955599534136703,0.362120086912435,-0.10837010415051931,0.6087127059963227,0.27139848187701565,-0.11153304272569964,0.5969669190165177,0.6675236808268986,-0.048578455476127616,0.6326007857692745,0.5503757570786689,-0.06585198969188481,0.651403654674535,0.46811642993025593,-0.07291613573343197,0.6682640123620849,0.39085164682257345,-0.07681146391079896
2025-03-25 10:40:35.400,0.5,0.9700000000000001,3.7742739006438077e-07,0.4065827230194734,0.8423534672984689,-0.008683413735210168,0.3650534046437436,0.7381567191272631,-0.02690113065465091,0.33560714368747846,0.6369573756888116,-0.03613745146667138,0.29309544336889426,0.530675068093671,-0.04542484235584212,0.4344397006402969,0.6372953394076005,-0.09432223025024708,0.42561982971584,0.4620024631923893,-0.123094041170491,0.42119833082715613,0.3345817123609885,-0.1329234702397287,0.42348956935292836,0.23737312927236437,-0.1364462322571302,0.5,0.6366666666666666,-0.08557661844061173,0.5157334555060004,0.4380820495120125,-0.12117478091651343,0.5258935047536633,0.2977786545156965,-0.13079227954743394,0.5336738218738892,0.19301380464849072,-0.13624057182053106,0.5562994464707285,0.6526601305944488,-0.0689214164173997,0.5821972442795237,0.4878316528420464,-0.09842647061514717,0.5955939097184612,0.36269141539174854,-0.10813047587701029,0.6087328044818306,0.27212860189211796,-0.11138304398874146,0.5969237869949038,0.6676797424601768,-0.047932570421010345,0.6325305078137097,0.5502563801916434,-0.06485484724110312,0.6514664855042014,0.4680300927734439,-0.07201084871388735,0.6687289025454666,0.391449449273923,-0.07605626339722371
