Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 10:43:22.699,0.5,0.9700000000000001,4.3723117695162276e-07,0.4269004700116461,0.872720842536528,-0.012743377596446299,0.3796328799960619,0.7573665923740605,-0.026034789360767238,0.34610239527911096,0.6353708517047838,-0.03577750072746855,0.3024198451561313,0.556262461551678,-0.045960119596754105,0.43775261889024975,0.6414240214840934,-0.04402766674025535,0.43646078186851633,0.4568849991564471,-0.06102915858085967,0.4350237798810804,0.3435748537852001,-0.06830713076362849,0.4387998364595785,0.25105414601235754,-0.0720969054869148,0.5,0.6366666666666666,-0.043612675560995455,0.5203068163568065,0.44421191154134065,-0.061950947085262636,0.5323233598948278,0.3109980759272322,-0.07064809283188281,0.5463872411064226,0.21455314667556497,-0.07670112333176979,0.553077142432749,0.6614819855708172,-0.04154681652078125,0.5838887581514249,0.49844907373912306,-0.05929402449988405,0.602165458166037,0.3792179269918131,-0.06897427064888584,0.6202732951714158,0.2945625391915372,-0.07460329081239903,0.5937152762677621,0.6941599826785112,-0.03783863499364114,0.6396534285787935,0.5866044156218949,-0.05391788227126337,0.6711495087310089,0.5131114283186576,-0.061724211118712874,0.6976321937104719,0.4467295506621096,-0.06589075479370123
2025-03-25 10:43:22.733,0.5,0.9700000000000001,4.356308073634011e-07,0.4269477899559788,0.8722791899063478,-0.012703042808472632,0.37965198463395244,0.7574559934857907,-0.0259080682804042,0.34597762572716584,0.6369533494837099,-0.03566551453207502,0.30236156975082124,0.5582883933666305,-0.045836670676517394,0.4380073289838209,0.6415866391192973,-0.043817267199096205,0.4362709564711921,0.4575971173482557,-0.060860666455493574,0.4344373218700015,0.3445238861708141,-0.06818372595045451,0.4381875475247674,0.2522589062569639,-0.07198819234004925,0.5,0.6366666666666666,-0.04356432546036388,0.5200302320487058,0.44365817384915085,-0.06200175534940963,0.5322457007935888,0.3106094710553138,-0.070622766628002,0.5465434270986047,0.21405350394446496,-0.07661656021642849,0.5526849665648528,0.6613118893000294,-0.04140780629734089,0.583555538112247,0.49867936114953404,-0.05911582656492077,0.6018212546334135,0.37928324291327487,-0.06873762018846886,0.6200561816899537,0.2951091744596705,-0.0742272842726949,0.5929584420113434,0.694185871142746,-0.03732942751305539,0.6388221054465655,0.5869278984871564,-0.05320509133607178,0.6700616915415725,0.513744888676877,-0.061010648661043776,0.6962616666029149,0.4473865405214017,-0.0652144276746632
2025-03-25 10:43:22.766,0.5,0.9700000000000001,4.350308066093554e-07,0.42690655679220085,0.8706903083566744,-0.012498199655838822,0.3796375959453532,0.7574138018872665,-0.02567634490553406,0.34594145720429087,0.6379638872682794,-0.03551271716822656,0.3024517683731974,0.5594370389257535,-0.0458173954429129,0.438350052938794,0.6416777116035717,-0.04431281416808418,0.4362245369248341,0.4581466770788024,-0.06135645347707243,0.43424708835336856,0.3453776287273709,-0.06853121538380025,0.43818291041491764,0.2532096317072791,-0.07217884758156634,0.5,0.6366666666666666,-0.043862742875961785,0.5200325710125665,0.44352683337903187,-0.06249569715741169,0.5324436106413253,0.31046507867745765,-0.07114562453849563,0.5470433441382587,0.2139619710019338,-0.07713101214795802,0.5524524453895998,0.661317004072021,-0.041534595301166544,0.583510304573901,0.49942232253613295,-0.05942639227365121,0.6019072593292822,0.37970202650297347,-0.06901310318233428,0.6202434180542624,0.296134183108317,-0.07449894209851007,0.5924717212298791,0.6942601673253378,-0.0374507621893294,0.6383823068785707,0.5870230970953505,-0.05345234521554408,0.6695635444854544,0.5142591675540642,-0.06129070079259894,0.695633357155983,0.44807922744728534,-0.06553926959507062
2025-03-25 10:43:22.799,0.5,0.9700000000000001,4.3601308627860965e-07,0.42682355930597604,0.8696229443414399,-0.012259560798654513,0.37961041684906094,0.757160515317719,-0.02551152703063039,0.34594392128494456,0.6381516343595266,-0.0353962234134277,0.30266705966043966,0.5594007533277014,-0.04583610769778871,0.4385407011237509,0.6414221754852418,-0.04525161366397522,0.43637574070239415,0.4572681686191312,-0.062281794832251394,0.4345165262367303,0.34464518333135835,-0.06918494637033354,0.4387961457345986,0.25266471676910396,-0.07255634543910615,0.5,0.6366666666666666,-0.044400695340830104,0.5203319802865729,0.4433255348461667,-0.06333702271296639,0.5328963659133656,0.310009501387825,-0.07206783285486063,0.5477434070332396,0.21356095140059395,-0.07806274026101623,0.5524064326251458,0.6615320525996553,-0.0417118589070134,0.5837579544135152,0.500420512043269,-0.05981222381714152,0.602426912494884,0.3803916277577146,-0.06951378469312704,0.6208716365222091,0.29699520131164586,-0.07513097425421489,0.5924472189608052,0.6944562764428484,-0.03816924162096528,0.6384236135318406,0.5871233172363899,-0.054629277486802984,0.6698474251631995,0.5147099674836267,-0.06257031659479036,0.6960541519422463,0.44903660676913615,-0.06686160322635361
2025-03-25 10:43:22.833,0.5,0.9700000000000001,4.3729702981084225e-07,0.4267713480578398,0.8694864940117981,-0.012194170704185457,0.37950610960638254,0.7569835267480383,-0.025600470300017553,0.3459867794434296,0.6381336912026438,-0.035489297655230415,0.3031284236516544,0.5591934458413248,-0.045908602085812565,0.4385814219530083,0.6410044536177133,-0.045897830762520686,0.4364908793238368,0.456285118246975,-0.062971644561787,0.4347555639099833,0.3441797490648284,-0.06971985602584713,0.4392325714513033,0.2525425526437388,-0.07291766170830746,0.5,0.6366666666666666,-0.04480880665094804,0.520542132326809,0.44320510781743605,-0.06399219856206399,0.5331894739202048,0.3097404649853399,-0.07281512640794521,0.5481513870749266,0.21343730566192884,-0.07884938922763271,0.5524022086540654,0.6618119642764807,-0.04171296604331917,0.5839426998802986,0.5009886358021636,-0.0599532801642525,0.602785150991917,0.3809907794411076,-0.06981127453635061,0.6212933060067625,0.29742198957682925,-0.07551498385032526,0.5924464999435165,0.694924833737069,-0.038625439168463255,0.6385205758661506,0.5873249792228521,-0.05538189668797845,0.6701191952092898,0.5149332624296526,-0.06339885826144176,0.6964361894999533,0.4495617989890721,-0.06767642818269895
2025-03-25 10:43:22.866,0.5,0.9700000000000001,4.3757213072391286e-07,0.426756882154761,0.869520961901521,-0.012424211247990013,0.3793249537437209,0.7568549406465896,-0.025777522408357397,0.3461269063923422,0.6380158831429054,-0.035676023403038534,0.3037792863226263,0.558838035421805,-0.04613142118372891,0.4385718585664731,0.6405445534457176,-0.04638147366499702,0.43656816271275606,0.45609369347208456,-0.06369308812605634,0.4349855536950509,0.34458872511011684,-0.07044990015711228,0.43949507965248835,0.25326567460374766,-0.07358537195231392,0.5,0.6366666666666666,-0.04526837213029353,0.5206394703154258,0.44351320947940714,-0.06479381192191239,0.5333534966020448,0.31022851154350234,-0.07382943970374027,0.5483758223850225,0.21420743447727097,-0.0800215494309081,0.5524339680039574,0.6621152503507475,-0.04198759324468786,0.5840833014784282,0.5011751722177449,-0.060501772012380384,0.6030106494602046,0.3814603003972087,-0.07046187594144988,0.6215552161753353,0.29770182968075504,-0.07619342235658814,0.5924852425538649,0.6956302866119182,-0.03875680199624416,0.6386491597935526,0.587469018452329,-0.05558987966156602,0.6702725075214621,0.5149234716759954,-0.06361692575902995,0.6965811811022289,0.4494183864707501,-0.06789890884021459
2025-03-25 10:43:22.899,0.5,0.9700000000000001,4.3855276361051603e-07,0.42674157653960476,0.8694469711876565,-0.01284292668576006,0.3792111718374672,0.7564579902605333,-0.026026024061985994,0.346442424601642,0.637524579118872,-0.036187666242307945,0.304180331096465,0.5574724990308245,-0.046737270519533775,0.43849372652745416,0.6400808377937286,-0.047014748679450956,0.43680503599119713,0.4554887940799981,-0.06469281250271282,0.4356897373857702,0.34382238408334337,-0.07151352804638539,0.4402455309982606,0.25225798021289736,-0.07461985678064112,0.5,0.6366666666666666,-0.04592990109131538,0.5208682729426474,0.44372588162731413,-0.06596130017425214,0.5338018833676403,0.31027848484165843,-0.07534491199012304,0.5489934118913351,0.21420012320049564,-0.08179456090711149,0.5526622773982568,0.6623673952565902,-0.042646559090375596,0.5845294411590776,0.5013021700258113,-0.061605081935615535,0.6036671986246515,0.3815923623761501,-0.07162800062765452,0.6223155848960269,0.29769703443261275,-0.07736404284797258,0.5930701394998432,0.6961400888521535,-0.038884211816449535,0.6391266424465526,0.5873540331027234,-0.055772454202954305,0.6706858602661374,0.5145407182371506,-0.06377429190688438,0.6968443370955594,0.4487261900522321,-0.06809012002410955
2025-03-25 10:43:22.933,0.5,0.9700000000000001,4.4102426241492323e-07,0.4267002257242307,0.8693860243781009,-0.013096340387703584,0.379206530766251,0.7559277768278985,-0.026384677848430318,0.3468412417712389,0.6368510741107319,-0.03690070716857287,0.3043086845340792,0.5555440374786405,-0.047473127219093546,0.4383376867456579,0.6396752344691632,-0.04738710007774845,0.43721675648623726,0.4543023641414352,-0.06524269608639172,0.43679726068772096,0.34178116179689005,-0.0721476462063659,0.44142122685882035,0.2494000100368176,-0.07530727449050065,0.5,0.6366666666666666,-0.04628859901980592,0.5212185371924467,0.4430714408961249,-0.06663594173172278,0.53447038109161,0.30858942543386436,-0.07625083951445599,0.5499005992749535,0.21239305201045097,-0.08282329123897872,0.5530338350706844,0.66255888563754,-0.04303981907496505,0.5851772489734828,0.5014233195580935,-0.06225439404873338,0.604622661274619,0.3813084605128675,-0.07229743218895186,0.6234463051386461,0.2969545755721492,-0.07800220469812533,0.593953179291261,0.6962839446911493,-0.038993979446287866,0.6398671038863193,0.5871467607998408,-0.05597959112220237,0.6713352458456869,0.5136182252144414,-0.06397805796257572,0.6972678223990114,0.44760438134253233,-0.06828385011776028
2025-03-25 10:43:22.966,0.5,0.9700000000000001,4.445743417614873e-07,0.42666727536625937,0.8693581981312153,-0.013133970157148511,0.3792602382609064,0.7559906885971833,-0.02662842460753729,0.3470851630060625,0.6369383182217987,-0.03725011660793825,0.3043572396827222,0.555551920244826,-0.04789341515676803,0.4382867080249916,0.6396346241505891,-0.047388963971692497,0.43759162038845256,0.45406800160632566,-0.06529103644741764,0.4373919426495384,0.34105133872369187,-0.07236535089745955,0.44196019791825486,0.24820644196967095,-0.07567652991068041,0.5,0.6366666666666666,-0.04625923244564255,0.5213794901848554,0.44233431914783616,-0.06669130206487706,0.5346841584715677,0.3071401623521206,-0.07637028213671826,0.5501114406431917,0.2111595537309232,-0.08291005704267514,0.5530926743688866,0.6626440078153386,-0.043049013614783825,0.5852753013918885,0.5016561199412417,-0.06228084503170716,0.6047706765795744,0.3810474942155949,-0.0723328422794135,0.6237217621440022,0.29638949425374983,-0.07800809830130268,0.5942082447311359,0.6960272507953196,-0.03899494099329029,0.6401577505365657,0.5869608047630417,-0.056067722547015295,0.6716445379782872,0.5125815445375672,-0.06410358119560812,0.6975459466047993,0.4464710416858827,-0.06838897683074929
2025-03-25 10:43:22.999,0.5,0.9700000000000001,4.481515882669179e-07,0.42668514394134444,0.8692177493204141,-0.013056244587136952,0.3794609525934476,0.7559395500316217,-0.026697486844387053,0.34739205787171107,0.6372055649058763,-0.037312828977524415,0.3044384425178891,0.5564064302898184,-0.048166753695697416,0.43840595583619646,0.6398017577702216,-0.04744084032173471,0.4379625608900669,0.45474688009795033,-0.0654895312931804,0.4375482260822378,0.34192707844658227,-0.0728148922114415,0.44205119791510283,0.2492720434309701,-0.07633562719402096,0.5,0.6366666666666666,-0.046303286698043775,0.521518515213234,0.442314328905778,-0.06678947814735114,0.534817220455865,0.30718964371056223,-0.07651465795635004,0.5500842847514054,0.2115984866157769,-0.08307904177205094,0.5528666854475685,0.6626115104404449,-0.043111686322805376,0.58515705052614,0.5020109976123497,-0.06237620404864983,0.6045172435163295,0.3811624911931357,-0.07244342184068464,0.6235025440628472,0.2969527359827332,-0.07812349012557883,0.5939575450744716,0.6956178979308741,-0.03907506638621741,0.6401390900214514,0.5868302413273454,-0.05617329718843257,0.6717064812304896,0.5120578287352232,-0.06422927272069193,0.6977619552956165,0.44583428917377976,-0.06852608127418729
2025-03-25 10:43:23.033,0.5,0.9700000000000001,4.508362526033263e-07,0.42668385188426977,0.8687161345847917,-0.012934847954669253,0.3798912133424531,0.7546532718382821,-0.026787049696779572,0.3480399106871245,0.6361501699331487,-0.037399785471717205,0.3046075206779399,0.5551944591270778,-0.04846578744636143,0.4384072876324864,0.6396568741591617,-0.04762393731598713,0.43836108254434847,0.4546374972564113,-0.06589224646414624,0.4380206490259927,0.3417504402942304,-0.07347345060990634,0.44271706951929823,0.24906581665100871,-0.07720607361303408,0.5,0.6366666666666666,-0.04654984244113926,0.5219105851991466,0.4422000129756356,-0.06721012959809194,0.5355735395854978,0.3070276018451467,-0.07708494302205635,0.5508477883932006,0.21143303853475381,-0.08379553154569341,0.552880245208896,0.6625494559906894,-0.04340068919083658,0.5856848439741598,0.5022302904514002,-0.06281239670595551,0.6050945707353508,0.3810981576280873,-0.07293646575285827,0.6240151072626745,0.2967612640074305,-0.07866358905433075,0.5940439443750613,0.6953580203224703,-0.03939472006230149,0.6404096726339282,0.5867396020736211,-0.056516358278572966,0.672067194356661,0.511956258337694,-0.06458400299893535,0.6982936291215498,0.445424275506516,-0.06892032789080293
2025-03-25 10:43:23.066,0.5,0.9700000000000001,4.525063623355792e-07,0.42664430032071154,0.8682882087837864,-0.012915132718888916,0.38026514301099446,0.753655605560943,-0.026866556557677702,0.34857204450772383,0.6347338157100619,-0.037430421265427165,0.30478396679906317,0.5538680916947629,-0.04852954371135498,0.43830152772787107,0.6394515470467255,-0.04757970368502216,0.43869071974387064,0.45346302967145063,-0.06587105677625682,0.43872757451502553,0.34000331541970064,-0.07348414443508217,0.44368017160751017,0.2469264826658808,-0.0772411282638823,0.5,0.6366666666666666,-0.04660426015835114,0.5222268246267309,0.44169732842402076,-0.06743112308727087,0.5362090502028558,0.3062691241417198,-0.07744546748455779,0.5515414358155843,0.2101333009158325,-0.08423109094981718,0.5531182479287398,0.6625136519658792,-0.04354468648982944,0.586258654920069,0.5023368149649026,-0.06304517674658797,0.6058225215093058,0.3807069292158313,-0.07325081516794256,0.6246681474642168,0.2953792704185292,-0.07902306626084227,0.5943835781548201,0.6951656575216926,-0.03961525353915383,0.6407234248469302,0.5865457686890144,-0.05679710070794727,0.6726096500014995,0.5120121986969595,-0.06491434561038822,0.6990501894976073,0.4451291939188671,-0.06928169969814028
2025-03-25 10:43:23.099,0.5,0.9700000000000001,4.527714516203679e-07,0.4266396715934408,0.8686179726696721,-0.01299196746901813,0.38013916453519825,0.7540876353820573,-0.026889087761071823,0.34834359469602816,0.6344486823898474,-0.03739314996758258,0.3048624754123533,0.5540031000251495,-0.04841993792996091,0.43839042455728805,0.6395801040190625,-0.04717950802442129,0.438920428953537,0.45285194729097666,-0.0653561575445818,0.43904864264659715,0.3389832241973153,-0.07287228132409507,0.44404513355501074,0.24574502990503239,-0.07653935858508427,0.5,0.6366666666666666,-0.046243648597072654,0.522375823998283,0.44158522370989445,-0.06700615161930623,0.536382898506798,0.3062374706281539,-0.07699077422504091,0.5517168475684502,0.2095068736420206,-0.08369969830641844,0.5531650493666521,0.6624227051147373,-0.04327651191740896,0.5863274644592612,0.5025281619169514,-0.06271035326360153,0.6060370921159914,0.38052363139478873,-0.07296626857497654,0.6249563596146028,0.2947874315570784,-0.07874430334050724,0.594465158262885,0.6949109144575744,-0.03945585733940831,0.6408357533071671,0.5862748295721751,-0.056664173013373904,0.6729000499946464,0.512236618851117,-0.06484717422181124,0.6994811959453306,0.4454458828164014,-0.06921579690258478
2025-03-25 10:43:23.132,0.5,0.9700000000000001,4.527874564402201e-07,0.42664459375739605,0.8689857650489432,-0.013044763807812687,0.3796089243020738,0.7550767706301023,-0.026897895342309103,0.3475493519991506,0.6350124828475405,-0.03741987777590395,0.3048063349687225,0.5548392223636542,-0.0484803625939009,0.4385065413757452,0.6397888136186727,-0.04672290808591234,0.43902838085720486,0.453220216783656,-0.06491963483086391,0.43891085160312704,0.33929050897802215,-0.07249835033999828,0.44379826166126823,0.24607178398223017,-0.07620222313551427,0.5,0.6366666666666666,-0.045858122455598845,0.5224748401794697,0.44173313828956684,-0.06657467763773542,0.5364524571062128,0.3065668761817532,-0.07657010273646073,0.551724800560433,0.2095599332078466,-0.08326183120375433,0.5530917048925048,0.6623049258718288,-0.04303148299968048,0.5860843175543187,0.502495397151867,-0.06245425134816274,0.6059102421752032,0.3802302751025519,-0.07280059436282171,0.6250037332255597,0.2947459856573831,-0.07860959116406413,0.5944007062552443,0.6946653217670566,-0.03937705931258202,0.6408448896148323,0.586125185552668,-0.05660639177910176,0.6729359164995018,0.5124205528742514,-0.06485246930677246,0.6995420889512814,0.445850205298449,-0.0692245643547486
2025-03-25 10:43:23.166,0.5,0.9700000000000001,4.5284322795745516e-07,0.4265669467951352,0.8690447970863833,-0.013066770771626605,0.37921842820539026,0.7556145779367105,-0.02690646134479793,0.34703734872552217,0.635429789102455,-0.03745504557914281,0.304479841867646,0.5553701617278248,-0.04864423089635819,0.4383485610964597,0.6398946991699521,-0.04650147029870666,0.438737863275538,0.45316800200248586,-0.06476734310302429,0.4383955034444678,0.33935827164326227,-0.07244457519317407,0.4432101782739321,0.24618361362839594,-0.07622112421641294,0.5,0.6366666666666666,-0.04570413057462292,0.5224057231442638,0.44145397740465575,-0.06645216652740392,0.5363502938332381,0.30631680096623415,-0.07650444440581722,0.5515761317403676,0.20926574884963392,-0.08323291122951046,0.5531084545574105,0.6622448562185752,-0.04297771924698583,0.585759883932033,0.5019043655938502,-0.06244168117976461,0.6054692043488299,0.37941114786321195,-0.07286246430402687,0.6245595276064035,0.2939908440236097,-0.07870605913062077,0.5943800011612795,0.6945092836891724,-0.03943155529384412,0.6408082453145891,0.5860222430546221,-0.05668567056367569,0.6728233701537438,0.5122443783317336,-0.06495932925304444,0.6993939743730566,0.44558884473283655,-0.06933389392390758
