Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:13:44.000,0.5,0.9700000000000001,3.2285040936747075e-07,0.4374641251370631,0.8456532443488827,-0.00022029779842729682,0.4110193742513192,0.6814795337387392,-0.0035446167528938198,0.39459664624746194,0.550446713947953,-0.005109480115260141,0.3582269259770696,0.48518748807318907,-0.00730051051453278,0.44005167136401313,0.62108081620814,-0.027223974569971665,0.4621051298154888,0.44258141465200307,-0.04186258962549083,0.48557949778394854,0.3274417594460312,-0.04801557525911647,0.5092573832724113,0.24902533981207411,-0.05012606024414712,0.5,0.6366666666666666,-0.03249003195968365,0.5297765228257711,0.433961031451713,-0.04418745060227272,0.5556135435207407,0.30222566619848884,-0.04838532255507644,0.5778989384796804,0.21207972013298923,-0.051212341345345025,0.5550731518753379,0.6607818627155717,-0.03632896372090587,0.5870896827322374,0.47359638052429853,-0.048016596989421366,0.6099702621640795,0.35702772426465523,-0.054045433916836756,0.6280628906338352,0.27422852212602455,-0.05796317632560078,0.6032480100700264,0.6869824870902164,-0.03892875059551777,0.6366206139672776,0.546342324879706,-0.051670409783018234,0.6572468163551421,0.46120029537276475,-0.05787236940508564,0.6720636931328495,0.3864384828302555,-0.06125321210655126
2025-03-25 11:13:44.033,0.5,0.9700000000000001,3.2463516874798814e-07,0.43773971230638814,0.8462176788059932,-0.00043775665914507205,0.41088080461996185,0.6818072962641544,-0.003724947034611183,0.39402536180420444,0.5516441090557354,-0.005338602552285248,0.357231810704738,0.4881797680206031,-0.007517546503706362,0.44000198112664124,0.6210236492389881,-0.0270731200289428,0.4619880648023811,0.4430985149187454,-0.04179632785327379,0.4851871841827089,0.3273897400880759,-0.04808614377454443,0.5087407123379898,0.24832014111538253,-0.05024765359487807,0.5,0.6366666666666666,-0.032437987469781035,0.5294917487880066,0.43435136956251064,-0.04407298575338674,0.5549198191357598,0.3020783492006467,-0.04829669771271747,0.5769666778409889,0.21052149947830168,-0.05121980377380583,0.5550849815717784,0.660753723107149,-0.036291686281215395,0.5870531331084665,0.47354966900228734,-0.047982473818621,0.6099357685413094,0.3564003368216705,-0.05402152273713135,0.6280712886562042,0.2726565395450157,-0.05799587992294305,0.6032617472988384,0.6869179396718412,-0.03876331944605402,0.6365495860586341,0.5460273460542411,-0.05166821606468796,0.6571646731194832,0.4604555017992933,-0.05787582255659399,0.6719285455034005,0.3851186005076773,-0.06128356252777081
2025-03-25 11:13:44.066,0.5,0.9700000000000001,3.2450721016865985e-07,0.4376211786697295,0.8478808143489514,-0.0005517175174791901,0.41039439332900723,0.6831250226141454,-0.0037639007005691705,0.39338253708799664,0.5531440697237193,-0.005384398290287902,0.35631862423088867,0.49197653409668807,-0.00755795017131522,0.43997112127558113,0.6214695849662923,-0.02722632759832444,0.46149023918870047,0.44351210496477367,-0.04191288515160671,0.4840295426246821,0.32734369234833266,-0.0481493662558134,0.5071794871665356,0.2478207888147676,-0.05039306985606394,0.5,0.6366666666666666,-0.032447818640302745,0.5285837270068899,0.43474348464791346,-0.044167870821563454,0.5533463661610156,0.30210186717394405,-0.048437534795801755,0.5750483909102555,0.21008011030657503,-0.05141662535808688,0.5550598951107825,0.6605024466313238,-0.0362586294257394,0.5862496325050299,0.47365663853716794,-0.04799570497405056,0.6087698155065528,0.3563250029323036,-0.05405735403991292,0.627020656699206,0.272358471468098,-0.057999713853648355,0.6029925873936451,0.6865346428957013,-0.038676283631583305,0.6360603778982383,0.5457702735717276,-0.0516358304896736,0.6565525183593952,0.4602853179917702,-0.057874621569642744,0.6714579195141387,0.3848738048437095,-0.06135701288318324
2025-03-25 11:13:44.100,0.5,0.9700000000000001,3.2177873073569085e-07,0.4372072903049132,0.8503145274096635,-0.0006003296675314667,0.4095212824605189,0.6855657897895422,-0.0037347832907833876,0.39237329128228793,0.5556652942429519,-0.005302361903442867,0.35531238809944987,0.4962955174553181,-0.007438761346799697,0.43989894047268985,0.6225392628243569,-0.027667900259635857,0.460677095680892,0.4441612734872612,-0.04223904915629316,0.48248819846246405,0.3275079225106324,-0.04839787663444173,0.5050856957493155,0.24747780075925369,-0.05081102714237742,0.5,0.6366666666666666,-0.03243101883053974,0.5276112005777069,0.4352774981199402,-0.04430208390045574,0.5515498478009555,0.30238484012464584,-0.04873791490565899,0.5726042987830835,0.2101243479689068,-0.05187046214776676,0.5549218830714651,0.6598671872179769,-0.03610914876321414,0.5852510481709592,0.4741463087265634,-0.047894726606668936,0.6072393094828588,0.3566769650912954,-0.05405117824860356,0.6252669857256872,0.27260926389596474,-0.05797228330671149,0.6023315043803343,0.6854874368725785,-0.03851997201645076,0.6350167913811597,0.5455447784278391,-0.05142963642947247,0.6551717436020357,0.4602875850328464,-0.05781478855065565,0.6700901077032874,0.3850940370272895,-0.06145251285457788
2025-03-25 11:13:44.133,0.5,0.9700000000000001,3.151487778017148e-07,0.4366508513297561,0.8520834530969662,-0.0006085016334411318,0.40870821091443377,0.6883611674809019,-0.0035878124432348587,0.39135516920410374,0.5592224821889866,-0.00491465129862859,0.3542425011742728,0.5004121238915233,-0.006885431355720671,0.43988382061230075,0.6239740902374347,-0.02815772978536988,0.45972984250218096,0.4453466235926346,-0.04260163806667873,0.4807415762090422,0.328675357092329,-0.048798714912588956,0.5026371577956046,0.24855761593506046,-0.051379914512881285,0.5,0.6366666666666666,-0.032345620070793904,0.5265669874444175,0.4358884096062144,-0.044260711988311024,0.5495626887758531,0.30330892754175204,-0.04894537958093785,0.569821509899934,0.21145109467627193,-0.0523237326596174,0.554617522166071,0.6588991782280407,-0.03571105592787977,0.5840092774274444,0.47495344085875735,-0.04744344253622039,0.6052438326998311,0.3576968978394637,-0.05378686883567943,0.6226153283085212,0.27388648325692566,-0.05782596053056882,0.6013628591152942,0.6838109215446193,-0.037913199665982444,0.6333630105656785,0.5453599920977663,-0.050781043031455336,0.6529247934588049,0.4606268723346468,-0.057538753059728616,0.6674101791633184,0.38575087326359325,-0.06140101598108394
2025-03-25 11:13:44.166,0.5,0.9700000000000001,3.066994612941534e-07,0.4359887525189192,0.8535997361699568,-0.0005821304005055954,0.4081073547590354,0.6911786601174413,-0.0033261666722970663,0.3909441256400088,0.5626825089792993,-0.004259536583177298,0.3537952402348688,0.5046624000125018,-0.005954341476768764,0.44011177813700575,0.6253953845595918,-0.028399388490411084,0.4589635131505767,0.4469301872643756,-0.042779410084644906,0.47894326064974924,0.3306963910222001,-0.049033841258951084,0.49993813539594445,0.2509290793219503,-0.05168798146230347,0.5,0.6366666666666666,-0.032288533372917684,0.5253401110383717,0.43625177915746316,-0.04417600222553636,0.5472682048374846,0.30462111369969785,-0.04899804743421059,0.5666967624198944,0.21386911227288785,-0.05251947064387462,0.5542385328474515,0.6578904528166512,-0.03521819329767693,0.5821814682249797,0.47544111518655086,-0.04684899017080972,0.6024725078596946,0.35901115532050537,-0.05337104428664484,0.6192428894264144,0.27600886835048805,-0.057585388944795535,0.6001954982560508,0.6821456092897643,-0.03693338300745459,0.6308777059032056,0.5453416352963452,-0.049878403056408394,0.6497670472775905,0.4613537584290245,-0.05710002080567443,0.6639466476549327,0.38658641478870787,-0.06120913691680116
2025-03-25 11:13:44.200,0.5,0.9700000000000001,3.007890420598328e-07,0.4352822727397503,0.8555103324760021,-0.00043208778036225994,0.40780528392450527,0.6941130279504908,-0.0030170002621586747,0.39127647118768294,0.5658587836045847,-0.003685569620614587,0.35441149922372395,0.508895539266953,-0.005157506363579334,0.4404671528221275,0.6266041636711487,-0.02843125406767586,0.45861888109424864,0.4478546660780016,-0.04278170845357501,0.47774265170760744,0.331929958399208,-0.04900259015742073,0.49798675926587094,0.2524904944468932,-0.051615366470832376,0.5,0.6366666666666666,-0.03228381583346551,0.5242952434223342,0.436338987115917,-0.04415086618693628,0.5453623857603305,0.30536953855982013,-0.04890507886183462,0.5640884566157685,0.21537929154252966,-0.052392299750617065,0.5538639927085669,0.6571386369987036,-0.03496245680293958,0.5803395630675465,0.4755227160656643,-0.04653573970480386,0.5998338696224925,0.35972627427820864,-0.05313600770157042,0.6161715361436055,0.2774084452494123,-0.05742480100025578,0.5991469395546418,0.6812088997945117,-0.036350476492996955,0.6283859664917937,0.545704644707067,-0.04937000935684849,0.6468763747358932,0.461864069404703,-0.0568391582459731,0.6610279179198542,0.38718139718516,-0.0610836145326983
2025-03-25 11:13:44.233,0.5,0.9700000000000001,2.957744455934791e-07,0.43481397966457636,0.8567251841151939,-5.847416628102142e-06,0.4080204249563645,0.6959152088170789,-0.002329513755337087,0.39207685907183093,0.5680999836934915,-0.0027134949810791956,0.35579049399602036,0.5115163208201318,-0.0038658803883228855,0.44083693344903074,0.627527182159404,-0.028343583560272306,0.4587131018551467,0.44798669834577076,-0.04257535784147204,0.4773314704701033,0.3322001698642667,-0.04850923860857947,0.49712056922749537,0.25297366508059327,-0.05081936430004409,0.5,0.6366666666666666,-0.03233100685040605,0.5235638596599268,0.4361279782988303,-0.04413325660015051,0.5440665038613948,0.3055233550991074,-0.048424308369633816,0.5623594455203481,0.21585328866176362,-0.05155381464327988,0.5534999475539814,0.6566883659614628,-0.03499092506085429,0.5791632246809258,0.47534948573002034,-0.046488217025569545,0.598105625105203,0.359881258889286,-0.05307072930279259,0.6139826665988156,0.27809742267260107,-0.05729893700042754,0.5985852732879811,0.6809951250068363,-0.03630877359149043,0.6269553724691965,0.5464912692754043,-0.049282795748759656,0.6453370873872126,0.46229071707483116,-0.0567755286620961,0.6593820810880779,0.38807821348679705,-0.061043473992218725
2025-03-25 11:13:44.266,0.5,0.9700000000000001,2.905734295773422e-07,0.434775188808148,0.8566120761971643,0.0008118531978547202,0.4084929501739675,0.6965774212743219,-0.0009196842486387793,0.39302910662334106,0.5694290580350773,-0.0008387163563556786,0.3572825881774991,0.5126232912876386,-0.0015229187552929146,0.44132722825945414,0.6274141343139277,-0.028141087266615794,0.459113805009403,0.4475133855695236,-0.041987769388940305,0.477794737469661,0.3321531454822566,-0.047154146198751634,0.49760272329542127,0.2531982130936317,-0.04872794288589928,0.5,0.6366666666666666,-0.03254472250591815,0.5237180637123104,0.4350636906141845,-0.04407465147260837,0.5442953408765776,0.30542217940102834,-0.047489614982811214,0.5625721506597887,0.21641993337257193,-0.049769814481565464,0.553177710720617,0.6568148434279094,-0.03536337345582632,0.5791495713397075,0.4747339235783189,-0.04656626197439112,0.5980593302074892,0.3599195437861237,-0.05296028202234335,0.613689180875649,0.2790804248472517,-0.057002501654620605,0.5983146930215613,0.6814857884373036,-0.03670104181879802,0.6268890340439237,0.5477442804153873,-0.04937971495950427,0.645276416295856,0.46358681821558795,-0.05669842177233499,0.6592991534197641,0.3903628749299083,-0.06089588737770785
2025-03-25 11:13:44.300,0.5,0.9700000000000001,2.8828404634599146e-07,0.43506858734785325,0.8548675273672752,0.0019039032328186656,0.4093205893794615,0.696751999184914,0.0006795701158221418,0.394309772279809,0.5704167529335369,0.0011796819277552558,0.3590152637680081,0.5132795361355451,0.0009049135696064241,0.44186534645276687,0.6260425263036369,-0.027922086224005677,0.4603133807493256,0.4459514843768255,-0.04122184693321728,0.47975502762639555,0.3317802047799944,-0.04539459178570478,0.49996296577398885,0.2537693457824707,-0.04608689518123034,0.5,0.6366666666666666,-0.03291622067151058,0.5251188897002748,0.4330026701320441,-0.0440222228983077,0.5465672375541621,0.3049011134454455,-0.04660901615388359,0.5651957452429336,0.21811317937665803,-0.04798590953598636,0.5529993649494491,0.6577931214754091,-0.035987688554249525,0.5802451375118047,0.4735923045777855,-0.04670609500424436,0.5995363320236378,0.3600214004309344,-0.052608986783684156,0.6150381671100644,0.2811282867908306,-0.056306420660408515,0.5980954570937022,0.683453074954127,-0.03738103735648982,0.6279894910272062,0.5497611574623549,-0.04955820886401566,0.6465009303295142,0.4657272131920363,-0.05638056941121229,0.6605116892353824,0.394001502006144,-0.060252726336636225
2025-03-25 11:13:44.333,0.5,0.9700000000000001,2.8862126024723184e-07,0.43548809659659427,0.851976796937435,0.0028538852537848243,0.4105021774146931,0.6959369490503935,0.0017929555488918345,0.39567554177484465,0.5704694365305327,0.0026513274909747394,0.360744128765906,0.5135371483400359,0.0027709262101143417,0.44217221737944434,0.6244474003718934,-0.027773849193491677,0.4623880243761756,0.44353126600512915,-0.04076754526756638,0.48294077396643087,0.3308783687739686,-0.044299895926961014,0.5035385893305048,0.2548837262906512,-0.044447154458197746,0.5,0.6366666666666666,-0.033177655376289986,0.5270753328605189,0.43090328142124623,-0.04404517888350645,0.5497657833514842,0.30393759605876614,-0.04606416968866213,0.5688590123167753,0.22073308746430229,-0.04699519792073731,0.5529802043840797,0.6591446035685959,-0.036401021569430383,0.5818625435261753,0.4723875478635915,-0.04682070942535793,0.6015629706506909,0.36001153572024275,-0.05211408339134488,0.6168085845508559,0.2836684147861537,-0.055346231584388186,0.5980979783962772,0.6865729271352539,-0.037878425406692534,0.6298223664053291,0.552024908537557,-0.04971406238524605,0.648677658530244,0.46730205510473394,-0.05593383059125149,0.6623995494670114,0.3974126222116787,-0.05928386215474249
2025-03-25 11:13:44.366,0.5,0.9700000000000001,2.891308620731657e-07,0.4358969904620084,0.8496048796370559,0.0036652027868208513,0.4115181693482636,0.6942312499926646,0.0028204394778668417,0.39671952650114756,0.5694621589613565,0.0038327180875848653,0.3618553345040998,0.5134491990081523,0.004068454931041245,0.4422536490730521,0.6235557487561038,-0.027709231943946026,0.46397608860541134,0.4417181551108278,-0.040639145385185094,0.4854090548489477,0.3298142532412179,-0.043961190452894705,0.5062859583173833,0.25564136096549966,-0.04393171986981371,0.5,0.6366666666666666,-0.033273607156357236,0.528456324793859,0.42915425068949037,-0.04406994228713679,0.5521657833502871,0.3028881410591464,-0.04582587658240844,0.5716410759902621,0.22226940011603424,-0.046573838902673415,0.5530633253759896,0.6599256498905073,-0.036622243862426594,0.583304218389721,0.4714151194878964,-0.046957104228438636,0.6034425391552339,0.35924883768211247,-0.05185909133118158,0.6185475053779261,0.28460398389232067,-0.054775715161377,0.5983670994928764,0.6885935317937761,-0.03817424398295782,0.6316443819653468,0.5535682614212268,-0.049925158152457086,0.6508587352908893,0.4678576203408812,-0.05594851138278062,0.6642931802932057,0.3990485269078372,-0.05903613690908462
2025-03-25 11:13:44.400,0.5,0.9700000000000001,2.890460723111883e-07,0.43617830542443065,0.848329827490252,0.004476753631141667,0.41223986981442506,0.6931565609179579,0.0038905195095884342,0.3974932205053745,0.5686921271469573,0.004852588748952374,0.36246261180697126,0.5133650776497733,0.004936683165457356,0.44226790033228447,0.6232959311472674,-0.027725566969380416,0.4644844459744425,0.4410459012565957,-0.04062150451672264,0.4862252125086647,0.3291822168972402,-0.04394200635929617,0.5071229591131815,0.25543767991979316,-0.043893515101951455,0.5,0.6366666666666666,-0.03330092776444619,0.5288590069814474,0.4279383191520783,-0.04407008182970567,0.552918708602117,0.301887367787133,-0.045742487939578295,0.572553280053815,0.22254698765849495,-0.04638951624999356,0.5531824986210359,0.6600373390198893,-0.0367273339061478,0.5838665260140259,0.4704130321268368,-0.04704153685662833,0.6041934380850197,0.3579986410927234,-0.05178502142555176,0.6193980674185284,0.28448405599205645,-0.05458910856726622,0.5986424683213006,0.6889021825066854,-0.0382876308357773,0.632608284298816,0.5537149646396757,-0.05005280834622658,0.6519091212951913,0.46769570696309315,-0.05614747206614841,0.6651575379068535,0.3988364384088223,-0.0592288505499723
2025-03-25 11:13:44.433,0.5,0.9700000000000001,2.8807758503748136e-07,0.4363579424500218,0.848133792716177,0.004907163861720728,0.4126183781661822,0.6931436346521613,0.004454106018857073,0.3979770509292089,0.5690710174933802,0.005363111249051414,0.3629475328511129,0.5135551812026753,0.00533808252423291,0.44229345133493747,0.6233609871063476,-0.02766292563012191,0.4644665189361856,0.4408562667320257,-0.040452362282282696,0.4861591201131227,0.32892838737506114,-0.04373437553218275,0.5068576276057297,0.2550486268784645,-0.043672931130471694,0.5,0.6366666666666666,-0.03328624085017001,0.5286948803141811,0.4274035450143804,-0.044022451819128824,0.5526179654826229,0.30134484172671616,-0.04555256670849328,0.572237398630544,0.2225395484973634,-0.046076111186667615,0.5532689069836135,0.6597808846899489,-0.036542157392677285,0.5837346414043729,0.4694897731943807,-0.0468520763577212,0.6039369434177404,0.3575179305074659,-0.05152171871839846,0.6193040591708925,0.28522268898221703,-0.054247634507999916,0.5987451711556725,0.6882850472652104,-0.03805528885838231,0.6327700555552442,0.5529530039303692,-0.04974583268628432,0.6520338479708107,0.46750947966857603,-0.05579388760167349,0.6650458165541868,0.3983724685162163,-0.05888097360172813
2025-03-25 11:13:44.466,0.5,0.9700000000000001,2.8611791319370317e-07,0.43645708357685864,0.8480953759869485,0.004986419008538162,0.41278849968412057,0.6938028150819555,0.004595940946938302,0.3982618216271866,0.5701418867821807,0.00552302493161521,0.36349568801038584,0.514481993161216,0.005509019709910672,0.44236795946877583,0.6236037328274169,-0.027486190986390505,0.46438686376686444,0.4405267635983594,-0.04010911089767956,0.48601606403754893,0.3285966691305574,-0.04326581552021465,0.5065849353046993,0.25480420634768464,-0.04316497373937954,0.5,0.6366666666666666,-0.03324913909250212,0.5283184859296156,0.4271306327431066,-0.04391037625961007,0.5519852711983895,0.30128828405265395,-0.04522249519497744,0.5715017820263961,0.22264834672573955,-0.0456093818216352,0.5532713638460762,0.6593450941475177,-0.036311417055806955,0.5833884430381306,0.4685739016613902,-0.046491252900027834,0.6033552310808038,0.3576017729761142,-0.05093263666162244,0.6185988052554522,0.2863315458961281,-0.053519696434601964,0.5986905734853352,0.687417698007335,-0.037738295855507475,0.6326186124469209,0.5524725942958421,-0.04931239070472213,0.6516946674324529,0.46771328487323427,-0.05533741675618001,0.6643452096023189,0.39844294729988655,-0.05847931519496599
2025-03-25 11:13:44.500,0.5,0.9700000000000001,2.835136454208448e-07,0.4364838894560458,0.847977419046094,0.004977936682853715,0.4130067720030557,0.6950353643192106,0.004687987296317383,0.3984339134933764,0.5720197687407897,0.0057446579651049545,0.3639470608197435,0.5163008572992647,0.005880799439750778,0.44249185554364234,0.6240102632866162,-0.027359937770985575,0.46433839239287344,0.4400957109876158,-0.03987840314532559,0.48594928832631945,0.32821125300944043,-0.04296447258415158,0.5065058348790332,0.254681779233775,-0.042833874875042914,0.5,0.6366666666666666,-0.03311073803241249,0.5277804942375053,0.4269439357451426,-0.04360321366429658,0.5512023343633528,0.3016598704144556,-0.044750999278123677,0.5705646275750188,0.22325788418589854,-0.04509921051768906,0.5531255494466956,0.6590090386173164,-0.036171425714152404,0.5827746995885619,0.46767186557910084,-0.04606340597508846,0.6024377808705556,0.3578108819002857,-0.05026253091129283,0.6172815835216824,0.28716925810479843,-0.052740357870034865,0.5983640585983272,0.6868158092177201,-0.037590143955691636,0.6320716708494004,0.5525002995936789,-0.04911654378604649,0.6507587366723565,0.4681785956937523,-0.05516179221533721,0.6629472998110784,0.39883546502579886,-0.05837876937567707
2025-03-25 11:13:44.533,0.5,0.9700000000000001,2.811530493375908e-07,0.4365045845924115,0.8480556324626244,0.0049265358811570155,0.41333347535924214,0.6966206062845246,0.004733968375569749,0.39866763127094823,0.5747300551348749,0.005965757697901273,0.3643836279174967,0.5183212319580731,0.006316347406222444,0.4426617239922825,0.6244937959602426,-0.027284232663039996,0.46431099756057126,0.44040172498246966,-0.039789894621344676,0.4858623861094965,0.32872427703814433,-0.0428652369419862,0.5064421416134554,0.25548054954020105,-0.04270745943901785,0.5,0.6366666666666666,-0.03283838607785312,0.527282487805242,0.42747429316164864,-0.04312592578379984,0.5505331506481306,0.30291633192224965,-0.04420114501095092,0.5697612122830285,0.22488678238974807,-0.04460587240717355,0.5528182123269769,0.6589676346216529,-0.03596963206449923,0.5819493147457937,0.46786737718517757,-0.0456668960314735,0.6013517405776476,0.35865148307352646,-0.04987319280008613,0.6159047399175923,0.28799447064927314,-0.05234298226881226,0.5976416456739848,0.6867518172471943,-0.03743485093385647,0.6310486304227076,0.5529648053737335,-0.049080778970051434,0.6494015868553809,0.4687903599195291,-0.05516742210471798,0.6612805210331182,0.39949841414631504,-0.05842115711209922
2025-03-25 11:13:44.566,0.5,0.9700000000000001,2.802025153107297e-07,0.4364314631602552,0.8483518738668838,0.004864315769476817,0.41361682186483867,0.6984889959135165,0.004659251530675781,0.3991111430319691,0.5777350153036993,0.005950954776237383,0.36492236483107,0.520554120388476,0.006396308591835204,0.4429958314689471,0.6249729893034689,-0.02714021607581411,0.4642897723649815,0.44202911046001697,-0.039675039062109084,0.48567612076290234,0.33109138995249865,-0.04270971120474845,0.5062642271285535,0.2583864397634127,-0.04250831407511681,0.5,0.6366666666666666,-0.03256618145426739,0.5268980254866178,0.42917332451650314,-0.04279896920513668,0.5499148653616472,0.3056190335699662,-0.0440250982734641,0.5689852147692276,0.2281101120181392,-0.04454500776538142,0.55236027573347,0.6590822044578584,-0.035778378141856304,0.5811059067681805,0.46952946531084666,-0.04549288747873481,0.6003034698788814,0.36072206242755966,-0.049809458087292736,0.6146764703119532,0.28933683225598206,-0.052261614091409676,0.5965845863525404,0.6870411970729362,-0.03729925941236974,0.6299253372154143,0.5544563306330215,-0.04907735913739144,0.6480334343064522,0.4704351876611643,-0.05536389287128261,0.6597227628246061,0.4010702329752419,-0.05864962763375736
2025-03-25 11:13:44.600,0.5,0.9700000000000001,2.7754587664025777e-07,0.4362690117494446,0.8490419482987723,0.00494150337860043,0.4138759184923512,0.7008503786485789,0.004809155330363247,0.39959423560921087,0.5809293397836892,0.006169779318457653,0.3653558517336699,0.5232184678564282,0.006717964620495329,0.4435219344327388,0.6254993645282645,-0.02674876788834392,0.4643008454407188,0.4443469669279445,-0.03925675571078363,0.48532188545332405,0.33473385975802394,-0.0422226455054395,0.5057150754192287,0.26274773916762395,-0.04200531772896633,0.5,0.6366666666666666,-0.03219590654073791,0.5263962612094089,0.4313036727947358,-0.04261156949026597,0.5490330399792223,0.3090456973099388,-0.04414709031393002,0.5678852238582766,0.2324880961124578,-0.0447906175809377,0.5517021193796878,0.659016001435994,-0.035553968938808835,0.5800008773873064,0.47152195749279446,-0.045472592134817844,0.5989068382900762,0.36336415593506177,-0.049856701368320114,0.613122430487268,0.29134923574993676,-0.05223215767439219,0.5952388748883843,0.6873782696236297,-0.03717070538003362,0.628587310939984,0.5569170907184696,-0.049055373588465595,0.646401161205767,0.4733648826137937,-0.05567444191949571,0.6579256194440221,0.4036511327459369,-0.05900177208740201
2025-03-25 11:13:44.633,0.5,0.9700000000000001,2.7230486496459745e-07,0.4362434732203355,0.8504662116052946,0.0052159815087227095,0.41423845088544775,0.7039977054418882,0.005327349674781276,0.4000548969745039,0.5839956588851875,0.006815140563372322,0.3659181675654291,0.525966675392983,0.007528349015369876,0.4440787338875085,0.6263093157953696,-0.02597318111666347,0.46429239767260233,0.44623833904632576,-0.038302164293068465,0.48451974384142216,0.3379034521890101,-0.04117534651727933,0.5042643170406825,0.26639467395516603,-0.04095948881619983,0.5,0.6366666666666666,-0.031595078263448706,0.525457171148926,0.4331250966478788,-0.04223520069072661,0.5474441344972297,0.3118149844987514,-0.04383480025689877,0.566029712427436,0.23615853745516052,-0.044456624875747405,0.551017495774125,0.6587616791008493,-0.0351028923919316,0.5784948828257872,0.47323475291797246,-0.04528838878633665,0.5970094290328946,0.36582862211234835,-0.04963356499008722,0.6112562424782442,0.2940142823226789,-0.051957799832129725,0.5938939062928494,0.6879997998957563,-0.03680689595559427,0.6268549834271913,0.5589532191261499,-0.048829257272358276,0.6443350120928266,0.4759063180683746,-0.05559120679201958,0.6559527560102107,0.4061813844823687,-0.058908125352271336
2025-03-25 11:13:44.666,0.5,0.9700000000000001,2.686481518553276e-07,0.43643992583564795,0.852346742503314,0.005506638177167513,0.4147366266135206,0.7073958382816888,0.005820443180421392,0.40075970499330893,0.5872456286759316,0.007345838821103424,0.3667993261712388,0.5295310332360703,0.008115426689215699,0.4447598552707263,0.6273611327271076,-0.02479701453019938,0.4639215596729531,0.44803889002467134,-0.03672255221509732,0.4830080848119166,0.34077647849349313,-0.039419537052830356,0.5019052137073403,0.2695364879621074,-0.039153103902328346,0.5,0.6366666666666666,-0.030630986185337272,0.5242080556798885,0.4353832997990363,-0.04118169810997105,0.545327114916058,0.31507362964979435,-0.04265660325791869,0.5635178823811076,0.2393292114365576,-0.043182793341477205,0.5503981429070788,0.6585496230530233,-0.03420931130243662,0.576909307130053,0.47534616700021737,-0.044437908933987406,0.5949573572285262,0.3690422737507225,-0.04863998063268869,0.6092282951608943,0.29741783734573846,-0.050954556755403696,0.5927285647011468,0.688874753353115,-0.0359892118128964,0.6249087671893259,0.5601984005406184,-0.04785185713342519,0.6421677719610047,0.47760294359347644,-0.05431570390113599,0.653986249060609,0.40824997278441,-0.0574704164533464
2025-03-25 11:13:44.700,0.5,0.9700000000000001,2.670082391189856e-07,0.4369215394882361,0.854421373408534,0.005647282469939349,0.4154812827642871,0.7111454779276865,0.006036833347515518,0.4019635503732117,0.5919800039588059,0.0075682988891623525,0.3680076614322538,0.534734890202609,0.00836394676760693,0.4456283958527725,0.6282880786909366,-0.023317799435793526,0.46319724186114136,0.45036271589813903,-0.03466768110439829,0.481117160265882,0.34421722539407906,-0.03719775315006282,0.4992899440518105,0.2728931595553642,-0.03691566951542337,0.5,0.6366666666666666,-0.029217307698591218,0.523144327343628,0.4382359930796683,-0.039500594824615085,0.5434151688579164,0.31920529002110903,-0.04109790407249906,0.5610306655492664,0.24236144720557334,-0.04171170431157993,0.5496608784654722,0.6583160443692697,-0.032898907080605444,0.5754972559279949,0.4777953644398846,-0.042889729816928915,0.5929288614098245,0.3729241986974266,-0.04702967768537515,0.6067412429197468,0.3007485590488942,-0.049344288065003655,0.591268077013974,0.6891559888170276,-0.03486139752132085,0.6225949142572009,0.5616962776265588,-0.04607752358908976,0.6396921200667522,0.47954654595031165,-0.05194155316973709,0.6513215863278623,0.4104371211584328,-0.05482236976267901
