Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:23:10.900,0.5,0.9700000000000001,1.3939149185459615e-07,0.43395370351136286,0.8221235185644968,0.003936526092698601,0.4118777394266996,0.6526628119863795,-0.0009147217619072323,0.4265555569008924,0.5085966581815893,-0.005308472296493227,0.4546265201706098,0.41653971974677984,-0.008920146239525752,0.4254801334834492,0.6196806415104317,-0.030884982611392955,0.43958967264977106,0.39169304278230505,-0.0407973429659627,0.45384734406404637,0.27722568346034016,-0.03934729397836516,0.46436831831757064,0.2345066346971477,-0.034409627923461486,0.5,0.6366666666666666,-0.03610122786225908,0.5068521040527316,0.37761082137932184,-0.044937642331795424,0.5115293180323278,0.27758279590476853,-0.03964733987242134,0.5135137293597991,0.2620966911239861,-0.032672312072736256,0.5688164674587275,0.6532319900140668,-0.038384997586777644,0.5720976619790035,0.4108193806546678,-0.04240519928841441,0.5617595840188152,0.32923574444042614,-0.03265952710524203,0.5489240841035361,0.3248432577775128,-0.02350161940766809,0.6238499281567391,0.6698396563422544,-0.03963912478509087,0.6164607084404506,0.4859094934269721,-0.039778527831755006,0.5992748308076956,0.42105684578218433,-0.030202834794712086,0.5835340804083473,0.4063257662230402,-0.02043711306424363
2025-03-25 11:23:10.933,0.5,0.9700000000000001,1.522346132180897e-07,0.4339074316763919,0.8203713050528605,0.003646392630586358,0.411295367057151,0.64894107123067,-0.001823780881986344,0.4249300675159616,0.5023164304807104,-0.006529497069493909,0.45294938724028666,0.40888621545702064,-0.010374571162838773,0.42492116179392203,0.6190142015196802,-0.03175966955238111,0.4401661752318268,0.387271084900243,-0.042000157453542845,0.45485973247749945,0.2705517992626721,-0.0407825330297817,0.46542119180645547,0.22609599408503706,-0.035975507830737066,0.5,0.6366666666666666,-0.03684303244779767,0.5075548299482745,0.3737817484059782,-0.046005109069064506,0.5125009297675998,0.26952758516219777,-0.04107250268497817,0.5140949312924944,0.2522488007400885,-0.03442133777156937,0.5694178669163787,0.653406442656959,-0.03900025192792038,0.5740539772922768,0.4071832517276959,-0.043568043334993686,0.5647943904897508,0.31916323134302604,-0.03423664117288548,0.5523393941093623,0.3109172064469517,-0.025031195215578558,0.6254975033601575,0.6697051825691545,-0.04043610357527632,0.6214340444023523,0.4823204584423433,-0.04104023791268664,0.6057037480341613,0.40990037058357554,-0.03190663254135999,0.5902046471860294,0.38951498517998406,-0.0222623561916784
2025-03-25 11:23:10.966,0.5,0.9700000000000001,1.6287311476098678e-07,0.4339482533537738,0.8193416156725181,0.0034735155546904246,0.41105998665766086,0.6460491887226698,-0.002364558485478469,0.42291632730965023,0.4970669635750252,-0.007272454756738266,0.45135953684840313,0.4008911373208451,-0.011299009266164294,0.42441935777394335,0.6186998879609478,-0.03217356428453745,0.440694637460215,0.3835400669161898,-0.04259326316455757,0.4561150309931705,0.26489745946059073,-0.04160162171255997,0.46688775984894637,0.21806597417883755,-0.036935171247659694,0.5,0.6366666666666666,-0.037196492055865976,0.5081990320994969,0.371110306658675,-0.04639590904460064,0.5132790639225443,0.26192449026137266,-0.04161671482624592,0.5148386809568423,0.24257222519186294,-0.03518722834378364,0.569919828427869,0.6534493476148979,-0.0393013290696617,0.5757284225243993,0.4035563826025198,-0.0440762813903057,0.5685709127970572,0.30759492431977664,-0.03508321302392099,0.5568501911222752,0.295673444732094,-0.025655712763073962,0.6273390878017865,0.6693126261374429,-0.04082947621470275,0.6267652083140569,0.47734142854608247,-0.041916385456280965,0.6134350616311048,0.3945811226978019,-0.03340758900485395,0.5978369568825972,0.3684973774678577,-0.023680372981731243
2025-03-25 11:23:11.000,0.5,0.9700000000000001,1.7339954741046767e-07,0.4339898682093375,0.8189667229065425,0.003398434603224936,0.4110210348996878,0.6438147600925128,-0.0024873243308889494,0.4214365924763528,0.49232684476038213,-0.007536834969215374,0.4505770335255186,0.3913891990945033,-0.011708238341188787,0.42408285017782343,0.6179367881977271,-0.03209402359545181,0.441174939203158,0.3792269217329852,-0.043030900748602066,0.45738212465717276,0.25686363847245003,-0.042456908607741,0.46867902706049364,0.21080076605630732,-0.037904296677358125,0.5,0.6366666666666666,-0.03729270592332719,0.5093843776054294,0.3679107188589439,-0.04684675126687965,0.5149959186541605,0.2543139682653642,-0.04225444264209409,0.5165131118343791,0.23425551391425092,-0.03584734809186799,0.5705927979131111,0.6535069669651454,-0.039658725175185545,0.5783948987279315,0.3990092113480419,-0.044734241760745266,0.5724297445891919,0.29730206784627805,-0.03617211495958575,0.5608046261874355,0.2845235971827229,-0.02612634494082281,0.6292785689491689,0.6686929732913123,-0.04126776000587131,0.62975785061296,0.4704802651148837,-0.0430379511924525,0.6179107683196889,0.38082176772132864,-0.03518109124766805,0.6025926300841551,0.35443374145189604,-0.02507871464283539
2025-03-25 11:23:11.033,0.5,0.9700000000000001,1.8071540739549036e-07,0.43400264400048316,0.8192071111382384,0.0033421244771461803,0.4110976737927662,0.6427569125477519,-0.0024703842268097706,0.42126024548790897,0.48944136266295857,-0.007583628838366296,0.45064320906728367,0.3860369147464482,-0.011783063799250149,0.4238982364364768,0.6167305268294725,-0.03166846874383842,0.44195104262342794,0.37532218181415566,-0.04332920488291604,0.45897988078343754,0.25068198407192754,-0.043140225024894216,0.4709351451186488,0.20725611209378803,-0.03863703055609516,0.5,0.6366666666666666,-0.03711668765124926,0.5113084584931633,0.3657253401840713,-0.047273943953016206,0.5179914221261616,0.250395032879948,-0.04298695828641012,0.519764190610887,0.23088669050874336,-0.03659188206793067,0.5710976326391435,0.653899751728273,-0.039898727433523254,0.5813613157715345,0.3965731829140371,-0.045442948712048625,0.575863858360838,0.2927118350007545,-0.03749210468125658,0.5641966971200435,0.27871292893535504,-0.026791628128076297,0.6303044271704166,0.6685345844307519,-0.041678301403536,0.6306484442031974,0.4667489345703151,-0.04422646283261777,0.6193958948862568,0.37516653824857643,-0.0369133345647223,0.6049463565420099,0.34967081823922874,-0.026293675010240103
2025-03-25 11:23:11.066,0.5,0.9700000000000001,1.8327454464043726e-07,0.43408194979711345,0.820040036008755,0.003372545690750534,0.4115219592626853,0.6430731484661021,-0.002296672221131456,0.42307898673453914,0.48981843181173146,-0.0073228711932264235,0.45168920147255176,0.3861482921101672,-0.011374933916838957,0.4240090931205123,0.6161271672977783,-0.03136403836268499,0.4435901635202918,0.37551657509472147,-0.043426008772138515,0.4612992239749035,0.25079288655744414,-0.04288285986936494,0.4735499768141656,0.20795909865109447,-0.03827152592404584,0.5,0.6366666666666666,-0.036943274652358374,0.5125679989872529,0.36617534200757734,-0.047407769163821126,0.5206659189071201,0.2510072853065879,-0.04281671422511553,0.5230924454605028,0.23315957502899587,-0.03627441721637541,0.571066910730254,0.6546752757065954,-0.03996200179074584,0.5828623093853845,0.3976313186046998,-0.045450535419346114,0.5779406563583608,0.29323165531637474,-0.03757320665970569,0.5670373636610233,0.27760770171439775,-0.02732010453445298,0.6302740495963575,0.6696204764636037,-0.04164355394178268,0.6305858627376105,0.467959300351963,-0.04428238886483027,0.6194804850586677,0.37718283574478095,-0.0370902669651664,0.6059988009598688,0.3503264624320169,-0.026659213778756224
2025-03-25 11:23:11.100,0.5,0.9700000000000001,1.823567525416985e-07,0.4342792426157691,0.8213148901187157,0.003559847840972047,0.4125897255905916,0.6455090771281567,-0.0019020997142518963,0.4266041770973775,0.49442306396927627,-0.0067031971361237105,0.45348155853935623,0.39206663656909785,-0.010537273572883078,0.4247159824235015,0.6162887735844802,-0.03122673521239992,0.4459180171077486,0.38027977310447625,-0.043295131616680436,0.46343776575815554,0.25781636646303724,-0.041766924974893815,0.4752841701871625,0.21504395755335454,-0.036837197019056966,0.5,0.6366666666666666,-0.036824150826425185,0.5128880127243425,0.37050612889149037,-0.047189050555791805,0.5220502258765541,0.2579162972252146,-0.04156324511545026,0.5247359332887385,0.24309279102606104,-0.03463500667308975,0.5703823675094865,0.6555581833877893,-0.039876753647632115,0.5829632586079113,0.4035479429459804,-0.044767936596494334,0.5785581657731844,0.300165126298232,-0.036305181753161095,0.5690719759195473,0.283866580885637,-0.027211856706214795,0.6290720012417587,0.6722273857015963,-0.04119228919958762,0.6297763516118964,0.47518744789788686,-0.04325579502845033,0.618810240247327,0.387842453317023,-0.03575010008135433,0.6065918030760429,0.3588885049855117,-0.026116946450076464
2025-03-25 11:23:11.133,0.5,0.9700000000000001,1.786858283867834e-07,0.4346288993782297,0.8228348945416935,0.003862283510256648,0.4142025233718811,0.6499607858916319,-0.001379244072056667,0.4295474467490896,0.5022447610344579,-0.00592557404654239,0.45486985064396923,0.40317729266646407,-0.009565516877559266,0.4260449120174362,0.6169229799193856,-0.03086737614242148,0.4475038508455692,0.3861998577702208,-0.042495632860920396,0.4645183101323316,0.2694429925254077,-0.04052863394506657,0.476081434021587,0.23010232920262474,-0.03502470732841049,0.5,0.6366666666666666,-0.03640319165156068,0.5131252423909001,0.37792090845254167,-0.04625079836443844,0.5226876719079236,0.2719212223428118,-0.04002051161981744,0.5252353388443117,0.2615357601725816,-0.03242813796053583,0.5691521200037235,0.656039637081036,-0.03934926756826647,0.5820750767339886,0.4134990784862834,-0.04379300382555172,0.5788442395199752,0.31457309703689396,-0.03463182103254414,0.5706108518880216,0.30013638764007655,-0.025639982618744516,0.6265128105066093,0.6749372667438492,-0.040548182342867514,0.6278647660032778,0.4866266030529254,-0.04217842737513494,0.6177712014112782,0.4054198364598218,-0.03408910372722994,0.6072591781746717,0.3776968175336355,-0.024523406827444694
2025-03-25 11:23:11.166,0.5,0.9700000000000001,1.7232680480022975e-07,0.43509021057401864,0.8247753289126496,0.004194486283564981,0.41577306325182795,0.6552258338768605,-0.0006315634081664381,0.4313450033107466,0.5109773496077258,-0.00479208372072666,0.4561676718269724,0.4148182109329807,-0.00804981454567908,0.4277184611500229,0.6180867958809392,-0.030025461847378088,0.44843796946142167,0.39268939914937695,-0.04054993876071364,0.4648189644074138,0.28354556970628664,-0.0386106814900375,0.4763031878610381,0.24833615840526085,-0.03248132844364227,0.5,0.6366666666666666,-0.03535488214982002,0.5133409379235399,0.385666923111319,-0.04407459849893864,0.5227871636521058,0.28842498513451675,-0.03791478643272741,0.5257993418011945,0.28296747400909705,-0.02954871494836972,0.5675155803104566,0.6561520955475713,-0.0379812935241256,0.580419049059333,0.422703376448578,-0.04189810836868678,0.5787648134876033,0.3308638532121212,-0.032121299703743306,0.5714191403417068,0.32075262788240266,-0.022358771261726827,0.6230702915209462,0.6762472390554253,-0.039244451801724464,0.6248553427546442,0.4957015096430161,-0.04037857943362133,0.6163273101735551,0.420735430713163,-0.03162443672599402,0.607655265332169,0.3970409366004042,-0.02146791881801227
2025-03-25 11:23:11.200,0.5,0.9700000000000001,1.6640391518625756e-07,0.4354376081597184,0.8271790328894736,0.004484509993762968,0.4167973142985857,0.6608257490443749,0.0003111131587529763,0.43286835135493024,0.5196883984608016,-0.003250530460344977,0.458013337940319,0.4255445038219008,-0.006009691027289671,0.4294210366339095,0.6193573106518033,-0.028911495462948616,0.44944360220446977,0.40059515973718596,-0.038122417543479795,0.46503426374702317,0.29756601420234563,-0.03575140648774404,0.4764811304401595,0.2638184868212328,-0.02948325659960658,0.5,0.6366666666666666,-0.03393120437796013,0.5134917978236537,0.3936569784169492,-0.04142967334024244,0.5228665422967426,0.30314420069892933,-0.03508787161645563,0.5274390738555992,0.2993536554560148,-0.026597456165877043,0.5657614415526662,0.6562183269367339,-0.036141653195700923,0.5790910838097149,0.4303126416395713,-0.03923665332101018,0.5782930503219346,0.3445602781620141,-0.029104049758904266,0.5718410261163804,0.336475893684549,-0.019207863380106216,0.6195432115902846,0.6767867618535516,-0.03727417454019641,0.62239619706111,0.5020230393973779,-0.03756072917300128,0.6150727701619174,0.430887798242689,-0.028397069535520666,0.6077596353478354,0.40853477422449247,-0.018070937569734644
2025-03-25 11:23:11.233,0.5,0.9700000000000001,1.631621276853885e-07,0.4358536255969111,0.829254552778798,0.004615056425182711,0.4178285355903754,0.6642788792923418,0.0008970385959092386,0.4340531030510941,0.5250327485897497,-0.002201584801220032,0.45923685935384384,0.4325871194940243,-0.004621213717562357,0.4307396550927134,0.6202282346877295,-0.02775767228875505,0.45033847404143357,0.4071065005560314,-0.03614522927670459,0.46586251507066967,0.30620751886487707,-0.03349469556883915,0.47748366849553225,0.2722504395361885,-0.027574616736837802,0.5,0.6366666666666666,-0.03258420302808575,0.5137654683016648,0.40103776558383497,-0.03939509131986438,0.5239963356312094,0.3117518935997253,-0.03298489795662085,0.5306352837279463,0.3058846709317768,-0.024932362306648203,0.5645654572033767,0.6564476015245272,-0.034601846422002314,0.5784878438833124,0.4375809210092663,-0.03717279929628019,0.5783371733661166,0.35446636426893097,-0.027023554932803836,0.5729944484967733,0.3445696212573356,-0.01755369961829443,0.6172672825447196,0.6779856065413685,-0.03563370281499947,0.6213873655413746,0.5080317244504884,-0.035270291901726536,0.6145743124260468,0.43841123358871337,-0.025844428537607145,0.607969998429934,0.41464719512865045,-0.01573056060056996
2025-03-25 11:23:11.266,0.5,0.9700000000000001,1.5988386756845111e-07,0.4364149061025808,0.8305691991763208,0.004570533899747866,0.41895501218480946,0.6654252446901092,0.0010290313197696967,0.43452459596312487,0.5258954001556986,-0.0019027372043889461,0.45872543313738456,0.43331788263355675,-0.0041960737839942825,0.4317503429844032,0.6207816009256513,-0.026563225646797216,0.45103652165110475,0.41072891447899385,-0.03454907595121232,0.46708143799450874,0.3103853943693935,-0.03219013176439904,0.4790877834612469,0.27481178840819925,-0.02688959346083167,0.5,0.6366666666666666,-0.031335947439261096,0.5141701772428855,0.4066299887460448,-0.03760779120965817,0.5258025928493529,0.3156396276632273,-0.03160899226043009,0.5341288872975809,0.30489779059515704,-0.02434146567024148,0.5638040318723136,0.6567388574187438,-0.033374378903485026,0.578138376934789,0.4445465924419608,-0.035533064502056066,0.5790885686358838,0.3611592824668195,-0.025825407274032777,0.5753706013832716,0.3463021878620739,-0.016984046630829943,0.6160121930023283,0.6796327318409878,-0.03449620314128053,0.621109150367172,0.5136959851981107,-0.033632434179677866,0.6147503845470537,0.4434366914821233,-0.02422117537158603,0.60894985197114,0.4165851571665852,-0.014624614249943012
2025-03-25 11:23:11.300,0.5,0.9700000000000001,1.5593980139088122e-07,0.4367394215922952,0.8315998739208696,0.004384645124257677,0.41953352559435375,0.6659076369299795,0.0009185412510755686,0.4345719867252951,0.524619439949549,-0.0019830285832701574,0.457636101403616,0.429766638220535,-0.004247745039091451,0.4324097840948661,0.6210559438809682,-0.0255170190791746,0.4513906413395169,0.4122124704397306,-0.03335765718927128,0.46775437807077197,0.3130190092496652,-0.03138825944201269,0.4807544550048525,0.2754588889641677,-0.026583756501442957,0.5,0.6366666666666666,-0.030239870936671555,0.5147105517307622,0.409232920696019,-0.0359461485059153,0.5269965786448015,0.31785346159048833,-0.03047641619810338,0.5362223556480279,0.30116363439996485,-0.024093446943495953,0.563167981762703,0.6568772071571951,-0.0323298861958505,0.577943881014084,0.4482687978390256,-0.03404481006046055,0.5799301201369991,0.36449048841723275,-0.02492371819707074,0.5778874547776921,0.34583263321425023,-0.016808917685161635,0.6151178614907249,0.680507984002067,-0.033576454960249996,0.6209136377492726,0.5166396735665741,-0.03233257583515488,0.6156582759300862,0.4455723450916689,-0.02319519023493028,0.6108681076895792,0.4165522197595553,-0.014177830855034115
2025-03-25 11:23:11.333,0.5,0.9700000000000001,1.544369778822362e-07,0.43686785206527334,0.8327318095726642,0.004144105582779155,0.4198710479655373,0.6661376056792461,0.0006877010331522396,0.4345573702227057,0.523513012785829,-0.002203452533004028,0.45716394566161567,0.4260630717582785,-0.004450088451637224,0.43269860658128,0.6209775316606299,-0.024833772524831384,0.4514871914043926,0.4131264165051628,-0.03271180529025605,0.4681768055825246,0.3155314798184722,-0.03094277352885752,0.4824535738002633,0.2762790043771758,-0.02628914490465819,0.5,0.6366666666666666,-0.02947578119194049,0.515313228178516,0.4098933509484429,-0.03486007418525511,0.5274983400500035,0.31987785799979684,-0.029753306926897212,0.5370552624809493,0.299460895765827,-0.023862846099767392,0.5628439987971106,0.657020333306046,-0.031584644043328586,0.5779731395442835,0.4492039239671022,-0.03304396294966869,0.5804628668505036,0.3665233986718916,-0.024366125452482568,0.5792971360791874,0.34733775189918026,-0.016644097594284736,0.6146927012713987,0.6811898969972194,-0.032886165735902334,0.6206514891555257,0.5173109009121235,-0.031528129610752936,0.6168332432805868,0.44625275324822244,-0.022709371737753992,0.6124391828389377,0.41831964778970177,-0.013802411254794474
2025-03-25 11:23:11.366,0.5,0.9700000000000001,1.530822689610041e-07,0.4369119387742315,0.8336499870497148,0.0039258441044971015,0.4200479074271258,0.6661885974734747,0.00046809169272799065,0.43449249017909186,0.5230180236778339,-0.0024031943712029204,0.4559659124174257,0.42388651979935066,-0.004614400383785714,0.43278630559729125,0.6210835794146498,-0.024557102641395857,0.4514662490647966,0.4142494556387548,-0.03249063511768218,0.4683273982456265,0.317824422912766,-0.030777263896310504,0.4829785199133525,0.27749346826784554,-0.0261212075098414,0.5,0.6366666666666666,-0.029057225675492623,0.5154610428844602,0.41006048091550884,-0.03436049671385308,0.5273758580232537,0.3227462122369522,-0.029481873367863565,0.5368258465665683,0.301967300017759,-0.023674395165635024,0.5627797572267583,0.6569739072152438,-0.031095217523098365,0.5779138014524341,0.44917959264732377,-0.03248164398261138,0.5803149275627679,0.3693065801790707,-0.02401640389357413,0.579204027591238,0.35059801503745025,-0.016232020748882373,0.6145962262357718,0.6814437640062234,-0.032342839962740066,0.6200698791736197,0.517242880100123,-0.03106065831715868,0.6168606433946355,0.44711247153170885,-0.022483495361521662,0.612607276877821,0.42123005687659776,-0.013428529421028719
2025-03-25 11:23:11.400,0.5,0.9700000000000001,1.4772987797594352e-07,0.43684538244627413,0.834384867905021,0.003707429595222125,0.41997250874837183,0.6662043545901268,0.0002610488856776621,0.4343746261996694,0.5228004025064981,-0.0026006599377918337,0.4547565222245785,0.42289764598212654,-0.0047605372320178915,0.43282200853241853,0.62167342633986,-0.024527990503009425,0.45128689134489486,0.4150184488302887,-0.03251720081138101,0.4679020327622855,0.3195408168002164,-0.030852431737927143,0.48216099368383203,0.27913015880353415,-0.026198090892397205,0.5,0.6366666666666666,-0.02892059140100275,0.515146460469589,0.41019950551815265,-0.03423930316602272,0.5264253199802917,0.327088024413256,-0.029460991763801896,0.5351255827011165,0.30798862307394237,-0.023674610702146614,0.5627808036301238,0.656605167976132,-0.03086169459096184,0.5775839262123598,0.4486389926538574,-0.032281099205948086,0.5791300121211651,0.37274449990633407,-0.02367811283130996,0.577446658748885,0.3555942296461092,-0.01564984597268279,0.6145386505967221,0.680764569971039,-0.0320455594373728,0.6189857075768803,0.5165089346568803,-0.03081743883787338,0.6157323776426298,0.4500529904490793,-0.022280264202345627,0.6117482676913448,0.4247439382703655,-0.013133407967822915
2025-03-25 11:23:11.433,0.5,0.9700000000000001,1.3639901092694483e-07,0.43666362732239117,0.8353765619448925,0.0035066102334982566,0.4197223973946814,0.6662384835093508,4.810607590152286e-05,0.4340406991792728,0.5222098761497644,-0.002824467029649943,0.4536766879048359,0.42160526638275886,-0.004922367314456402,0.43291870033808183,0.622377871293224,-0.024644707504858993,0.4508644632718818,0.41565475747066305,-0.03271627652788278,0.466880557386127,0.321586445408323,-0.031130742714432343,0.4806693470906401,0.28339378516451896,-0.02646568752653493,0.5,0.6366666666666666,-0.028976500982931162,0.5148111785896861,0.41081909068803923,-0.03438909359481995,0.5249438355880259,0.3319172408152834,-0.02951979115400867,0.532365433747026,0.31640424337574047,-0.023736641715038524,0.562770383635941,0.6560343053098241,-0.030768595524983084,0.5771331371035557,0.44793844332521077,-0.03238714742183669,0.5772226089011443,0.37668716048610196,-0.023486702510745094,0.5745643388136575,0.36297537104024236,-0.015369172614688686,0.6143365980436699,0.6796607821442402,-0.031917780007661475,0.6178320772983845,0.51469685904171,-0.030707812516224207,0.6144727811917894,0.454809961916258,-0.022116788907138717,0.610542135724197,0.42938497218627447,-0.012990025812850811
2025-03-25 11:23:11.466,0.5,0.9700000000000001,1.1774925807855022e-07,0.436288996279242,0.8365929829349563,0.0032244913646334136,0.41902890431609024,0.6660714036435167,-0.00027761614903257427,0.4329056659106723,0.5195396786944455,-0.0031064144394257567,0.4512167196538005,0.4170071307177219,-0.005049046302319971,0.4330714991342628,0.6228469947240705,-0.024843920108556634,0.4503226476239993,0.4166946731220519,-0.033005025562548244,0.4650979449683713,0.32503056651789486,-0.03151122436285264,0.4770911043901148,0.2918726687206663,-0.02681502549204237,0.5,0.6366666666666666,-0.029109761781671545,0.5144896346992476,0.4119966948111461,-0.03466716649126888,0.5233224242608192,0.3364605940696765,-0.029589930661279084,0.5292665440289843,0.32667931125654903,-0.023770395592008116,0.5626722218296805,0.6553145337076809,-0.03068249793173287,0.5766015244233247,0.44739011711020216,-0.03262600328260519,0.5752322021961711,0.3798908550112672,-0.023439839355414584,0.5715300989126973,0.3712089674782391,-0.015560411485124312,0.6136251943477578,0.6787796804494566,-0.03178288108301563,0.616583485536986,0.5124473358775382,-0.030655583257360675,0.6125762560599495,0.4577619225936219,-0.022038661353562222,0.6083887857281507,0.43415212571610295,-0.012959089173372119
2025-03-25 11:23:11.500,0.5,0.9700000000000001,9.444406414724817e-08,0.4356115187913657,0.8375259540230431,0.0028349306684617367,0.41762288125141156,0.6649645742785678,-0.0007823792288256642,0.43100370720291936,0.5142333098915406,-0.0035220647898436134,0.4477360881936962,0.40855200492841626,-0.005141551393315034,0.43310832130367755,0.6231267357711425,-0.024945733200853793,0.4499222873348862,0.41835968112542193,-0.033082351474277655,0.4626991443236952,0.3304951078364741,-0.031661576176273035,0.4711694836513993,0.3027261940946839,-0.02698440555601859,0.5,0.6366666666666666,-0.029138449541651873,0.5139864458748069,0.4130873353483797,-0.03468423243928266,0.521384076349176,0.3414365302657905,-0.02953216708442663,0.5256546576787549,0.33534638104294034,-0.023787100278206588,0.5623596178321013,0.6546329809357161,-0.030570361466824597,0.5755871331688237,0.4470073506487959,-0.03265435549851964,0.5732203080762417,0.3825934870909357,-0.023376310911131695,0.5683860924909226,0.3764812325346406,-0.0159845693530992,0.6122207670142854,0.6777876540432096,-0.03157317994335386,0.6145982235478964,0.5112406872474453,-0.030548108416142607,0.6099229461447256,0.4589360182187896,-0.021931134933870743,0.6052817501198966,0.4390272060573217,-0.012945472189976742
2025-03-25 11:23:11.533,0.5,0.9700000000000001,7.359262415268322e-08,0.4347532576071752,0.8380765893672079,0.002570897564664349,0.41609599133458575,0.663035620769926,-0.0011994855798142217,0.4294192996806949,0.5090015644086449,-0.003892512674567594,0.44539402617659485,0.4008451286242719,-0.0051745380406976165,0.4329149056956935,0.6234173175796164,-0.024851276545326137,0.44927443859451305,0.42095180235510526,-0.032662937401213926,0.46015212959799634,0.3380226994424864,-0.03128659633525563,0.4659540797763513,0.314411543529001,-0.02675740925112538,0.5,0.6366666666666666,-0.028866439764491193,0.5128442228194625,0.4140107191458565,-0.03399816168207964,0.5188616955001504,0.3480725540459985,-0.02901826358148646,0.5219423343960734,0.34285951141971127,-0.02365352093648674,0.5618999984636501,0.6540005435257401,-0.030250405817215567,0.5737210499647887,0.44637793508757495,-0.03211976412677327,0.571000329090532,0.38654926738255146,-0.02305794455392962,0.5654270934437788,0.38039887202936773,-0.01614277015240264,0.6108297563750049,0.6764524507178273,-0.03112892518088508,0.6121514125007019,0.5110991507255771,-0.030082143257300232,0.6075360047948625,0.46098005050266455,-0.021475356859112817,0.6022574002367052,0.44367707702958914,-0.012864710336026892
2025-03-25 11:23:11.566,0.5,0.9700000000000001,5.306450882806458e-08,0.43400371275762484,0.8379084644960288,0.002496467803045945,0.4151663844703704,0.6618200715354939,-0.0012325216090866582,0.42835700569342616,0.5062743616958454,-0.0038801571428044353,0.4444837825391629,0.39663268846316635,-0.005068337848386705,0.43277669746229686,0.6237616262445924,-0.024491128473629317,0.44778242631440096,0.4234875875971196,-0.03183368047639377,0.45703814736696075,0.34544525057020004,-0.030185198992401047,0.46155309310769504,0.3250842125018456,-0.025729379214567746,0.5,0.6366666666666666,-0.02820446561730095,0.5110347167378959,0.41493616843462927,-0.0327512863625242,0.5150380256092818,0.3546120975782032,-0.0278613536431419,0.5170916190868636,0.3514646814464009,-0.02297179282254639,0.5615408549020766,0.6534768590471839,-0.02963892979145248,0.5713894945502749,0.445826971133137,-0.031094487683645974,0.5672326107242207,0.392196494309208,-0.022277937935605504,0.561266768340887,0.3880953864414548,-0.01568244020102136,0.6100121115449961,0.6755209507404443,-0.03045992756893312,0.6095164887924387,0.5116081920891288,-0.029162698571438946,0.60410374724442,0.4650936010574031,-0.020532057520814294,0.5977428827162858,0.45138140504320545,-0.012557416134079794
2025-03-25 11:23:11.600,0.5,0.9700000000000001,3.13495026063206e-08,0.43364879689807045,0.8369573759268115,0.002566861272903029,0.4147885842640103,0.6615647090533785,-0.0009196711716349144,0.4277989323156742,0.5063528955403,-0.003402366256490979,0.44407483884286036,0.3959937161688049,-0.004602979592289162,0.43301172115345976,0.6242786084367908,-0.023918431558454228,0.4458920033095918,0.42498762305142423,-0.03109776384617578,0.4539669151772273,0.350673255392834,-0.028652405872458903,0.45790323989391224,0.33331264462656524,-0.023845085055339024,0.5,0.6366666666666666,-0.02746702589042075,0.5093550796307937,0.4160697106102085,-0.03175059504353055,0.5108417464981604,0.35914434226054137,-0.026589953858823654,0.5113443336239055,0.36085046548544003,-0.021734916808474357,0.5612738334763212,0.6529774953604385,-0.028996438246202495,0.5692080836961938,0.4460376738296027,-0.030100180144982017,0.5625140472193387,0.39693689606710536,-0.021206253835905707,0.5554218086904102,0.39876452224232845,-0.014638117260865523,0.6095241055760667,0.675026792147259,-0.02980001490130952,0.6066244510914955,0.5124895058033307,-0.02816307121633481,0.5991553745491424,0.46959274922197936,-0.01944813680384683,0.5915732145840933,0.462413612923118,-0.011892607185390027
