Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:12:20.700,0.5,0.9700000000000001,2.4998988996857963e-07,0.4391850485218657,0.8637673836450455,0.005521712397575058,0.4169327574222664,0.7230508373851817,0.006703395764208789,0.40188785898783375,0.605763741576856,0.008876857121366682,0.36526738205456266,0.5635530531915256,0.01055445213055649,0.447255015790815,0.6353609150902264,-0.019238048036831948,0.46241067952021286,0.4581581419529909,-0.029124961680920818,0.4791195054205819,0.35455572149777337,-0.03125484259057155,0.49674484291926935,0.2852850160072018,-0.03096979190525151,0.5,0.6366666666666666,-0.024529377378895333,0.5195817967771688,0.44477713687352266,-0.03194911351343495,0.5386857286177295,0.33102986989281036,-0.03208796107321524,0.5562492497130738,0.25756319414195517,-0.03209928930730148,0.5480590123908485,0.6521965172141536,-0.028286777193859247,0.5721737614821658,0.47859990167686783,-0.03549328385899852,0.5914536928357559,0.3809417513280799,-0.03827115405381014,0.6075036809604688,0.31566428624596465,-0.04001196651431334,0.5870187829900205,0.6774534094063456,-0.03075790750296825,0.6170254904034986,0.5563631539559122,-0.0388754360952278,0.6352317905757825,0.4794439065470538,-0.04324626706565294,0.6492483059314398,0.4163605416443885,-0.045458530456489184
2025-03-25 11:12:20.733,0.5,0.9700000000000001,2.490391835880638e-07,0.43913405604922423,0.8631509275482774,0.005758378951944199,0.4167381984360885,0.7225948490305397,0.006983143576474623,0.4015821718973579,0.6058788915597301,0.009118559616363176,0.36493612470185366,0.5635951401280195,0.010743911831984374,0.4472735885163383,0.6353899499487228,-0.01907147290058394,0.462406883289879,0.45813442601261023,-0.028820898909411984,0.4788651148632157,0.3548492941995598,-0.03080201772248138,0.4964211671365447,0.28537700018534984,-0.030402672598370338,0.5,0.6366666666666666,-0.02445057007510725,0.5195940808427615,0.44480054370651745,-0.03182164409520005,0.538560914793693,0.331270995143798,-0.031903683942829185,0.5560644725762282,0.2580406989864527,-0.03187956436847311,0.5481287892366811,0.652224862834202,-0.02817339642526578,0.5722960487386815,0.4787592366467305,-0.03525648694005537,0.591473078615659,0.3812304563590786,-0.03786650981603179,0.6074883612283845,0.3162175786901947,-0.03955045538131728,0.5872596634231034,0.6774756468824651,-0.03049913957230119,0.6172873670369086,0.5564351292518688,-0.038409390200919005,0.6353165013788012,0.4795988698242931,-0.04263394912808358,0.6491050359894573,0.4172033022110634,-0.044775568277351144
2025-03-25 11:12:20.766,0.5,0.9700000000000001,2.487085627352848e-07,0.4390253752600992,0.8629103363895934,0.006188000776257812,0.4164588363219891,0.722409360095251,0.0075227293492021894,0.4011229237073095,0.6059189767481395,0.009653993446283121,0.36452193888144824,0.56352422221066,0.011200590498050556,0.4472693087111964,0.6353858980762744,-0.019149915329871432,0.46245881432520086,0.45792861675765684,-0.02884439745167794,0.47884132006095403,0.3545092993936937,-0.03058355008038611,0.4963061183402453,0.2844722942842026,-0.029978903997914412,0.5,0.6366666666666666,-0.02482294786980397,0.5196429265346261,0.44455333572095834,-0.03220727519599118,0.5385768436665777,0.3310990338550982,-0.032055817666096054,0.556060685516448,0.2580132716478915,-0.03187016137275894,0.5482250267780495,0.6522362708265966,-0.028501865187212108,0.5726860347068122,0.47870744717851343,-0.03559494750779606,0.5918338081307852,0.381145952657323,-0.037867278127479045,0.6078306692112985,0.31585966996565473,-0.03934470844273054,0.5874298016537327,0.6776382231693308,-0.030543163055637576,0.6175999369244825,0.5562640701798005,-0.0385817339920867,0.6355745905281205,0.4793225738500408,-0.04264878057379298,0.6492079941451233,0.4173316179808181,-0.04469084329625653
2025-03-25 11:12:20.800,0.5,0.9700000000000001,2.4869311424344416e-07,0.43897999316290087,0.8629517958674418,0.006513892974170106,0.41630771681291706,0.7225212172929162,0.008009964703174376,0.4008523116527758,0.6060663449848184,0.010207591035227837,0.3641250888902909,0.563470784817129,0.011719943303385681,0.44725500870843293,0.6353464990674103,-0.019313802279911765,0.462472044384581,0.45734679233832887,-0.029014820462901676,0.47879678098158984,0.353525563466295,-0.030613499638459774,0.49614880431660724,0.28308107148972994,-0.029911741656563046,0.5,0.6366666666666666,-0.025125462451378647,0.5197036971743899,0.4440688212284344,-0.03248660542795562,0.5386444085692287,0.3308116366264544,-0.032253112934203,0.5561167033895145,0.2577628977068591,-0.03203125671033637,0.548274153339574,0.6522545270728592,-0.02874356721689655,0.5731261414984936,0.47843756416738903,-0.03585827667764414,0.5923540544979791,0.38101253472101826,-0.03802573283227666,0.6083341909848909,0.31538945110718825,-0.03942053192504857,0.5874661337009319,0.677952639380889,-0.03061522263058629,0.6177188911025644,0.5559332432001931,-0.038884332026216634,0.6357059267637413,0.4792493050481341,-0.04284647723206416,0.6492949296126798,0.4173148597035965,-0.04480083219745144
2025-03-25 11:12:20.833,0.5,0.9700000000000001,2.486064872166788e-07,0.43907091086362915,0.8633989868751504,0.006540983795244815,0.41634864683789485,0.7232773403726918,0.008210106681298714,0.40084017185633514,0.6067471940138967,0.010469359679996824,0.36383255499243383,0.5634747038210377,0.011983054051061832,0.44724365346936346,0.6352860301765049,-0.01950061138291319,0.46224732919959743,0.4565425626639652,-0.0292484592893948,0.4784355220504448,0.35212921251571694,-0.030827963861602106,0.4957649731202859,0.2815005035105087,-0.03015539970331393,0.5,0.6366666666666666,-0.02525557750999769,0.5196436969403913,0.44373993758120106,-0.03254961547975692,0.5384421858497384,0.3306018283619272,-0.03242080504931211,0.5559154360032486,0.2573591934594621,-0.03232146381028098,0.5482685129487428,0.652278903323248,-0.028809308935237338,0.5731194518983799,0.47818544066747026,-0.0359180567996458,0.5923095643911769,0.38089525973971,-0.03824254680802852,0.6082959027046893,0.3150048218579655,-0.03971880601991297,0.5874532478328283,0.6781568309965031,-0.03067371713474648,0.6176197255182825,0.5553466207753806,-0.039160812987847314,0.6355536113710244,0.47898165659512526,-0.04309032960669412,0.649120915689706,0.4171967728470357,-0.04499663246775645
2025-03-25 11:12:20.866,0.5,0.9700000000000001,2.4851802717575224e-07,0.43927098007021537,0.8644960764650125,0.006351524050360662,0.41651554713302574,0.7249357030277159,0.00817480902153023,0.40104302543781467,0.6080539961024285,0.010514881628475383,0.36396063852700594,0.5635895152838619,0.012044291620650873,0.44731898872645465,0.6353120032471056,-0.019600229332889872,0.4618720026752494,0.4562775425754132,-0.02937753974265377,0.47770023476875323,0.35154745899960027,-0.03096428913509902,0.49510671759051306,0.2808086943187591,-0.03032632296958253,0.5,0.6366666666666666,-0.02529559649651236,0.5192791253457503,0.4438795243139715,-0.03254121509725999,0.5378719368631864,0.33055640609227843,-0.03249996706426893,0.5553609113483787,0.25689063482856306,-0.03253067090516011,0.5481717928745012,0.6522702543697665,-0.028842621912365703,0.5726342939400377,0.47833970952043936,-0.03590866487025926,0.5916258983685978,0.3807842407686417,-0.0383740748886585,0.6076109848054579,0.3147075617856109,-0.039987419188721354,0.5873604368555607,0.67806291526906,-0.030809955105728218,0.6173346526752523,0.5550124146618662,-0.03931452122623675,0.6351432967135682,0.4787189804356922,-0.043317511897928165,0.6486011920984924,0.41698062487498844,-0.045290181552013364
2025-03-25 11:12:20.900,0.5,0.9700000000000001,2.4857437673306556e-07,0.4394472459551274,0.8661007021564431,0.00603841732951101,0.416710262111495,0.726708960490527,0.007851713954730673,0.4013942472008715,0.6094181655741918,0.010491098321047223,0.3645608322983369,0.5640621693664106,0.012132789621711697,0.4476178786292425,0.6356122318380066,-0.01954382545274269,0.46150153412808015,0.457128230545667,-0.029305783008996403,0.4768420453466773,0.35261775261808226,-0.03091066809349819,0.4941383046573047,0.28173489853708666,-0.0302964390827367,0.5,0.6366666666666666,-0.025203484228732947,0.5185929169210912,0.4441624005594315,-0.032407678438833416,0.5370625971849095,0.33084749655930357,-0.03240241824961809,0.5545709899092659,0.2567213256400884,-0.03252319684553624,0.5478746791264808,0.6521562629606635,-0.02875075660263108,0.5720618145060656,0.4784060926247576,-0.03576992569016264,0.5909180497923742,0.38072025246232305,-0.03830277802577123,0.6068255516593102,0.3145876898176312,-0.04005294527082394,0.5869538586666654,0.6777207192852234,-0.030846743180005597,0.6167845502460598,0.5550417692782792,-0.03923830762018493,0.6344301604900802,0.4787344831142363,-0.04339713817487048,0.6477005883301505,0.41693377872717696,-0.04552479441907854
2025-03-25 11:12:20.933,0.5,0.9700000000000001,2.4801024529286916e-07,0.43958078028105674,0.8679309506755265,0.005668582163924183,0.416952296158187,0.7281646899050398,0.00738308167781478,0.40173938108555673,0.6110989740399717,0.010493168262902669,0.3653485986717909,0.5657194680481579,0.012528186036106672,0.448085223830459,0.6361819239353788,-0.019181733134298398,0.46102510667481844,0.4588638837122675,-0.028826240378418737,0.4761328004051088,0.3551382573508001,-0.030490271396607527,0.49293713639234915,0.28426371199262956,-0.029945674065845508,0.5,0.6366666666666666,-0.024707826747037694,0.5178854606277555,0.4446420922845189,-0.03181223641328315,0.5362525609114159,0.33166584469630533,-0.0318328035896694,0.5536724829519049,0.2575584789492001,-0.031966163361225514,0.547345320007466,0.6519180920532575,-0.02817379978214238,0.5713639477156893,0.47824104820360136,-0.03513428393952152,0.5900074693339626,0.3808489487868132,-0.03769895614633248,0.6056883293229953,0.31489895968186965,-0.039490661434222,0.5859739930532992,0.677261891930337,-0.030286030624361943,0.6156418244258942,0.555097385505964,-0.03857262111003008,0.6330510381471098,0.4788298982143138,-0.04283212428315437,0.6461124568248313,0.4171016344594635,-0.04505159522462138
2025-03-25 11:12:20.966,0.5,0.9700000000000001,2.444594901192047e-07,0.43977904569095017,0.8700769562757089,0.005506231297431818,0.4174867556541867,0.730732435402089,0.007445698399054759,0.4024724803308809,0.614774018658715,0.010807196611835879,0.366622817736878,0.5707928969785989,0.013409550610388954,0.4484804015860954,0.6366094380162173,-0.018513742241009434,0.4606852644275885,0.4606328743952278,-0.027887031684086114,0.4751568509362629,0.3577986396254492,-0.029598575967792487,0.49090749589997484,0.28721525181412866,-0.02914520743897276,0.5,0.6366666666666666,-0.02368280913045062,0.517233357316236,0.44556980401869944,-0.030593786652592013,0.5349835384055728,0.3330348291770011,-0.030639004653485177,0.5519300064083659,0.2593160629027326,-0.030711508065755233,0.5466992297314996,0.6517150461432002,-0.02696830514868999,0.5701136366247234,0.47814263841993665,-0.0337359991000163,0.5879877022436928,0.3814979178015467,-0.03638948577965352,0.6030208497589543,0.31596005820170026,-0.038186988558572596,0.5845313160975312,0.6770037767056059,-0.028966442808196283,0.6136431623259795,0.5551268581163783,-0.0369938499863621,0.6306210253001978,0.47890240668385853,-0.04137466141422927,0.6431683735142801,0.4172398990387025,-0.04369236165552654
2025-03-25 11:12:21.000,0.5,0.9700000000000001,2.3699524013237045e-07,0.44003663629864104,0.8723136592502954,0.005761085356363373,0.41856254296626894,0.7353216081440505,0.008398465819473254,0.4045613309758744,0.6215888317682707,0.01207192695561004,0.36994870649746603,0.5795516159963542,0.015271023833301048,0.4488791053779841,0.636667232080599,-0.017655585181809937,0.46071765528056474,0.46267936094250045,-0.02671713238841388,0.4734381931116275,0.36044823965836537,-0.028411626127023484,0.4878352864287303,0.2900319496497601,-0.027907263482893394,0.5,0.6366666666666666,-0.022486145539528758,0.5162790335400795,0.44655748308340826,-0.0292447683332727,0.5330545704960938,0.334642268727943,-0.029264260181326718,0.5492545996829313,0.26116375602580527,-0.02920359214384223,0.5460348999339045,0.6517279810501191,-0.02556723942576543,0.5683515763185533,0.4783836876993456,-0.03212025863707861,0.5851652144418586,0.3828172182111034,-0.03488570588301998,0.5991399485187017,0.31763065279704816,-0.036674704434092376,0.5830112038948898,0.677099057851656,-0.02738781955643029,0.611169373253211,0.5554797816010588,-0.03505509977720099,0.6274413845309237,0.4794186056610257,-0.03949228530517003,0.6390540001979781,0.41799128862554386,-0.04185801342632536
2025-03-25 11:12:21.033,0.5,0.9700000000000001,2.2982325436110754e-07,0.4403321140280409,0.8731639186202818,0.006927570997805804,0.4200818730734215,0.7396958978889311,0.010535754717271462,0.4082291106847267,0.6297809923507265,0.015097147393573089,0.3768148126981166,0.587650317762697,0.01931205436796582,0.44935533526443494,0.6365035502874686,-0.01576982637528882,0.46054630532384894,0.4650816111116436,-0.024412262057694093,0.47158709996326686,0.3640501262941544,-0.025936249011685973,0.48517025300446326,0.2941836220572964,-0.025136065212852936,0.5,0.6366666666666666,-0.020885985270325202,0.5150848386014681,0.4474379252676137,-0.027763546076356893,0.5311320174158534,0.3363765546023322,-0.027822966050119823,0.5468172468920758,0.2626746962282861,-0.027586935815061747,0.5454563362112221,0.6520565544261413,-0.024209220706080607,0.5667321768131572,0.47942466404722417,-0.03070693106086764,0.5827704346394922,0.38472687602653144,-0.03343597068862665,0.5958582023070647,0.3192259132974531,-0.03503212024667243,0.5818392539323038,0.678015257730473,-0.026152279126831855,0.6089725121034323,0.557325278047598,-0.033309649897919395,0.6244433157462193,0.48168992726005366,-0.03729602126079953,0.6350267865586116,0.42022039108076803,-0.03930909015798015
2025-03-25 11:12:21.066,0.5,0.9700000000000001,2.2720971528324454e-07,0.4408370124541063,0.8714365199256482,0.009018894147247195,0.4215545634197977,0.7414406314924016,0.013540065040340754,0.41216538483759335,0.636397072225865,0.018983992810465887,0.3864978715839615,0.592599711876916,0.02423594446323279,0.449717778225127,0.6363638312598037,-0.012250569509620142,0.46029511129519873,0.46761386674206606,-0.019874058191005184,0.4706311170498303,0.36914141504562126,-0.02053832876341479,0.4834620852742249,0.3012600566248804,-0.01904201437677335,0.5,0.6366666666666666,-0.01828884458735485,0.5143605013173325,0.4489997053242596,-0.02547084271327113,0.5295497829812243,0.3390658565945191,-0.025889473906040576,0.5443820736288854,0.26512570050020523,-0.02546305797128763,0.5450886392000078,0.6528006659351908,-0.02235466701733351,0.565610120541143,0.48206704603118267,-0.028859356394058296,0.5805589152299264,0.3878644758648238,-0.03154552626257771,0.5926734787403406,0.3212938659238883,-0.032774771469741865,0.5809787200105385,0.6805451272607146,-0.024784431406941764,0.6065924818029353,0.5617644200891436,-0.031192719181171433,0.6210680994926648,0.4867935739781992,-0.03430085366203406,0.6306596365310715,0.4249615466792102,-0.03559973626661224
2025-03-25 11:12:21.100,0.5,0.9700000000000001,2.2952780276241717e-07,0.44160768385968574,0.8665531852267303,0.01077124813821205,0.4230598317481463,0.7401494711270264,0.015789743751030125,0.41573657735903824,0.6389278481907197,0.02130139359323037,0.3984607131404099,0.5932347286152553,0.02684878471203752,0.44991240521745846,0.6363642211525202,-0.00850483900998711,0.46057021002550225,0.4708392723995707,-0.014663413854206244,0.47065587840483813,0.3755588208748828,-0.013921067982114819,0.4823421828826901,0.31051790148483627,-0.011440492518701557,0.5,0.6366666666666666,-0.015430490783115673,0.514228064489059,0.4520974279030101,-0.02272908016728807,0.5280365644207005,0.34338829823893313,-0.023357463975402632,0.5415118996848869,0.2701861041995292,-0.02256254453238645,0.5448685909070387,0.6537102517150217,-0.02017951535801339,0.5645465997477379,0.48586086181874455,-0.0265229086033776,0.577792117896439,0.3916940949007144,-0.029100406545749254,0.5884246747962998,0.32416919739902483,-0.029891713774575144,0.5802189481568717,0.6837466886653873,-0.023036301494701223,0.6038437061018336,0.5668293785619751,-0.02874550538374561,0.6167852897322388,0.4926379914210207,-0.031001630342851246,0.6250393017923555,0.4309608437923771,-0.03148229873669872
2025-03-25 11:12:21.133,0.5,0.9700000000000001,2.3435047792498027e-07,0.44245717377260496,0.8596058531149452,0.011684979006489349,0.42550866055113956,0.7350972214578333,0.017080777820173254,0.42044237985220745,0.6373457913463527,0.02212001728448882,0.4124608486228941,0.5872183851661764,0.027325236569871836,0.44997796463242845,0.6366777098610621,-0.006219093609579639,0.4608715357288322,0.47402959005020406,-0.011385109749380683,0.47053576148677323,0.380812207430411,-0.009617590997462597,0.4812874396659831,0.3175763969867819,-0.006561858927541228,0.5,0.6366666666666666,-0.01359712960167148,0.5138878669905971,0.4561162702954078,-0.02070114434162251,0.5260276151441083,0.3486277863327898,-0.021103327604564875,0.538268286802864,0.27678935477419475,-0.01994909954965417,0.5448006320893337,0.6541005149343477,-0.01869562343280613,0.5629696444375011,0.4892573959501081,-0.024792695678692578,0.574365429938801,0.3948820257959793,-0.027262205052289996,0.5836165995946301,0.3268678292214624,-0.02779176026922349,0.5798806226609445,0.6854164747038398,-0.02175870132805914,0.6017215357547819,0.5694574405856665,-0.027168475654348708,0.6131217958006696,0.496362451420299,-0.029153762507567835,0.6198904672246357,0.43551545153151416,-0.02902575103967538
2025-03-25 11:12:21.166,0.5,0.9700000000000001,2.3723288364386586e-07,0.44320762976655326,0.8531097917486248,0.012021007871131273,0.4288823737485779,0.7282191407620817,0.017668219219409406,0.4272735940833714,0.6337899469615633,0.022409065267903067,0.42729684630591697,0.5763520361658551,0.02712990435542456,0.4499312723814405,0.6376620486303084,-0.005458470187408412,0.46079764022958425,0.47572162780006827,-0.010261190073035518,0.4698345303813534,0.38310849607092856,-0.00788622026012253,0.47989775145826985,0.3204351136592128,-0.0045692167522812695,0.5,0.6366666666666666,-0.012934270717232655,0.5131504389170136,0.4588114185586073,-0.0199048169832014,0.5239178820391842,0.35208302903152155,-0.020019856334005628,0.535369728333484,0.28108891338643593,-0.01864236142017351,0.5449598808395728,0.6537027807645767,-0.018136090807272832,0.5614356186090346,0.4914450053539341,-0.024166750274564424,0.5714555316703436,0.3968788064870937,-0.02650788488338562,0.5798059108458724,0.3284325213500369,-0.026867656438982458,0.5801365481512561,0.6854828916059212,-0.021324784804708084,0.6006498894415928,0.5700370435997177,-0.0266862033953176,0.6113527634680018,0.49796426723066994,-0.028562706043891814,0.6172210597709931,0.4379377077768991,-0.02805258068129699
2025-03-25 11:12:21.200,0.5,0.9700000000000001,2.3744042328641033e-07,0.443772590196822,0.8493127693009235,0.012119353439810064,0.43183015871593655,0.7244082925801654,0.01778780134423739,0.4342354380674497,0.6316394731019971,0.02243400799004806,0.4407518870159699,0.5691164361042736,0.02661120066400802,0.44971645355849255,0.6391752320191952,-0.005546832632602727,0.4605145512616789,0.4758779006877056,-0.010201355731211729,0.46909870679264654,0.3832425993576959,-0.007396465000472422,0.4786714485425615,0.3204869509841787,-0.003736482443577342,0.5,0.6366666666666666,-0.01316878209221516,0.5126826479457293,0.45902786545995466,-0.019894040977074073,0.5228046213666271,0.35257840477552077,-0.019821587587909986,0.5339251703971326,0.2817486538900562,-0.018290476294357677,0.5453335876875363,0.6528556826583839,-0.018367444973190598,0.5607117192219997,0.49157069771217987,-0.024241674163499545,0.5698432588453317,0.39701027888799256,-0.026324857852805583,0.5772220960423826,0.32862507092797266,-0.026557826213806965,0.5807592122343304,0.6848677391300416,-0.02162006643883395,0.6003300787661178,0.570036027576686,-0.026773281323352195,0.6107035911532169,0.49807390656675005,-0.02818047690887398,0.6162028140017917,0.4383338268191359,-0.027495711210133993
2025-03-25 11:12:21.233,0.5,0.9700000000000001,2.360018683294531e-07,0.4441088596983799,0.8482616352525638,0.012239473156116171,0.4337375990856517,0.7238628463113241,0.017777663202809987,0.4395041115825349,0.6313697913896434,0.022366081028773584,0.4506134098986009,0.5669937225665951,0.025929976300171808,0.4492343502515226,0.6405181436200738,-0.0060843683676516155,0.46011397215337124,0.4749625895367792,-0.010617129577338388,0.4683635084983248,0.38182542402555353,-0.007447959723052859,0.47774263469679,0.31834900896109675,-0.003481726380352727,0.5,0.6366666666666666,-0.013996548301918493,0.512567858211746,0.45732740184617704,-0.020189382338628034,0.522507838308544,0.3514177502134349,-0.01988067095794335,0.5335336130436628,0.28064404903741547,-0.01818760188585867,0.5458091239547629,0.6522564475365713,-0.019231854002663133,0.5605265670207584,0.49010761010653703,-0.024561468912163494,0.5689405136099516,0.3957614156682153,-0.026271153779604407,0.5755813890991109,0.32811883999694236,-0.026381954978548783,0.5814416688626328,0.6842647300486835,-0.022588330346108347,0.6003337735485621,0.5697791817585902,-0.027017657633195274,0.6101797709366219,0.49728772308478314,-0.027702959343125208,0.6155447178619887,0.43752470368445245,-0.02674269941158787
2025-03-25 11:12:21.266,0.5,0.9700000000000001,2.3283230025511635e-07,0.44423863960512355,0.8489830658609825,0.012583178427126243,0.4350169119796229,0.7249986767727892,0.017746130848937246,0.44257150572524473,0.6319584296544875,0.02223691655471302,0.4555887063729907,0.5667731163853897,0.025396578289900766,0.4486269604818235,0.6413504119053615,-0.007087434964687048,0.45932725493202153,0.47322301161178004,-0.011643779449957047,0.467451661543974,0.37914513774950276,-0.008182607551025275,0.4768087479474288,0.31465282691523067,-0.003847786713811654,0.5,0.6366666666666666,-0.015030835149713914,0.5125258208184523,0.4549346030379141,-0.020841365111386977,0.5222194987970421,0.3500463780652354,-0.020023521960519618,0.5331091823543461,0.2798715540583846,-0.018035970762373992,0.5463961859063999,0.652073722013379,-0.020207496635261418,0.5603540591508349,0.4886200571821188,-0.024929957574541264,0.5679830724481704,0.3945044275829657,-0.02614817583063982,0.5741327309966042,0.3278753036811579,-0.026070125077303496,0.5824317049329768,0.6841319289944247,-0.02368253741419956,0.6004396931327745,0.5691338447744609,-0.02717250208726884,0.6096333051612577,0.4963699773847736,-0.02709340959665618,0.615066080667376,0.43664019395944687,-0.025514742765533813
2025-03-25 11:12:21.300,0.5,0.9700000000000001,2.2861620805273836e-07,0.444276106129749,0.8505344370866714,0.01325532369932968,0.4360627316810992,0.7271210310237005,0.017624852385090643,0.4445377651720833,0.632766866508915,0.021729239371528566,0.4578752022150135,0.5669539864298754,0.024611140385151185,0.4481859361791234,0.6413647013435495,-0.008644671822663555,0.45818483101673324,0.4708125720891312,-0.013543204446621241,0.466757482411179,0.37596336191024116,-0.010073731321454664,0.4761964320659849,0.3110207744753579,-0.005409487202914261,0.5,0.6366666666666666,-0.01636933481233084,0.512556012283686,0.4527168946911609,-0.02230365799044144,0.5220830068099105,0.3482204273973739,-0.020895996968186063,0.5328975165427001,0.27865739173969034,-0.018220769779243945,0.547010174908154,0.6521920792826451,-0.02112846900626463,0.5602781575225607,0.4873585207720825,-0.025770743996230916,0.5674058081652088,0.39320315929971894,-0.02598136280908117,0.5732598717920276,0.32748932003324926,-0.025560982776057426,0.5837091978065932,0.6843094823666536,-0.024231908586547113,0.6008062441910504,0.567765519395145,-0.02727065643463181,0.6095845206106412,0.4947869730137372,-0.026525662014224516,0.6149468041785604,0.435020316601644,-0.024246759120137767
2025-03-25 11:12:21.333,0.5,0.9700000000000001,2.2397212859360472e-07,0.44428068063582854,0.8516372313134137,0.013961925876327228,0.4366068114745106,0.7292384794878641,0.017433973172560402,0.4456954591447461,0.633016063607603,0.020882000629264725,0.4592246459386471,0.5665810878339412,0.02349846096838799,0.44771218806988755,0.6406122740615169,-0.010046723860888836,0.45719975935817014,0.467891194529863,-0.015355847024199433,0.46616900697321634,0.3725330921577774,-0.012222845719549128,0.47577462566435713,0.3074413937303364,-0.007597426446699066,0.5,0.6366666666666666,-0.01764169511355013,0.512873964500157,0.45066269480564947,-0.02403419258241988,0.522603916990499,0.34561768932620934,-0.022383723839785392,0.5335971749193358,0.27640519615259473,-0.018748026165162534,0.5474885398380798,0.6523686030629909,-0.02199910800984195,0.5608006994235176,0.48618502529129987,-0.02691223485052754,0.5680369885989549,0.3918137092937876,-0.0257505965722453,0.573832831374784,0.3270812025916845,-0.024434321766637256,0.5847495625091331,0.684336982309237,-0.02428199676632258,0.6015254320977907,0.5653853115071956,-0.027246359684216417,0.6099557348204149,0.4917389767643948,-0.025690520179361694,0.615019812680185,0.4319137706090317,-0.022711440916354332
2025-03-25 11:12:21.366,0.5,0.9700000000000001,2.1613816917230932e-07,0.44421541291366945,0.8520235015934017,0.014390750875894424,0.4367192522986343,0.7308760829678113,0.017473821391818974,0.4460168198534744,0.6320385537994166,0.020563804509699062,0.4600917786754358,0.5644639525124457,0.023153811151599535,0.4469145790291359,0.6394833882671597,-0.010788633234915078,0.4563863457436528,0.46447744668156,-0.015965445287380774,0.4651521925523482,0.3689429686084527,-0.012770104697541081,0.4747370288812137,0.3038480167944576,-0.007923074246607003,0.5,0.6366666666666666,-0.018140309659538736,0.5134067723776554,0.44783149962120117,-0.02450192435359916,0.5230508994534026,0.34276409455358225,-0.022211532101440182,0.5339519347225752,0.2756175541128371,-0.01776788038816251,0.548032753657384,0.6524565149522539,-0.02220531711746563,0.5621291310664287,0.4850060627254439,-0.02678789965818736,0.5691695111345046,0.3914589238151377,-0.024701027150712512,0.574415752147091,0.32860362332876436,-0.022083355365091144,0.585698371969197,0.684212670842854,-0.023941244588505713,0.6022655756074551,0.5620136550029076,-0.026488216173591952,0.6102067403208378,0.48740717591153804,-0.024008660907058124,0.6150632373414722,0.4281015407152253,-0.020193459419937138
2025-03-25 11:12:21.400,0.5,0.9700000000000001,2.0538875648820523e-07,0.44401433412717706,0.8516337241093732,0.014543421556666748,0.43666756599894896,0.7306659375998119,0.017897423574616645,0.44630119033362026,0.6294749185964676,0.02109204251058646,0.4609498968183585,0.5602666797542077,0.023992857892825126,0.4460390055507395,0.6382982044587435,-0.011027349333268715,0.45499203847055014,0.46078378625479843,-0.015720056904169655,0.46324700225690785,0.365324824813961,-0.011793672484300157,0.4725736301714062,0.30088314393996674,-0.006179342755513485,0.5,0.6366666666666666,-0.018055359415662574,0.5137469567718385,0.44416930673375127,-0.023528270677628256,0.5226186804791172,0.3405543086900998,-0.02005878519063992,0.5326445872692522,0.27634895846010793,-0.014978396231441083,0.5488467122391837,0.6525071479507323,-0.021746615776010017,0.5637499373474846,0.48348957912853574,-0.02531802567530906,0.5700183615936526,0.3925195375043929,-0.022371242353741348,0.574136921204461,0.33159691803012126,-0.01864200781173153,0.5869577574663467,0.6840537545523053,-0.023336626315841442,0.6029117953372433,0.5579530329829318,-0.02456600498564648,0.6104659364504621,0.48247601605083945,-0.02109125549395837,0.6151717787939455,0.4241948688406292,-0.016311143787761676
