Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:22:10.433,0.5,0.9700000000000001,3.5518194329605484e-07,0.4488097293221712,0.8146236482672546,0.010094864014221713,0.44187939295122614,0.6690927839474905,0.004950695927858671,0.4590732974892646,0.5533524395648822,-0.0015202483356733935,0.4854317652415714,0.4749828331148477,-0.008571958682749323,0.44382664307493075,0.6140848586822538,-0.02792623746105602,0.4750348383407008,0.4211713229656512,-0.041847055155617846,0.5056610180601686,0.31153492977569885,-0.044567470899795736,0.5315070503238422,0.2517413875518453,-0.04340514705823399,0.5,0.6366666666666666,-0.03909426459598655,0.5328897267362316,0.4322977811212234,-0.05049062089200642,0.5611099178705113,0.3258843751546936,-0.04986852648396757,0.5803470980889037,0.2847036119779258,-0.04726724619668203,0.5594504440307624,0.6781572016198792,-0.04733553683811932,0.5849814987041295,0.4885581930272147,-0.054202200526785704,0.60807996044515,0.38415129242757795,-0.05226972897674287,0.621974037862555,0.33265605392740016,-0.049954628963185824,0.6143754308563301,0.7285697431439859,-0.05389613320572993,0.6403567740023446,0.5844902188420922,-0.059215409342055915,0.6540265767508098,0.493970568580829,-0.05698511752681555,0.6621885324750298,0.43057843899387016,-0.05313748959504617
2025-03-25 11:22:10.466,0.5,0.9700000000000001,3.651807135597697e-07,0.4481739863834018,0.8137495841524358,0.010034703385107233,0.44040364445246794,0.6686872638721566,0.00461533878601211,0.45703987553536973,0.5520728796373037,-0.002059682629914762,0.48355896523505437,0.47166555604907817,-0.009366737943065723,0.4431813155602794,0.6138700571733872,-0.029896639989679143,0.47452224951078104,0.41791390468942624,-0.04390767270389531,0.5054138703237301,0.30782790927511683,-0.04636861322841549,0.5313021914575341,0.24792430429323153,-0.0448520798921577,0.5,0.6366666666666666,-0.04107145173828272,0.5331648201773019,0.4282003554293972,-0.05271756444837404,0.561712735989933,0.3194112576114364,-0.05200530119270136,0.5810095311929034,0.27769907700420293,-0.048942540975123884,0.5599186333834758,0.6785069897635542,-0.04913232209241858,0.5855082995347791,0.4865650439790301,-0.056219611692342394,0.6087256652102933,0.3806060156940648,-0.0543434638485781,0.6224526480830143,0.3284241356768425,-0.0517884012020469,0.6152391826244983,0.7291241446675133,-0.05541723648306575,0.6420015816751925,0.5838471750537246,-0.06078986808661223,0.6556175501552395,0.4916834996718564,-0.05858634216221695,0.663577383543817,0.4299063903215445,-0.05468628202612552
2025-03-25 11:22:10.500,0.5,0.9700000000000001,3.689077518031625e-07,0.4477910978813709,0.81264373167242,0.01008009057688198,0.44032317245660313,0.6688587690401441,0.0045520516570635786,0.4568780992244588,0.5522182543773752,-0.0022245530000964157,0.483527413260581,0.47060696201658125,-0.009638053259826473,0.4430816151813837,0.614075362456413,-0.03045468037418777,0.4735986528601259,0.4176844297315613,-0.04441178731801865,0.5039572287833243,0.3082138121165376,-0.046707160777497966,0.5293487775770993,0.24854739834440404,-0.04507847077627025,0.5,0.6366666666666666,-0.04169749827716576,0.5321776186144461,0.4275383681727777,-0.05346929542875816,0.560042041032592,0.31802828627860724,-0.052809059101505046,0.5791589397929287,0.27558487893315475,-0.04965744411490787,0.559811582863575,0.6779597627359784,-0.04975744275307998,0.5852804170209893,0.4859467586592907,-0.05690568688261691,0.6079446566637607,0.38006116907840976,-0.05509740185768551,0.6215097291936766,0.32731750459284364,-0.05251337889686157,0.6152908317299335,0.728418780390357,-0.05601419317515846,0.6423138037218814,0.5832800875708433,-0.061272956793299346,0.6556366643312639,0.4914651739347933,-0.05907188093092522,0.6633067794907166,0.4298671413474181,-0.055130168710636224
2025-03-25 11:22:10.533,0.5,0.9700000000000001,3.6829199820323583e-07,0.4480413283429864,0.8128948678741831,0.010259587332066972,0.4414797243641785,0.6695957603641259,0.004870594685799926,0.45827377615917864,0.5531643139842297,-0.0018956619169187973,0.48467975870526236,0.4711345797908989,-0.009242245715906344,0.44316917494441804,0.6149284609702461,-0.029364400801391882,0.4725704148486316,0.42042065757140096,-0.04286052667828395,0.5014300520806416,0.31265379684502337,-0.044932207454477686,0.5256917435509898,0.2538055397180525,-0.043229730526868695,0.5,0.6366666666666666,-0.04076740714256609,0.5301311640167761,0.4299128236930872,-0.05218553711621969,0.5564164277812067,0.3214224270245396,-0.05158301336510966,0.5751726024733184,0.27816222173777544,-0.04860138608224819,0.5592743851460225,0.6763911967907409,-0.04899490615383059,0.584202277330053,0.4860534076875217,-0.055674959156249385,0.6055425533029066,0.3821759642047929,-0.05378425060082483,0.618756579390563,0.3301320619888676,-0.051283410270520635,0.6145732187914061,0.7261538669094645,-0.05546278430642949,0.6412308474307027,0.5829306425750012,-0.06006654625830507,0.6540083444316094,0.4927599949096021,-0.05749304996858791,0.6611883806542183,0.4303621084811806,-0.0533649999361548
2025-03-25 11:22:10.566,0.5,0.9700000000000001,3.6211357584122193e-07,0.44897516635510254,0.8145668641101216,0.01059548681057542,0.4431097843502134,0.6711062795587515,0.0055976507642682884,0.45943838490422084,0.5551734096927163,-0.0009261743252787659,0.4850318071955866,0.47433291291406476,-0.007909749452781945,0.4433827391708346,0.6164113572395628,-0.026782217096214908,0.4717362211616031,0.4263336698286566,-0.03933408240361652,0.49895567150435294,0.3210724986204928,-0.041079659001533445,0.5217615524607437,0.26359021360659823,-0.039302107864366095,0.5,0.6366666666666666,-0.038375718579234844,0.5283259377767182,0.4350254496254765,-0.04888902150266052,0.5528781293772953,0.3292080122268637,-0.04842055419691239,0.5712641244901238,0.2851212349594987,-0.04584920366093809,0.5585987439049339,0.6741413456294827,-0.04685297584364555,0.5824552617161316,0.48642952454385147,-0.052455978342993384,0.6022160855157046,0.38644966471112985,-0.05033441411139429,0.6149318454199268,0.3357138531286066,-0.04802780759584677,0.6129782841923095,0.722273077304596,-0.053674035949745576,0.6381091512181412,0.5827769888211484,-0.05709145775839117,0.6498697162646647,0.4944105332772559,-0.05386525824459577,0.6566818290319425,0.43120126195302855,-0.04943534541195453
2025-03-25 11:22:10.600,0.5,0.9700000000000001,3.4957821254658757e-07,0.45008692181011917,0.8160070782132771,0.010928831137129426,0.44461289400706305,0.6733623591490442,0.0065253821921059975,0.4610430638404854,0.5584210651064052,0.000615083258795835,0.48596958961679904,0.4813910098113645,-0.005649439368980783,0.4439322228268447,0.617876234904722,-0.024224811016933717,0.47096451409316037,0.432584213449381,-0.03589011765544267,0.49696187669183084,0.3294205196402981,-0.03730778128220661,0.5184715451119501,0.2731765452005894,-0.03536858938978554,0.5,0.6366666666666666,-0.03577319858194167,0.5273120581705936,0.4399782353995918,-0.04533062039778657,0.5506126963236493,0.33705606469065824,-0.04486759458697021,0.5687151555813661,0.2930392393468154,-0.042579596815886175,0.5580807053197464,0.6721306199869768,-0.04430464246310292,0.5809089531587308,0.487029671511514,-0.04888279967271283,0.599514018429639,0.39044553137967863,-0.04638694813070188,0.6115353080900124,0.3402437464708823,-0.04419103927218734,0.6112128230634596,0.7182065190943946,-0.05127830168160682,0.634171949182196,0.5827373796760986,-0.05393382323821011,0.6448617278605279,0.4955628909259019,-0.05034851205936565,0.6513565828482066,0.43186943801454475,-0.045694452628410834
2025-03-25 11:22:10.633,0.5,0.9700000000000001,3.3367028358850554e-07,0.45117486524939643,0.8173203441025534,0.011210138331789469,0.44593663450991977,0.676070638451455,0.007516589877036349,0.46284462790188013,0.5625103271523166,0.0023501349707552863,0.48766937188431303,0.4897502284788011,-0.0031933620889565296,0.4447573636467944,0.6189297037570336,-0.022887822659051482,0.4701087819374318,0.4370379853538493,-0.034095943765965246,0.49589137336065325,0.3351011234850566,-0.03491528657800219,0.5168220417899952,0.27969237353093745,-0.032417648725864535,0.5,0.6366666666666666,-0.03425328436726869,0.5268538590885934,0.44350945546000153,-0.04329492764762761,0.5497685262397101,0.34256457022138204,-0.042247413338859875,0.5676893152478995,0.2989472610947335,-0.039726233808266356,0.5575334955594136,0.6711246947239644,-0.04265073067147911,0.5799059128017651,0.48886432818589626,-0.046838084738314203,0.5980264536320254,0.3939856718872575,-0.043781580783366164,0.6089482622569604,0.34449024676671436,-0.041460422920221646,0.6098604427087804,0.7161677521438523,-0.049509282139074795,0.6319191770182879,0.5829815532832234,-0.05212872670609385,0.6419773163768079,0.4970644864098206,-0.04847763577860088,0.6478728801168827,0.4331839712595893,-0.04366643549063605
2025-03-25 11:22:10.666,0.5,0.9700000000000001,3.1616276012325245e-07,0.4520175227194767,0.8193633071032298,0.011543873904243877,0.4470123971682077,0.6792593156208475,0.008404265038357823,0.4637585096777373,0.567675691472179,0.003792987191270628,0.48866506018389855,0.49595109064047027,-0.0012055636872490205,0.44537956979388926,0.6195520118366198,-0.02225203266511169,0.4695252097554403,0.4404208853207683,-0.03323977165107653,0.4955361546437898,0.33989801720284785,-0.033297881560130416,0.5163820234514604,0.28655586583659653,-0.030082315658572053,0.5,0.6366666666666666,-0.0335886205281348,0.5266341604543536,0.4471819492541182,-0.04234171894511227,0.5499590811885626,0.3484753101724677,-0.04041699907893669,0.5676238543448469,0.3066389045972786,-0.03732067443040479,0.5567867587359856,0.6707876256564832,-0.04189981330670529,0.5791478040499041,0.4927741769999011,-0.046003332373113964,0.597285946552031,0.39945159478222647,-0.042388557744735066,0.6073173824873972,0.3529776470807723,-0.03974970505850685,0.6087276919856974,0.7158805947492766,-0.04861958592092419,0.6310687787636573,0.584277711516654,-0.05125109709877932,0.640768136239416,0.5004446578899753,-0.04745456251068311,0.6460407259316127,0.43818947732137503,-0.04254512282958296
2025-03-25 11:22:10.700,0.5,0.9700000000000001,3.013067726290527e-07,0.45259786757274734,0.8214485318994285,0.012193161312007095,0.447758309749329,0.6824020346226753,0.009527475981987048,0.46422488916130555,0.5724729842942333,0.005283550810213038,0.48931085438080935,0.5004040809081154,0.0008551518011691488,0.4458011959630903,0.6198936744229738,-0.021091259398952004,0.46944081546030914,0.4438873579603927,-0.031636627823409584,0.4954061852423344,0.34562618835630227,-0.031227889593254517,0.5161520056196995,0.2958840786020349,-0.027693338681473577,0.5,0.6366666666666666,-0.03259875155161131,0.5265211469828883,0.45112444936649365,-0.04089440922398778,0.550522984594132,0.35565515945385323,-0.03840238375769072,0.5678087232950638,0.318075173796975,-0.034668360142739656,0.5559861655422358,0.6705942172460005,-0.041048538993440964,0.5785562635984048,0.497419862537345,-0.04479394426172033,0.5966695637019951,0.4070991234241126,-0.04067498978087225,0.60650753227996,0.3646478385734502,-0.03740604910232584,0.6074493612764305,0.7160829876715475,-0.04787658155591831,0.6301934626355314,0.5870781417857867,-0.050127711262894135,0.6398271164342986,0.505845933802677,-0.045985729488931495,0.6446807854583447,0.44729381542485425,-0.04087940015366077
2025-03-25 11:22:10.733,0.5,0.9700000000000001,2.8748054404286214e-07,0.4530974429040782,0.8227170618595928,0.013479938322593341,0.44835516071938253,0.6853156742839721,0.01153380314742656,0.4651589750012056,0.5773655592567322,0.0077281958601543715,0.49108775665507065,0.5068883318158225,0.0037836433949125048,0.44653301096849185,0.62027324045553,-0.018859449055967523,0.46959724420970217,0.44805051413944913,-0.028436362471132376,0.49507171044179443,0.3523996919167566,-0.027528379828122146,0.5154893146958947,0.3047018337048647,-0.0238326631887313,0.5,0.6366666666666666,-0.030719078859381695,0.5262989688961682,0.4550243699872635,-0.0382000455574143,0.5504637705867185,0.3630393711469589,-0.03523562439126313,0.5675247407188708,0.32819594102388006,-0.030983104638971415,0.5549845954623043,0.670318881520725,-0.03952486637098536,0.57779017985705,0.5012521790046618,-0.04250413664587535,0.5955653835463304,0.4142784437208822,-0.03768522106174493,0.6057615454649674,0.3735714906691908,-0.03380088663828055,0.6056287571061315,0.7161721151755787,-0.046713613732871424,0.6284825711002688,0.589856624935432,-0.04809833372907743,0.6383876184834107,0.5113511218254152,-0.04332790877850201,0.6431982500342133,0.4552244561158101,-0.03779317463360954
2025-03-25 11:22:10.766,0.5,0.9700000000000001,2.7029226325550513e-07,0.45333115407619606,0.8236569570007031,0.014913887329207884,0.4487075330496842,0.6891274950471795,0.013724848340559797,0.46643724966883693,0.5845201469853558,0.010384551508325027,0.49385144231824357,0.5176021660582799,0.006719833699522375,0.44751850372374635,0.6211465340213138,-0.016532965335593175,0.4694792779993896,0.45305387013795106,-0.025183260229302697,0.4935159563929484,0.3600420458404029,-0.023524142467109693,0.5127795117405999,0.3134380637458445,-0.01942196151550205,0.5,0.6366666666666666,-0.02868297507253695,0.5253774328736907,0.4584622222589959,-0.035373077789692633,0.5485734090736594,0.37006018629796766,-0.03172553047853157,0.5655413265805005,0.3367188771062403,-0.026992344032262,0.5537238102923605,0.6696976159100303,-0.037751186403962037,0.5760256661987653,0.5038949436952084,-0.040082808147056254,0.5929478446158947,0.41921195097673847,-0.03426783255513881,0.6034693288502049,0.37886000042246515,-0.029985072988595755,0.6032590846041199,0.7158698493240522,-0.04524706945862806,0.6250764423038773,0.5909842765859948,-0.04546027268862722,0.6350112281259648,0.5149569314395315,-0.039710136471900415,0.6401731122976282,0.45973024090210435,-0.03354264033071909
2025-03-25 11:22:10.800,0.5,0.9700000000000001,2.534881203400182e-07,0.4532071108531497,0.8254880593596998,0.015757500003519432,0.44880419215274825,0.6941260349760066,0.01496400078946324,0.46713371996274744,0.5923808467921319,0.01182945297273622,0.4955063503191022,0.5284821562100408,0.008297004192788865,0.44806706519481887,0.622748937495305,-0.015025071251500172,0.46869199483685237,0.45742666374276686,-0.023429760180976075,0.49028624881015426,0.36662959374187654,-0.021376189575484816,0.507665284816823,0.32098107537302645,-0.016922345053940566,0.5,0.6366666666666666,-0.027184427312018457,0.5237651232599297,0.4604288146614531,-0.033497858968608046,0.5451134436922599,0.37515490901445325,-0.02918538278953886,0.5617201787846859,0.3436758286685222,-0.024067451249450665,0.5526800920502422,0.6685685716908112,-0.036264869322668765,0.5733758501519872,0.5050162644409778,-0.03840829140585139,0.588822289136891,0.42150337628221796,-0.03154744655432157,0.5992489891556764,0.3817143658709049,-0.02669289514224954,0.6010456773036406,0.7148625966511866,-0.04381283480869564,0.6204158868957329,0.5903996499573505,-0.04298275409060387,0.6298648749283831,0.5160816091130698,-0.03591843419497963,0.6352905289202563,0.4613817535944478,-0.028760623015435
2025-03-25 11:22:10.833,0.5,0.9700000000000001,2.4106712172141093e-07,0.45290928874260195,0.8282522241111248,0.016110854492971755,0.4487756417578036,0.6993414651166363,0.01548693012274814,0.46715238981271023,0.5989351749417514,0.012404139579067722,0.4957334465759369,0.5369826812181114,0.008962987830826486,0.4481136114741944,0.624474617521392,-0.014178893451105092,0.4672063845830944,0.4602653127274685,-0.022500624428144912,0.48705898213285215,0.3706332066449287,-0.02057530840461474,0.5032802814890606,0.32453650258522787,-0.016023904437413104,0.5,0.6366666666666666,-0.02636721760267696,0.5224823638011025,0.46200972936755624,-0.03246137146686424,0.5424886580651191,0.37864160381979306,-0.027857660997773058,0.5583004823787616,0.34753955312638396,-0.022490706144510063,0.5521852201952915,0.6673905933050013,-0.03548868888760301,0.5715181608074762,0.5049161495295482,-0.0376231539681844,0.5857011821768664,0.4227501809999553,-0.030177654488008424,0.5954557258886685,0.38343657253518065,-0.024312306330681453,0.5997033214385038,0.7130459601141845,-0.04291307272424931,0.6169615850934806,0.5884145472471725,-0.04166620853326354,0.6258709687841515,0.5151020443314356,-0.033469704052882195,0.6311825410720251,0.46121667078045514,-0.025208922818133826
2025-03-25 11:22:10.866,0.5,0.9700000000000001,2.295491437630214e-07,0.4527442993284424,0.830386197103226,0.01610527226160235,0.44859591888833567,0.7032804482539401,0.015658270663169358,0.46683511802334976,0.6044200417880281,0.012642343193209043,0.4949531964617131,0.5437604237317368,0.009345330148087732,0.4478823406546672,0.6257936146760223,-0.01346139267714106,0.4653310236982503,0.4624357558674862,-0.021595360475774372,0.48475522880494015,0.37319797120550013,-0.020246457566947797,0.5007166870670678,0.3256896776742962,-0.01570518712879048,0.5,0.6366666666666666,-0.025784936958976924,0.5215020166587445,0.46383724978773855,-0.03162473498341018,0.5408074429469392,0.381839285956205,-0.027202337770053427,0.5557264022643946,0.3497601463122323,-0.021556835956902585,0.5519658287289542,0.6663995320463781,-0.035054670883508526,0.5706179465067212,0.503907708039699,-0.03714349468427874,0.5839118700490186,0.4237659292911887,-0.029446773099018247,0.5926494343567094,0.3850928776100977,-0.022669586680830852,0.5988489412242017,0.7108073079215909,-0.042366180126659096,0.6151512146233417,0.5860594230930558,-0.04113449431036974,0.6237922628063794,0.5128252861889409,-0.03249798023913468,0.628894742207355,0.4602828288800308,-0.023693759350741826
2025-03-25 11:22:10.900,0.5,0.9700000000000001,2.1727534823411875e-07,0.45279579274116744,0.8315104689439552,0.0158150216008587,0.44833580568541836,0.705209965869253,0.015465201571355378,0.4663735657780672,0.6076518624537978,0.01250732092454377,0.49327151035304745,0.5472439530352511,0.009435734426935908,0.44757802684038894,0.6266519558538015,-0.012664438512362285,0.4634825497487796,0.4639239966069656,-0.020878418127031423,0.4823976320842131,0.37506687264801214,-0.02023166408671106,0.4982668874507429,0.32739943760682516,-0.015604986001037071,0.5,0.6366666666666666,-0.024870947793373406,0.5201356239410925,0.464639567632644,-0.03064708524501622,0.5385888483758653,0.3837851795962467,-0.026581892366914363,0.5528102433466506,0.3520412250441263,-0.020788805382251217,0.5517553287030574,0.6654076279066098,-0.03413212725833291,0.5694927954539495,0.5026541566716398,-0.036115268768178166,0.581802720189029,0.42385311526784236,-0.02842088895640582,0.5897031410866709,0.38615417295716203,-0.02143206392601483,0.5980784464438766,0.7087328286754008,-0.04136967864507987,0.6136866212593467,0.5846687844879876,-0.04031894676163106,0.6219912607489168,0.5110711062002253,-0.03192885490531396,0.6267175076885128,0.45949463781174427,-0.023232925586475658
2025-03-25 11:22:10.933,0.5,0.9700000000000001,2.0570363650777534e-07,0.4529749079739499,0.8321833554706424,0.015417890211786396,0.4483317067311845,0.7060858051878732,0.015067705671846662,0.46592304042329813,0.6092075444350735,0.012294605720276752,0.49145338888254275,0.5483935596968732,0.00943983391273409,0.4475699281132032,0.6271895539788933,-0.011767278551467673,0.4619810477720342,0.46499288205487715,-0.020212400591232745,0.4797890528455083,0.3771074444714642,-0.019885135454324243,0.4953459889860955,0.33088568341000935,-0.015435980472110918,0.5,0.6366666666666666,-0.02363740672438965,0.5184303301998752,0.4652086669254977,-0.029490388292936695,0.5360005311400382,0.3849183157335032,-0.025763075815264012,0.5500141193492987,0.3551969131606914,-0.02019290006904476,0.5514749042021015,0.6646391975234976,-0.03269088173108345,0.5677593051028846,0.5027176098012621,-0.03455165023783072,0.5792793786695987,0.42429751140264127,-0.027228128051920097,0.5868279941418117,0.38690575175547165,-0.020616265408786118,0.597314001830995,0.7072521482851762,-0.039911442448782766,0.6119867572749249,0.5842997918483337,-0.03915442559982123,0.619606874514435,0.5107752446907847,-0.031336550070664895,0.6239534064683638,0.4592582534642058,-0.023084498494228792
2025-03-25 11:22:10.966,0.5,0.9700000000000001,1.9330449860949095e-07,0.45315703668721685,0.833101380538773,0.014867213231242264,0.44854441823149427,0.7072177701052214,0.014667509441041577,0.4655211897840955,0.6110165114767587,0.012134788747275867,0.49005838467080765,0.5494723359308546,0.00945435883525202,0.447831495923573,0.6274435952454489,-0.011201906962502346,0.46057270754133395,0.4671470411974199,-0.019635351281479432,0.4772596085994672,0.3806423230698014,-0.019194199890501543,0.4922900416916175,0.3361594091181255,-0.015310926020749025,0.5,0.6366666666666666,-0.0229105337221555,0.5167231096120899,0.46700402763702625,-0.028750776185104784,0.5336600456799323,0.38731019831416735,-0.025193910515360123,0.5476523792907608,0.36018690020451016,-0.019852630678820413,0.5511388780951483,0.6642330486495289,-0.03176976106828142,0.5663982657859623,0.504261035201197,-0.03361524629710645,0.5775458100014002,0.42604758149712374,-0.02649527968659674,0.5847001534600726,0.3887243379507677,-0.020074869300054102,0.5965776415454074,0.7063590521849282,-0.0389740521001693,0.6107590937964695,0.584291827509914,-0.03847205729774335,0.6178871272917104,0.5112899353776588,-0.031014467243384653,0.6219425995176984,0.4596273563218879,-0.02306507982834355
2025-03-25 11:22:11.000,0.5,0.9700000000000001,1.80779212894792e-07,0.45327838083566285,0.8343848717552822,0.014281683202203448,0.44851724682355454,0.7088172318631287,0.014295531333000933,0.46506471824265827,0.612992271930529,0.011959404035174875,0.48892428241215835,0.5506182464054914,0.009419816886361891,0.44797526418482175,0.6275093807294705,-0.011128590194483267,0.45935427499661896,0.47025318208148875,-0.019632595125532767,0.4752814661659738,0.38513004256195765,-0.01926225371453471,0.4898465323260003,0.34212905908238894,-0.015744533876890968,0.5,0.6366666666666666,-0.022753561580660973,0.5150966776487076,0.46939780760388206,-0.028650218492053205,0.5315225298784068,0.39104354922736406,-0.025123949188744277,0.5453039999880389,0.3660464356177351,-0.019753006842319225,0.5509622048059784,0.6640430020198457,-0.03151487976945529,0.5659696857759369,0.5057483831392574,-0.033493774897187634,0.5768594107923473,0.42790036832786627,-0.026408172012520544,0.5833250261046343,0.3918486177788091,-0.019930146456149753,0.5962385519140943,0.7057900693592924,-0.03861338790342033,0.6106501945190519,0.5841880547825612,-0.038415212788148564,0.6176786596385104,0.5116536988414584,-0.031087700563183912,0.6213086371462784,0.46083232902944526,-0.023230198983178553
2025-03-25 11:22:11.033,0.5,0.9700000000000001,1.724212764313295e-07,0.45333056221821705,0.8353166353340742,0.013981140520369794,0.4482185103364146,0.7101291449075682,0.014094137813018232,0.4648262835357493,0.6140684391842279,0.01184841428852752,0.48801753663360947,0.551192801080562,0.009365364282558884,0.447946194146861,0.627486163250426,-0.01135443658343444,0.4587965404582015,0.47189420488649547,-0.02018970800881358,0.4744630748085349,0.3875764863577382,-0.0202900404697908,0.4887966096591589,0.3455294353535011,-0.016591442241316746,0.5,0.6366666666666666,-0.022771573102549916,0.5143373885152394,0.4705536499095587,-0.028925374110276816,0.5304844070858676,0.39339792105430843,-0.02537163216669293,0.5438385363143883,0.3700349608008079,-0.01977152336654682,0.5509713959808429,0.6640560555309498,-0.03147778382091773,0.5662006363060259,0.5062610290427791,-0.03387536623173005,0.5768963032533854,0.4287639545876062,-0.027044116051183023,0.5827954671783624,0.39452170165204303,-0.02045131312375523,0.5963149162884316,0.705540839066464,-0.03842501768865701,0.6114392464460516,0.5840281154848093,-0.03882915666968467,0.6185339299948373,0.5117197981757285,-0.03175342366535117,0.6214131137832488,0.46243197651055656,-0.023954256191211498
2025-03-25 11:22:11.066,0.5,0.9700000000000001,1.6782269671765329e-07,0.4533629736210507,0.8355603272944688,0.013974439014278296,0.4480208494919644,0.7106987876860071,0.014079890754185283,0.46514805072835363,0.6143422386511119,0.011827573474523657,0.48819272894927024,0.5513311078193706,0.009350469120171723,0.44790853084337867,0.6272871258194722,-0.011642521472512171,0.4590383791133198,0.4714630535557427,-0.020734010729937552,0.4749098468830172,0.3876653201100585,-0.02126521308410506,0.48898850110181424,0.346457194642975,-0.016990948089900336,0.5,0.6366666666666666,-0.022870018247956068,0.5148775625523896,0.4700705752166524,-0.029262468021110453,0.5309667041913082,0.3938771838357856,-0.025640849079169095,0.5434862382684643,0.37320378863263026,-0.01979294251172447,0.5510879151343144,0.6643077751109567,-0.0315290107985975,0.5671320667474317,0.5058793043170062,-0.03453661281592308,0.5778958647839392,0.42892708598971974,-0.028151062571488195,0.58305744163588,0.3960038715795853,-0.021395721161433023,0.5966740595484337,0.705682007925513,-0.03848076214724442,0.6126789288213725,0.5839635584929708,-0.039532348544602,0.6198722105273218,0.5117203829155786,-0.03289689657947846,0.6217980012106117,0.46359056707961505,-0.025129052497461574
2025-03-25 11:22:11.100,0.5,0.9700000000000001,1.6423214664785552e-07,0.45349524840636124,0.8351908059789608,0.014265349579625752,0.44805321156518085,0.7108895130100594,0.014255416657274173,0.4658440262794836,0.6144096842304095,0.011895686095147694,0.48974898643672155,0.5515862821984243,0.00937758802376482,0.44792649602380363,0.626756972380893,-0.011818411314083177,0.4608136704017335,0.469955284446208,-0.020985617361886387,0.4773310083327299,0.3869020302363766,-0.021557690882362885,0.49062465553538076,0.3469873224278046,-0.01684976398631579,0.5,0.6366666666666666,-0.023027056877235712,0.5167502182205728,0.4686187808632155,-0.02944988588046094,0.5329295380422727,0.3936907228916601,-0.025770293381617182,0.5438774370073804,0.37699261805928297,-0.019778293723165363,0.5512636263941486,0.6647807511991635,-0.03179492060695204,0.5686342287785575,0.5049358826947946,-0.03502190542911482,0.5797466397180273,0.42886268505377034,-0.028825264361657124,0.583867197649131,0.3980721900619586,-0.021875583038024136,0.5971960075668453,0.7065532012715798,-0.03894996213914621,0.6141371387234036,0.5838426982440922,-0.04013657806204457,0.6213985731642266,0.51178484647141,-0.03377414070336304,0.6226195568675765,0.465133034129897,-0.025856473226751577
2025-03-25 11:22:11.133,0.5,0.9700000000000001,1.6078268379821042e-07,0.4538490753955393,0.8344104198152498,0.014867237822490834,0.4484057270821537,0.7109061164384387,0.014733764624253742,0.4667919109350387,0.6145506575778611,0.012185770173628055,0.4921170299894061,0.5527161547377866,0.009482478399137562,0.44804912685089937,0.6260734029612504,-0.01200666150601077,0.4643567786817538,0.4682605074321887,-0.021151361459827402,0.4816958851410107,0.3860646979132605,-0.021128050335065165,0.4938732981106018,0.3483859240140868,-0.016105853342071985,0.5,0.6366666666666666,-0.023271236955101644,0.5191484347588791,0.4670425221635851,-0.029682768663901356,0.5356506750054388,0.39321509133163624,-0.02587552347503939,0.5452265098832071,0.380150372935654,-0.019677934484389578,0.5513857434839157,0.6653500776906398,-0.03238160505850655,0.5698393071258292,0.503795083025703,-0.03547721311549948,0.5813912490965243,0.428538302743544,-0.02898511181621434,0.5849701620942471,0.4014080944793308,-0.0215449785072708,0.5975060327730313,0.708127025310437,-0.039798177440931,0.6153375765020801,0.5839481904245483,-0.040947009249777275,0.6228521048894406,0.5120998978513533,-0.03442178879810187,0.6239674320051554,0.4675598517630083,-0.026106665332170043
