Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:52:55.066,12.0,0.05736427299703264,0.03155920756732927
2025-03-22 16:52:55.100,7.0,0.03329781496062992,0.03821876111089212
2025-03-22 16:52:55.133,0.0,4.724281571107347e-08,0.02383502055945526
2025-03-22 16:52:55.166,13.0,0.06220615841584158,0.030573668171827117
2025-03-22 16:52:55.200,7.0,0.03329781496062992,0.03723322171538996
2025-03-22 16:52:55.233,1.0,0.004728904109589041,0.026706147937901235
2025-03-22 16:52:55.266,12.0,0.05736427299703264,0.031519439545181785
2025-03-22 16:52:55.300,11.0,0.05253195652173913,0.042025821400966466
2025-03-22 16:52:55.333,0.0,4.724281571107347e-08,0.029584599166361292
2025-03-22 16:52:55.366,13.0,0.06220615841584158,0.03536626785740363
2025-03-22 16:52:55.400,14.0,0.06705764122893954,0.04783201528127373
2025-03-22 16:52:55.433,0.0,4.724281571107347e-08,0.036359170130430336
2025-03-22 16:52:55.466,8.0,0.038092137931034484,0.03347120641228941
2025-03-22 16:52:55.500,6.0,0.0285129203539823,0.03917378103452273
2025-03-22 16:52:55.533,0.0,4.724281571107347e-08,0.02673255879991755
2025-03-22 16:52:55.566,12.0,0.05736427299703264,0.02479388515353617
2025-03-22 16:52:55.600,12.0,0.05736427299703264,0.03626673030437956
2025-03-22 16:52:55.633,3.0,0.014214529411764704,0.0314912086005256
2025-03-22 16:52:55.666,10.0,0.04770918065153011,0.03533046066003516
2025-03-22 16:52:55.700,15.0,0.07191875,0.04971420121147202
