Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:52:55.166,3.0,0.013501382352941176,0.023475049988522637
2025-03-22 16:52:55.200,5.0,0.022546512770137524,0.021658901755148566
2025-03-22 16:52:55.233,7.0,0.031627253937007875,0.026185931386820464
2025-03-22 16:52:55.266,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 16:52:55.300,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 16:52:55.333,7.0,0.031627253937007875,0.022562527149133444
2025-03-22 16:52:55.366,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 16:52:55.400,4.0,0.018019509322865553,0.018935577536850583
2025-03-22 16:52:55.433,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 16:52:55.466,2.0,0.008992105778648384,0.021657126459679047
2025-03-22 16:52:55.500,7.0,0.031627253937007875,0.021657126459679047
2025-03-22 16:52:55.533,8.0,0.03618104433497537,0.02528943346210101
2025-03-22 16:52:55.566,3.0,0.013501382352941176,0.024385808068116136
2025-03-22 16:52:55.600,6.0,0.027082418879056047,0.023476841056525772
2025-03-22 16:52:55.633,8.0,0.03618104433497537,0.02891462876779117
2025-03-22 16:52:55.666,2.0,0.008992105778648384,0.024387599136119268
2025-03-22 16:52:55.700,5.0,0.022546512770137524,0.0216606928231517
