Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:52:54.566,275.0,0.9573455882352941,0.8175708931562632
2025-03-22 16:52:54.600,271.0,0.9384023670212767,0.866673222996162
2025-03-22 16:52:54.633,237.0,0.7851695419847328,0.8588219113158885
2025-03-22 16:52:54.666,277.0,0.9668933780160858,0.8747340600514779
2025-03-22 16:52:54.700,260.0,0.8873326343381389,0.9070287019191057
2025-03-22 16:52:54.733,227.0,0.7425922864321609,0.864078041558479
2025-03-22 16:52:54.766,175.0,0.5373779481132076,0.7838731577768652
2025-03-22 16:52:54.800,111.0,0.3169317763157895,0.6902256046430766
2025-03-22 16:52:54.833,100.0,0.2821213434452871,0.5532711977289169
2025-03-22 16:52:54.866,88.0,0.2450804705882353,0.42482076497893606
2025-03-22 16:52:54.900,31.0,0.08137437499999998,0.29257718269250393
2025-03-22 16:52:54.933,19.0,0.049278505976095614,0.1949572942650815
2025-03-22 16:52:54.966,0.0,2.5454350199944774e-08,0.13157094409279363
2025-03-22 16:52:55.000,4.0,0.01022170755642787,0.07719101691502181
2025-03-22 16:52:55.033,3.0,0.007658764705882353,0.029706675738551208
2025-03-22 16:52:55.066,0.0,2.5454350199944774e-08,0.013431805829421248
2025-03-22 16:52:55.100,2.0,0.0051008423114593535,0.0045962730964939965
2025-03-22 16:52:55.133,2.0,0.0051008423114593535,0.005616436467915826
2025-03-22 16:52:55.166,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:52:55.200,69.0,0.18833817610062895,0.03970798232644961
2025-03-22 16:52:55.233,149.0,0.4439279405034325,0.12849356533626607
2025-03-22 16:52:55.266,161.0,0.4863582134570765,0.2247450395653895
2025-03-22 16:52:55.300,4.0,0.01022170755642787,0.2257692126143832
2025-03-22 16:52:55.333,2.0,0.0051008423114593535,0.22678937598580504
2025-03-22 16:52:55.366,1.0,0.002547925636007828,0.1896313258928808
2025-03-22 16:52:55.400,1.0,0.002547925636007828,0.10135532291939588
2025-03-22 16:52:55.433,3.0,0.007658764705882353,0.005615433169157047
2025-03-22 16:52:55.466,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-22 16:52:55.500,1.0,0.002547925636007828,0.003060513413651208
2025-03-22 16:52:55.533,10.0,0.02570562685093781,0.007692053656637204
2025-03-22 16:52:55.566,8.0,0.020523980295566503,0.01128726458854894
2025-03-22 16:52:55.600,9.0,0.02311224852071006,0.014377961351514482
2025-03-22 16:52:55.633,3.0,0.007658764705882353,0.01590970920182091
2025-03-22 16:52:55.666,0.0,2.5454350199944774e-08,0.015400129165489386
2025-03-22 16:52:55.700,0.0,2.5454350199944774e-08,0.010259008886171863
