Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:52:55.166,84.0,0.22675706070287538,0.12954258326941684
2025-03-22 16:52:55.200,0.0,2.4778299362446716e-08,0.12504290775170396
2025-03-22 16:52:55.233,16.0,0.040275193644488574,0.1301070084275043
2025-03-22 16:52:55.266,1.0,0.002480254403131115,0.12254802057923282
2025-03-22 16:52:55.300,4.0,0.009950225711481844,0.055892551848055264
2025-03-22 16:52:55.333,19.0,0.04796970119521912,0.020135079946524005
2025-03-22 16:52:55.366,6.0,0.014954690265486724,0.023126013043961474
2025-03-22 16:52:55.400,0.0,2.4778299362446716e-08,0.015070979270723633
2025-03-22 16:52:55.433,13.0,0.032626396039603954,0.0211002075980182
2025-03-22 16:52:55.466,1.0,0.002480254403131115,0.019606213336348054
2025-03-22 16:52:55.500,0.0,2.4778299362446716e-08,0.010012278052964103
2025-03-22 16:52:55.533,13.0,0.032626396039603954,0.01354661920778755
2025-03-22 16:52:55.566,1.0,0.002480254403131115,0.014042665132753901
2025-03-22 16:52:55.600,4.0,0.009950225711481844,0.009507431067129478
2025-03-22 16:52:55.633,12.0,0.030086884272997032,0.015028757041102661
2025-03-22 16:52:55.666,5.0,0.01245,0.01751875208544279
2025-03-22 16:52:55.700,0.0,2.4778299362446716e-08,0.010993477833181869
