Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:51:48.475,0.5,0.9700000000000001,6.420545924110013e-08,0.4465133679142133,0.8520193972573968,0.02461266708957611,0.4374572159665331,0.7340728870555264,0.03609359418297281,0.44615934691583703,0.641347456549592,0.045199303587615314,0.46028021104548156,0.5798437296628156,0.054873930763123045,0.44948838289206466,0.6405288505870502,0.01205302299080791,0.45024305653266045,0.49457388788337053,0.01897481209359628,0.4542792482957531,0.426098769066558,0.032138856899223155,0.45731074045990927,0.38342554001969165,0.04220703692264561,0.5,0.6366666666666666,0.003965048761696681,0.5084889292942856,0.4844654366890989,0.012263334029139554,0.5135736683652835,0.4238268794205754,0.023668684927733143,0.5185981880973933,0.40034016819032625,0.035625207203890265,0.5476506589690072,0.6564827223445455,-0.0015044222556044446,0.5578831266466675,0.5133620927368212,0.0050570688920439245,0.5607084954862275,0.444680968917872,0.014579721954127111,0.5602561623187228,0.41002271962294634,0.0234610404225392,0.5860386603051815,0.6923267152902107,-0.004172466181927003,0.6037973156877923,0.5826789219135742,0.002246282558224501,0.614953335758011,0.518768349312611,0.010621745493308474,0.621618969174653,0.4720783194222389,0.019059865271702142
2025-03-22 16:51:48.508,0.5,0.9700000000000001,6.193812570801374e-08,0.4458934037968346,0.8518973045326186,0.024310348791769222,0.43647024687993696,0.7333572460012969,0.035437437495448844,0.4461087629820749,0.6409503615313834,0.044374014488122795,0.46079592447040385,0.5799157005652421,0.053907916241103304,0.4485664529123135,0.6403321891999416,0.011343109154491188,0.45109972120519126,0.4953417511190984,0.018349197798471488,0.45570300413338366,0.42817695940478356,0.03228722846810361,0.4584726472195285,0.3906239424762986,0.043730289849490164,0.5,0.6366666666666666,0.0033653425898894783,0.5097143685671894,0.485951572655961,0.011673238190028721,0.5150041657141333,0.42586633005860264,0.024214581705934626,0.518685148110597,0.4074278682413442,0.03831648520232615,0.5482564868493933,0.6570715347229794,-0.0018944075985152025,0.5593272089903395,0.515028266535385,0.004498488811730049,0.5622289094397499,0.4479256059413642,0.01673415343577416,0.5609135128545221,0.4186048032693138,0.02790904656745293,0.5869240595369891,0.6938531753664003,-0.004446651298690908,0.6051806972025747,0.5844779858841642,0.0018917831514959054,0.6141838584011363,0.5211663909380922,0.011679329364183862,0.6194667761771422,0.4769269510455707,0.021830234291263448
2025-03-22 16:51:48.541,0.5,0.9700000000000001,5.9030288922534757e-08,0.4451657481913929,0.851675949088301,0.02354444279832668,0.43519198435897133,0.7325608553582994,0.034408968095249334,0.4455862777455857,0.6390412335292095,0.043153466706948626,0.4608309230282094,0.5783424721327786,0.05267931255721963,0.4478482001697222,0.6401681356193272,0.009936540956990057,0.4515964976321921,0.49549901941538727,0.017321713451416212,0.4568128092916156,0.4299676172939598,0.03161775924017208,0.4600885250979439,0.39701696658571684,0.04378373020864457,0.5,0.6366666666666666,0.0020413858343355847,0.5103085214093925,0.48621237498464875,0.01035047787438382,0.5159487913189271,0.4269847981728757,0.024237331809750413,0.518664852550955,0.41323950397393794,0.0387857987759713,0.5487048572126734,0.6575170838585647,-0.003013485764797883,0.5604538386751279,0.5160769586494297,0.003589026812371213,0.5629241593168864,0.45028345763156113,0.016934718119044127,0.5615036465885603,0.4267414371491405,0.02896564676962886,0.587662081067538,0.6953687830989885,-0.005515674229974376,0.6063415611711169,0.5856318120321353,0.0009398225865992385,0.6136808474483428,0.5231609168074167,0.011349182523885597,0.6158181498896855,0.48157094708947323,0.022274342096097147
2025-03-22 16:51:48.575,0.5,0.9700000000000001,5.239847350483398e-08,0.4443388980016697,0.8531647631000893,0.022496235065233183,0.43331541110805094,0.7332980465056589,0.03314144603719554,0.4440322415251826,0.6392143415977275,0.041759856232988335,0.45999508954077173,0.5786090253392495,0.0513755873170205,0.4474858747365315,0.6401221207042762,0.008653912851054227,0.4517147678921019,0.495472856479747,0.016506272514376908,0.45735027940114054,0.4317352292025276,0.030270786293109676,0.46100976282041417,0.4023014552552487,0.042562088301790854,0.5,0.6366666666666666,0.000484421805324225,0.5100092053716165,0.4858917896236641,0.008871016854906922,0.5151501732397252,0.427905343611931,0.023802468664317435,0.5171221018428682,0.41915160452381806,0.03807102392675395,0.5489040791888438,0.6578967169775085,-0.0046671706854041145,0.5610651925587504,0.5164985819792669,0.0024042703899191838,0.5632352771878517,0.45327315146293146,0.016311124224137188,0.5608770797210312,0.43559832838540447,0.028847307571859833,0.5879752577762063,0.6965057629323217,-0.007279587089795147,0.6068092710042964,0.5869462668505976,-0.00046667719552414085,0.6132568337786914,0.5254806647668708,0.010361732886991335,0.6125988598988545,0.48766431510762154,0.02202549766422475
2025-03-22 16:51:48.608,0.5,0.9700000000000001,4.13246251873161e-08,0.44378348719022176,0.8556366510720534,0.021791498974669907,0.43122723540294594,0.7347657926155515,0.03207672943099392,0.4420215900219898,0.6422216312731793,0.04024597350501177,0.45857424863205165,0.5815126384537569,0.0495406207119851,0.44736811375179103,0.6401457310104957,0.00794997826307122,0.4517292496461568,0.49582148864682285,0.015424422470480759,0.45710144543799625,0.4335669867668851,0.028521586971596298,0.4608112068131837,0.40620218691225296,0.04071315653639251,0.5,0.6366666666666666,-0.000549563357795244,0.5094662415508389,0.48664425861871485,0.007295877005698543,0.5140300206720849,0.42964441121401054,0.022101796138223623,0.5157499434989581,0.4229511941508687,0.03600046066156016,0.548913920018923,0.6580422636464209,-0.006003052514745654,0.5609489732400212,0.5175691068937216,0.0008610523703823366,0.5633472367457859,0.45605372268566213,0.014979397120724824,0.5600122567988319,0.44181792553190036,0.02783124835424079,0.5879491908610494,0.6968675561919193,-0.008934536001519833,0.6066754988610565,0.5879615817790009,-0.0019405617644476466,0.612446698775168,0.5272099674910498,0.009344280331142457,0.6103027071882872,0.4935496697491897,0.02163354811960297
2025-03-22 16:51:48.641,0.5,0.9700000000000001,2.6914051851953178e-08,0.44361046744109056,0.8580581892723358,0.02149549508344098,0.43003990829250105,0.7373073570546624,0.03143174710493753,0.44092784148517383,0.6451364077810235,0.03884871480126344,0.4577190970005775,0.5842047319572541,0.047391788156776755,0.44739656215812795,0.6403272660763953,0.007543760260887197,0.45179590801865865,0.49614250883475186,0.013880613118020364,0.45717059582307507,0.43471986754450065,0.026698074882527536,0.4605505654094619,0.4094686503253252,0.03886177947439069,0.5,0.6366666666666666,-0.0010917576187909565,0.5088711415194646,0.48791029830012395,0.005517271154756741,0.5134798699731855,0.4316504605058678,0.019473028842743784,0.5152229924299988,0.4250535001986142,0.033221036620381714,0.5487196772685219,0.6578514562114582,-0.00683723358836243,0.560591135429118,0.5189874248877429,-0.0009241963629882021,0.5632687067258952,0.4585241925053622,0.013185854124306451,0.5592730388833694,0.4445913194358576,0.026322873656068044,0.5875468287142327,0.6965068682974149,-0.010174964743032821,0.6058497710149895,0.5883170869034551,-0.003312107468234463,0.6109616947170167,0.5289690075487135,0.00844788401628068,0.6079631052644321,0.4977957679159464,0.021267804501638548
2025-03-22 16:51:48.675,0.5,0.9700000000000001,1.4668891580892815e-08,0.4436261858325449,0.8607015819356019,0.02138696188539305,0.42966678485445053,0.7414618964801831,0.03134324593030046,0.4406969148189631,0.6475846718644667,0.03849876299121678,0.45753297543197124,0.5864379104097668,0.04689174495476013,0.4476532114374447,0.6408497004432376,0.007300079063728597,0.4521194926144795,0.49622828498430294,0.012911865423436182,0.457887964627806,0.43521057549645187,0.026150986470745347,0.46062984747591573,0.411940187539356,0.03903015901246941,0.5,0.6366666666666666,-0.0011522847825931786,0.5081287611620985,0.4886362699079272,0.004440943910676607,0.5131267340877437,0.43350088490599403,0.018436106765032777,0.5148352248215763,0.42700561086406313,0.03298331348303898,0.5481619440923912,0.657387242182294,-0.006861668872239433,0.5602190898838305,0.5197903616648827,-0.001998435806298268,0.5628085242175183,0.4611071811670293,0.012331969294937007,0.5580651439133747,0.44597230098422747,0.026220497253853472,0.5864971862832482,0.6957716454349137,-0.010213403459734281,0.6045427138300623,0.5882029003402212,-0.003949376481753597,0.6089694481639844,0.5313338207444591,0.007987342235187,0.6053382454942609,0.500442399179525,0.021394876947037157
2025-03-22 16:51:48.708,0.5,0.9700000000000001,7.044149458652237e-09,0.44382712397471774,0.8628120994589842,0.021348046369468167,0.42970592669158203,0.7450116820590823,0.0315873022181568,0.44071204137548947,0.6501116693012836,0.03900966739424701,0.4575660221684554,0.5891362938035472,0.047973867699797335,0.4482349412031998,0.6415316126362514,0.007121508866756497,0.4527280803499896,0.4962578179367925,0.012565096958018173,0.4583395746943605,0.43553831483794236,0.02685743479694349,0.46073400903760015,0.4135828768587777,0.04122778596704445,0.5,0.6366666666666666,-0.0008814837782452599,0.5076941922311152,0.4884059333501395,0.004100016245355105,0.5129193330964185,0.43475368210608356,0.019250653212298574,0.5145681560278248,0.42955201231402895,0.035494318559024886,0.5474027620032689,0.6569409169186706,-0.006240833008385753,0.5597648627282443,0.5198287883476869,-0.00232366227992775,0.5619898453072202,0.4625965852742036,0.012572118028470327,0.5567033587619368,0.4481449762385905,0.02762725430166542,0.5851989561043489,0.6952437763073984,-0.009222901990009568,0.6037583661342055,0.5879203831544364,-0.003904758949868624,0.6077931269086203,0.5329811934426264,0.007919459560548705,0.6034830703071701,0.5030779627371934,0.021917919663674658
2025-03-22 16:51:48.741,0.5,0.9700000000000001,3.6152948842906475e-09,0.4442552204010868,0.8639261549484447,0.021292482145566664,0.43015887348273196,0.7469009021561965,0.03154938177332165,0.4408632099805847,0.6521123892087055,0.03918305671667101,0.4577786977988126,0.5910835538218537,0.04862460395112986,0.4488593827247406,0.6418810772385383,0.006861989685135428,0.45321909879841316,0.4962943832376127,0.012252306894056923,0.45842306210685674,0.4359479349183554,0.027442715053379363,0.46082254523730093,0.41499550737135815,0.042839623156019385,0.5,0.6366666666666666,-0.0007582548346503539,0.5076334091408394,0.4880162325357339,0.003977472071696529,0.5127970527925695,0.43541123399450965,0.020057009009176494,0.5144345845193261,0.43210466793063085,0.03742797229092742,0.546911029030017,0.6566649223782094,-0.005810907596044166,0.5591738792127927,0.5198581703644751,-0.002385557971423636,0.5612814696550779,0.4630480986839014,0.01292721257269799,0.5558962572713633,0.4514999653770413,0.02867997895437152,0.5845398837934964,0.6948692190778573,-0.008536212429476723,0.603612689955912,0.5875890876809462,-0.0037603937549573647,0.6075276300899985,0.5337542610043522,0.00794634840649468,0.6024712259911096,0.5065795413180505,0.02205918085567823
2025-03-22 16:51:48.775,0.5,0.9700000000000001,2.7051783721433333e-09,0.444809790008286,0.8642187280560183,0.021285280966397077,0.4309774719557906,0.7480551849293565,0.03130831218154806,0.4411055919942075,0.6532110164205887,0.03897902799598661,0.45807177314523206,0.5917708582548934,0.04858974461278629,0.44922592302507863,0.6418432154356384,0.0066230589057955135,0.4533988602707545,0.4962961527582782,0.011968982890519104,0.4584613256226886,0.4363473419585816,0.02756179330672333,0.4611032453907833,0.41673891584696443,0.0431657632988029,0.5,0.6366666666666666,-0.0008081725732162846,0.5077898712607418,0.4876308276281406,0.003918888831029157,0.5127534405280728,0.4356455194338509,0.02022171069115265,0.5143439302978585,0.43420861308814523,0.03782708689765693,0.5467538057941829,0.6565580982391979,-0.005714163208231824,0.5587808753229266,0.5197236750699803,-0.002328335988349789,0.5609719679720321,0.46345937011086685,0.013019186244644447,0.5556219820285321,0.454248856221555,0.028903403120790712,0.5844639914828189,0.6948470556505468,-0.008378877559345098,0.6037609364620391,0.5872406944238648,-0.0036211862472747807,0.6075931837851101,0.5341004024779249,0.007994479005838603,0.6020212541451344,0.509395291238484,0.02187300601782409
2025-03-22 16:51:48.808,0.5,0.9700000000000001,2.914185024084491e-09,0.4453363675438756,0.864287215231607,0.02127301329145633,0.4317762898145031,0.7490587631929511,0.031117280380625133,0.4412177212731859,0.6536609688454775,0.038740570162311916,0.45799289582480723,0.5916991098251291,0.04833481705352513,0.4493827070515604,0.6416271653376153,0.006491214677767613,0.4534076188077599,0.49609892379955345,0.01185481237668979,0.45852853220060064,0.4364991829083057,0.02742881407921202,0.4615700886777579,0.4186294606905314,0.042951104995586374,0.5,0.6366666666666666,-0.0008971024739131042,0.5080678246785053,0.487048919124154,0.0038933680604548403,0.5129405708806601,0.43537899495165916,0.02016492137465976,0.5144110782310378,0.4359659285989451,0.03769179796489805,0.5467345390433758,0.6567439850959969,-0.005763807934708652,0.5588419828624036,0.5195287544760692,-0.0022714134530847866,0.5612098488025367,0.4637046694567364,0.013089033986667421,0.5556869236353514,0.4560638141508646,0.028856213304279336,0.5845291177318812,0.6956949115520535,-0.008413456700964175,0.6041667878702288,0.587096094644557,-0.003596463985144862,0.6079087325815185,0.5341108876224743,0.007942354024083675,0.6024065185205661,0.5109673957157667,0.02170257749669451
2025-03-22 16:51:48.841,0.5,0.9700000000000001,5.232267636070128e-09,0.44555047568020745,0.8643254149905383,0.02092689105930707,0.43207302960260097,0.749184383335832,0.03046296930664036,0.44118510994523796,0.6530642878716513,0.03784931138086399,0.45761127935293433,0.5904991074619886,0.04725113347703281,0.4493136090282194,0.6413395757886251,0.006067809313422978,0.4533101705565511,0.4952695632116285,0.011516673628580323,0.45861397745350585,0.4362180204338336,0.026687879588443774,0.46190925939337024,0.4186815821596229,0.04164676464282009,0.5,0.6366666666666666,-0.0012578037548854684,0.5082550101254939,0.48620834996092555,0.0037856245239106428,0.5132756744264069,0.434172408122005,0.019658720381902018,0.514639005875019,0.4359588041496727,0.03662770118236709,0.5467843197341513,0.6573045099055757,-0.0060668734287120125,0.5590070264478242,0.5186524391997558,-0.002373538793574892,0.561628006403825,0.4630141670668818,0.01293736693765983,0.5561181805558272,0.45679542827732134,0.0283651444023255,0.584660326465573,0.6968788096134676,-0.008687473176811542,0.6046911933944601,0.5864763580662233,-0.004065475621970219,0.6083533723154186,0.5335283437990882,0.00744234658362658,0.6029779057397444,0.5113535340240369,0.021097397492902896
2025-03-22 16:51:48.875,0.5,0.9700000000000001,1.0337384974177177e-08,0.44538769282010293,0.8636028070337975,0.02044563698095514,0.4317858069415645,0.7479229151304039,0.02955202388430081,0.4411435254298077,0.6513798233782713,0.03649201814336333,0.4576240596311816,0.5880675904646517,0.045427005414750476,0.4490141172831942,0.640810002522098,0.005325055869197464,0.45296711694276615,0.49384486827400675,0.010670709303041422,0.4584906128285561,0.4350088299866085,0.024888985477002957,0.4620120420067242,0.41622613854605983,0.03893034044260327,0.5,0.6366666666666666,-0.002018132625557283,0.5082652567765262,0.48522892569258774,0.0032333385302759053,0.5132559371418998,0.431939611427009,0.018306607973266706,0.5145377656548239,0.4333690014918714,0.03428343328838399,0.5469435448696544,0.6580337469203825,-0.006849650306386142,0.5592300419915662,0.5171625421612422,-0.0029266627734319205,0.5620477399476501,0.4615820163892398,0.012002244121527287,0.5568437067398372,0.4562566660612274,0.02691129913523098,0.5850451968628974,0.6974629730294553,-0.009470292511765316,0.6053122161452709,0.5849439392710298,-0.0051900192304317,0.6088865316601845,0.5318742646155853,0.006265163127671702,0.6036055203622543,0.510528450272251,0.019987242443671387
2025-03-22 16:51:48.908,0.5,0.9700000000000001,1.4734650589571703e-08,0.4450130966755534,0.8622413524401265,0.020208168228199305,0.4311536025723053,0.745583921895348,0.029019535298948743,0.44108326295338374,0.6492811798164122,0.0355744418805399,0.4580709233992689,0.5854606001459339,0.04400579870479954,0.4485477786686066,0.6399867374802222,0.0040038576254420345,0.452369654810436,0.4924164708939227,0.008240949003448754,0.4578776115715641,0.43246343159420686,0.02156368402995477,0.46180766638662707,0.41249469652629167,0.03512490439092343,0.5,0.6366666666666666,-0.003495838841944622,0.5081113789862106,0.48387172497564335,0.0010903742742707162,0.5125489448032169,0.4289835990692772,0.015575283555139159,0.5135537399237065,0.42965626693633163,0.03122956070455956,0.5474044412632981,0.6583728232893916,-0.008573684184354193,0.5600470918324052,0.514854888569789,-0.00508371387863695,0.5626227871890344,0.4591375223856614,0.009422522698389169,0.5572959654610083,0.4546434513210862,0.024264133916184684,0.5861194578695552,0.6967811745809336,-0.011296685359141728,0.6066205781410157,0.5819772572953723,-0.00760655345389476,0.6101648908314998,0.528540496390686,0.0038861242397165963,0.6049379551257588,0.5081176570004977,0.01795830124333296
2025-03-22 16:51:48.942,0.5,0.9700000000000001,1.6701098085792417e-08,0.444546323785038,0.8607930507740882,0.020183259922755534,0.4305188380686541,0.7427331863636197,0.02885237187829286,0.440825777825688,0.646236843433341,0.035165121944359376,0.4583742170961751,0.5821481501609143,0.043123701130295955,0.4476766343650458,0.6392659190737782,0.0021345626875537227,0.4517326844989321,0.49063959111230926,0.004505556374666677,0.45714489264922453,0.4279891974756659,0.017329055588367635,0.4611062814935774,0.40783680571870096,0.030976181455170566,0.5,0.6366666666666666,-0.0056114024219007805,0.5078399443307176,0.4815446461570684,-0.0023948176157031383,0.5119784156715259,0.4243723181061745,0.0123406943624906,0.5127514668350427,0.42655527719985475,0.02885421027122393,0.5483227377535614,0.6583915344860183,-0.011048243969143797,0.561388296096474,0.5113758532492707,-0.00861451311718087,0.5633353725568335,0.454232305582618,0.005970813006465297,0.5575779990610779,0.45167271395747544,0.021338220698575473,0.5878627929437412,0.6958323469691204,-0.013907307065402438,0.6084904941982546,0.5782279279345829,-0.011102481465039692,0.6123649218888119,0.5230349064592894,0.00048445405526317093,0.606967722544815,0.5032845560931918,0.014853208943080135
2025-03-22 16:51:48.975,0.5,0.9700000000000001,2.0021368635372122e-08,0.4439583797491333,0.859614038419674,0.020286610685322004,0.42991739511472377,0.7398551935582001,0.028771430777224438,0.44028590074934104,0.6423368055684501,0.03480806839292344,0.45840445565763077,0.577806738273124,0.042164100612571295,0.4464723600110179,0.6389828697271088,0.0008279127527512638,0.4509882307032066,0.48874202990910637,0.0021923380516210133,0.45645409293348604,0.42214493847856077,0.01443410577043121,0.4599824845126377,0.40255867324133626,0.027713849806809895,0.5,0.6366666666666666,-0.007203074769955662,0.5075162531529281,0.4785534060331104,-0.00457128797308795,0.511842191118371,0.4188078199093948,0.010367051077421363,0.5125704395786679,0.4235386453479568,0.027207878284260616,0.5493085548998777,0.6583216231654354,-0.012745112701213222,0.5622021426516239,0.5073196441013538,-0.010838248872586357,0.5637510003672618,0.4478607255063899,0.003882843577807012,0.5577631616158418,0.4472025673251675,0.019132254439234175,0.5893050130755877,0.6951743537736628,-0.015741006818728222,0.6097664083044724,0.575144916726718,-0.013353537959808828,0.6142071761888408,0.5171323704279395,-0.0018491245893254844,0.6087456927971084,0.4968517790362283,0.012339871650023947
2025-03-22 16:51:49.008,0.5,0.9700000000000001,2.5108162326193944e-08,0.4435074838736417,0.8585703003458229,0.020487614592010085,0.42948631543132987,0.7375461048229122,0.02873474250179632,0.43980114158779016,0.6392290047866942,0.03457677806188139,0.45823463028634515,0.5741968554558392,0.04154558757052188,0.4456672257046902,0.6390740389774878,-0.00010850005146366924,0.4502056250858334,0.48776506498046046,0.0013651450909086124,0.45582221482547325,0.4181444353526141,0.012955337817414554,0.4591966032326843,0.3985521066651967,0.02561034202607636,0.5,0.6366666666666666,-0.008290737848183492,0.5073438275270687,0.47569872866056967,-0.0054131436777201045,0.5118834306942138,0.41510364005966627,0.009460928286251898,0.5126998262746585,0.4199469129424436,0.025913204086067017,0.5498950445756698,0.6581048696911109,-0.013704521406641378,0.5623981838823,0.5042223352806303,-0.011759371966210023,0.5638865371750472,0.44375152721993893,0.0029648325578205755,0.5578699289701796,0.4425321296667503,0.0178420538859169,0.5901197950967005,0.6946170914046459,-0.016894235225262393,0.6107619393141142,0.5737266383460164,-0.014284392587045211,0.615264341871196,0.5138533968047927,-0.002967617557383214,0.6098891667783646,0.49126899522959766,0.010941284284820635
2025-03-22 16:51:49.042,0.5,0.9700000000000001,3.2262030840994493e-08,0.4434391720511951,0.8576065925922673,0.020729463236629726,0.4295618970432227,0.7354837954500046,0.028918861110462317,0.43976290119726325,0.6368198698562197,0.03486001768210374,0.45795360506770166,0.5708802442586177,0.041908476171226866,0.44545151716112097,0.6393086277669616,-0.0012439688549762732,0.44962319198675427,0.48753064544834357,0.0006505748361069621,0.4555694601219078,0.4159599791268863,0.012322139242750454,0.45933284302564853,0.395333132472106,0.024798649586111398,0.5,0.6366666666666666,-0.009372817625899397,0.5074687932385455,0.47334383442753253,-0.0063379984891544896,0.5123822836456661,0.41298256770889297,0.008954149932319348,0.5136915024052894,0.4158810465262353,0.025529695562225833,0.5501965475375887,0.6577763835458674,-0.014760318472135471,0.5625943640774624,0.5029816733055993,-0.012942998718870773,0.5643142115348666,0.4413449208178034,0.0017903927792991927,0.5584564454630953,0.4372239347433634,0.017047517308603682,0.590964332898602,0.6940907823275738,-0.018064953473494155,0.6121256425085276,0.5734791526661215,-0.015355051636107918,0.6163644993072326,0.5124540221531361,-0.004251645365519014,0.6110760783358411,0.4864695730230747,0.009621835108019533
2025-03-22 16:51:49.075,0.5,0.9700000000000001,4.336727200475579e-08,0.4435868132060735,0.8560945959755026,0.021191194965752613,0.43033453232981767,0.7327736203568664,0.029504754912632616,0.44016447533556763,0.6340664760725294,0.03560502525543107,0.4578878242523769,0.5671616874213301,0.042796590108631315,0.44548373080022385,0.6392999689925583,-0.0021854679493877086,0.4494466783678728,0.48713887907002884,-9.920492817645935e-05,0.4557696985579824,0.41383889158517395,0.012193863605677459,0.4607747967533247,0.39012902180810594,0.025134115717984826,0.5,0.6366666666666666,-0.010549599060957022,0.5082814940049993,0.47213969454330107,-0.007327291761496157,0.5144593196402312,0.4099659748272987,0.008615170848595068,0.5171675328516989,0.4106083339012627,0.025467833417230037,0.550463782274511,0.6576620219575624,-0.016095283388859613,0.5634653317297369,0.5032459285371836,-0.014437423256267328,0.5660839120997921,0.43832581171116,8.796640408249466e-05,0.5608986881849526,0.43152535643535483,0.016238525322048614,0.5919516384001197,0.6939360817142677,-0.0192936024699302,0.6135764714336907,0.5737547068052822,-0.017145193532782668,0.6182245270583759,0.5108722618611776,-0.006511100828007283,0.6131914498662652,0.48192510430010094,0.007484449988653119
2025-03-22 16:51:49.108,0.5,0.9700000000000001,5.726585049951914e-08,0.44368501596250864,0.8533980096822269,0.021904049238361572,0.4314877238448128,0.729405166499592,0.030394157398872104,0.44102595816761725,0.6312247922217342,0.03662328420646622,0.4584183880561528,0.5642038050656231,0.04391555417016342,0.44552353557946356,0.6385306397530387,-0.002761661807275638,0.4498520464080822,0.48538046041773497,-0.000477757931076794,0.4566332860790069,0.41071695169994177,0.012261473936572493,0.46312953864573375,0.38355726379763666,0.026064305809453944,0.5,0.6366666666666666,-0.011619934180591766,0.510000960031048,0.47169544699089805,-0.007821176502295281,0.518194748802737,0.40550255719380646,0.008446858034478519,0.5228287133117504,0.4036411738242392,0.02539703246484757,0.5507565582174108,0.6580858993173233,-0.01736226185398293,0.5652703920846858,0.503906246165666,-0.015414465266263437,0.5693732831622749,0.43516204067752773,-0.0010952101842735267,0.5653459520229316,0.4264817641782992,0.01516645579453331,0.5926470608866587,0.6946451052278276,-0.020315951459190844,0.6154620331775109,0.5743760677803192,-0.018779547185190905,0.6211613813527973,0.5091876323540989,-0.00882298532914403,0.6167990362381082,0.47896352968442857,0.005284501553368156
2025-03-22 16:51:49.142,0.5,0.9700000000000001,7.131137227550764e-08,0.4437442059676081,0.8504912094546411,0.022500676187908752,0.4325200338544083,0.725934602688665,0.03114184765913975,0.44256690470341287,0.6285649248258522,0.03757109434329473,0.45995441406592674,0.5624571655745262,0.04509628877159909,0.44552209660227804,0.6368218341999694,-0.003208032983689477,0.4511210574845391,0.4821372764927784,-0.0004807617475124879,0.45843774232592094,0.40728268203175455,0.012804852384208459,0.4649281298067778,0.3791987298858991,0.02722432234644212,0.5,0.6366666666666666,-0.012432110412645463,0.511892109796002,0.47130530818723615,-0.007926473708600607,0.5214063388955048,0.4020243956544515,0.008401699390136162,0.527121406541057,0.3973107811574933,0.025507930620730944,0.5511319687158425,0.6592110824998038,-0.0182548327699145,0.5674658749846997,0.5042596758287698,-0.01578573071852131,0.5726620974358685,0.4331937129876789,-0.0016916335843138778,0.5691950899835562,0.4217869117076952,0.013548891212225113,0.5932338232787935,0.6965463253952127,-0.020853816217008082,0.6179458904701827,0.5750875093311508,-0.019500441199736457,0.6245316953863488,0.5084603619648856,-0.009939333566388283,0.6206541151021123,0.47737067607176,0.004150673233649631
2025-03-22 16:51:49.175,0.5,0.9700000000000001,7.904675320716953e-08,0.44375663785412234,0.8487684524156395,0.02302314358314248,0.4334050293638202,0.7234153580174735,0.03183364519202858,0.4446016414320875,0.6265364118559363,0.03849192109006834,0.463023493141665,0.561546451426755,0.046209638093443604,0.4454654683658941,0.6350193489377989,-0.00353725714635603,0.4531471734231316,0.47951223391991527,-0.0001400775232762354,0.46059946555550557,0.4051675456569336,0.014560911356067376,0.4658101534415391,0.37761671766589766,0.029433539145265617,0.5,0.6366666666666666,-0.01297457884028223,0.5132013976381593,0.47096631241284825,-0.007981060143943862,0.5230572036059511,0.4000986789514841,0.008291187511725083,0.5287429960153118,0.39396942682368286,0.025513333104201084,0.5515603555931397,0.6604788628326174,-0.018859607905693562,0.5694279502816404,0.5043678852433906,-0.016016541941054317,0.5750285713061147,0.4324662109077176,-0.0025205239982625804,0.5711058477500602,0.4185949547891108,0.011653768996025946,0.5939169116758316,0.6987389171290446,-0.021129573843698447,0.6201131627996751,0.5758238321031138,-0.019774076018819142,0.6270986133788017,0.5088673632518184,-0.010314827893006185,0.623019841013744,0.4765333704603268,0.0034882607782649087
2025-03-22 16:51:49.208,0.5,0.9700000000000001,8.065309456442829e-08,0.44370273936911786,0.8477099113735562,0.023545949947274554,0.4339547290048345,0.7213242469500132,0.0325139175653215,0.4465398250478175,0.6249629343678715,0.0392418340776952,0.4668820515231572,0.5608794944889797,0.04695041549867193,0.44531516986711256,0.6339406223441618,-0.003956775570494019,0.45499336221016407,0.47806302425038094,0.00041755204308736285,0.4622226971956892,0.4043625371326237,0.017007696564106518,0.4661934418947006,0.3772065650836659,0.03237148884672835,0.5,0.6366666666666666,-0.013470951839998732,0.5136276654862791,0.470587610358912,-0.008201203904170028,0.5234783948357766,0.39909788444098837,0.0077923871070477765,0.5288658805614792,0.39269709362454164,0.024759552543188908,0.5520041542876721,0.6610632832640507,-0.01937906443699582,0.5703467532191574,0.5042856093205114,-0.01666985476132598,0.5760230148316214,0.4321145162775337,-0.004032389950116364,0.5716285860726715,0.41714525113030665,0.009713951129725996,0.5945277811292302,0.6998120695343228,-0.021550522100885112,0.6211082478715314,0.5765166663495195,-0.02045278547980501,0.628212440778707,0.5097595121166189,-0.011145640363325035,0.62386526185146,0.47602845691673124,0.0020673147047048195
