Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:59:05.466,0.5,0.9700000000000001,4.049804165740725e-07,0.43356829116718343,0.8554055992384957,-0.011377857601571173,0.3811024976390216,0.7048609612926146,-0.022530849753095696,0.32875618661897266,0.597577321974699,-0.03120659277326603,0.27364588421224934,0.5562754879813061,-0.041627008462911425,0.4400283145293655,0.6362513400934868,-0.04346140321154361,0.43360212368950246,0.44821863716713184,-0.061452115401014154,0.4281075017443906,0.3271153874025844,-0.07044279004380924,0.42640870014687504,0.22880909289442958,-0.07641942543162797,0.5,0.6366666666666666,-0.04711379085833316,0.5131622839300181,0.4403752821961191,-0.0645165923796629,0.5192153211277672,0.2989124977378056,-0.07454379163618981,0.5275504157192807,0.18614349790124968,-0.08261064143881777,0.5521404425371694,0.6568610560705365,-0.04971987580855261,0.5841471637060687,0.47880309935216664,-0.06978171108200742,0.6025501497232806,0.35336666091966507,-0.08440870188310882,0.6184617580897418,0.2545146325256497,-0.09435136763909335,0.5920620794788785,0.6898801688715988,-0.05151941818081879,0.6398909568856692,0.5819409322862503,-0.07341856837264868,0.6743714729403766,0.5162169213471013,-0.0858837454441295,0.7042375210468036,0.45759367952608,-0.09377140897846072
2025-03-22 16:59:05.500,0.5,0.9700000000000001,4.0420689868893596e-07,0.4336525540194184,0.8523410573035309,-0.01110865504895851,0.38065953192762947,0.7012829148187962,-0.02233846927819849,0.3279181283987048,0.5941375387147574,-0.030987968426508593,0.27254486744210277,0.5540258926091153,-0.041338260598099474,0.4393381303327753,0.635673226004714,-0.04384735287113099,0.434587100981214,0.44733754947030174,-0.0620010196345326,0.43018361923316945,0.3251761010487484,-0.07102148343577029,0.42905752944154263,0.22649862104706203,-0.07708315047582498,0.5,0.6366666666666666,-0.0476511726152728,0.5138367002116271,0.4404643712615983,-0.06546405670037664,0.5204052823947801,0.2988138994750891,-0.07546427590872043,0.5292364943668938,0.18597024786756128,-0.08360760550774399,0.5527823841417026,0.6568099340224758,-0.05035731753302248,0.5859555249916211,0.47829012642520197,-0.07074352145486532,0.604476569899433,0.3527586031723682,-0.08514575122341037,0.6202147353373866,0.25358603064662266,-0.09489626500252575,0.5933403488830591,0.6897306647998728,-0.05217005698127672,0.6418574240705422,0.580910098722945,-0.07453602853589003,0.6764814211649552,0.5153162891711061,-0.08708889611796364,0.7065321260030244,0.4560142814718959,-0.09497436634671946
2025-03-22 16:59:05.533,0.5,0.9700000000000001,4.039692803184292e-07,0.4341898813338006,0.8500771870313522,-0.010740202668167598,0.3809555199442863,0.698639068884723,-0.02178108812249628,0.32823720842458903,0.591626349582696,-0.03021191706388881,0.2729801873315183,0.5507687476777459,-0.04022914698352392,0.43908457133108225,0.6350095956122594,-0.043803911925587184,0.4354195115494883,0.4473232620552823,-0.06202162593883109,0.4311333668889354,0.3251241258822838,-0.07085737169937059,0.4306072950977907,0.22634085512906532,-0.07688858662852321,0.5,0.6366666666666666,-0.04776412035563623,0.5144039496552042,0.4414880619758381,-0.06586006850923702,0.520992842722448,0.30035495362097203,-0.07592667898178344,0.5302530928236309,0.1871188607279845,-0.08426299301689233,0.553216093898271,0.6569477106080199,-0.050557129516134294,0.5873027001212774,0.47881973463150235,-0.07117888853820703,0.6056716100519729,0.35309238425661615,-0.08544636281662124,0.6210795614541794,0.2535942195179585,-0.09507453650036332,0.5943161640353716,0.6899034813296567,-0.05241533738810886,0.6435667141483447,0.5811669026174673,-0.07503592915965437,0.6778114819065171,0.5154796760194412,-0.08759888359363306,0.7078142364765863,0.45556827464395966,-0.09545222183948776
2025-03-22 16:59:05.566,0.5,0.9700000000000001,4.04508936766481e-07,0.43492136322878483,0.8487608126200664,-0.010332951355073379,0.3819827035985667,0.6972058218966444,-0.020895325398514197,0.32957241203876264,0.590241756750277,-0.02891250094491739,0.27439841019773914,0.5477164589257971,-0.038554186158831376,0.43892448656506056,0.6345984579618672,-0.043531406085410854,0.43611974052902003,0.4475866611428383,-0.06178428235539965,0.4315913820791107,0.3256884285703632,-0.07062103832993043,0.431377367698639,0.22680869978849533,-0.07661320136699576,0.5,0.6366666666666666,-0.04755379042056246,0.515074881104343,0.44261661920779444,-0.06577376676215646,0.5216448711460424,0.3018610289705781,-0.07598487801608804,0.5309645537474288,0.18766944907418964,-0.08443910598790275,0.5535190382481747,0.6570480652790543,-0.050354954485436504,0.5884744282606758,0.4792892408558206,-0.07103556496200115,0.606517618485184,0.3527862606663103,-0.08532167741855304,0.6215955172379537,0.25277467044708324,-0.09496444841636226,0.5949614833184917,0.6900893672498557,-0.05223336579187376,0.6449019000460559,0.5821102713431539,-0.07487735903378714,0.6789270680718951,0.5164361709262348,-0.08749778629154109,0.7087816846654882,0.4565400400197587,-0.09539979331791501
2025-03-22 16:59:05.600,0.5,0.9700000000000001,4.0489486193089305e-07,0.4354014455776313,0.8483340117746722,-0.010076940239054187,0.3833983212996862,0.6967552211567933,-0.02025225489051421,0.33142843670335276,0.5897234036593879,-0.02790858348198864,0.2761505833283164,0.546240025222527,-0.037299212901662174,0.4387479686165545,0.6345798647377616,-0.04304727522815046,0.4364529952999072,0.44815230032342146,-0.061304275467869825,0.4318962898569955,0.3266322538270404,-0.07038371967536554,0.4316640664400143,0.22769847694942297,-0.076434405853841,0.5,0.6366666666666666,-0.04708371909401708,0.5158676245717763,0.44315124480643414,-0.06541055324332068,0.5225631633900691,0.3025695832414561,-0.07583771782807822,0.5315704042353364,0.1878982370933433,-0.08423353028678847,0.5536536982505261,0.6570312800671212,-0.049911314381449905,0.5891189873461247,0.4793322832112631,-0.07062396013109659,0.6069516393984207,0.35228661813948703,-0.08498509656704445,0.6219655289330486,0.2513276490225919,-0.0947161159550843,0.595259305159314,0.6901390297937839,-0.05181229282416751,0.6455374477701938,0.5832125210622519,-0.07435238717506057,0.679584869483983,0.5177835544957883,-0.08701262204731819,0.7094489074283721,0.45835775341484597,-0.09498442856682665
2025-03-22 16:59:05.633,0.5,0.9700000000000001,4.0504151785171373e-07,0.4355607092576824,0.8482574210865493,-0.009971279260714245,0.38422821934192575,0.6964729416136005,-0.01998268182245031,0.33251873656002606,0.5894784967192225,-0.027425146392603905,0.27715318279602497,0.5455698320168112,-0.03667237597513891,0.4385741350897835,0.6344562371925653,-0.042598676130788354,0.43652805089832303,0.44906051066995034,-0.060808802252342184,0.43210766887317414,0.3279712428242926,-0.07006561711857814,0.43167182984109975,0.22898259794831421,-0.07630030344627231,0.5,0.6366666666666666,-0.04665961393565543,0.5163304401067329,0.44329085769172405,-0.06504561257488131,0.5231216276717756,0.30293529517403206,-0.07568470239092678,0.531905382758666,0.1883509819905183,-0.08401257203904273,0.5536780953067093,0.6570271354677155,-0.0495750698330956,0.5892749379312829,0.4793314925472594,-0.07034615997906993,0.6070851131447852,0.35232292184318437,-0.08474496068512272,0.6221588865027708,0.24990585839508417,-0.0945576909069577,0.595316003097587,0.6902191610643859,-0.05152369432301669,0.6456896424570064,0.5838270495462994,-0.07391305495638516,0.6799393822850657,0.5185811210085296,-0.08648398434390267,0.7099274397316248,0.4594730617153351,-0.09444111780377275
2025-03-22 16:59:05.666,0.5,0.9700000000000001,4.048554588639223e-07,0.4355980270061331,0.8482107677386703,-0.00994774647589047,0.3844049153728569,0.6955869676200153,-0.01986756008450115,0.3327656442398604,0.5889282979467213,-0.02725668976907196,0.27736927302426373,0.544904111941371,-0.036448193634233086,0.43857381030719894,0.63412498278717,-0.04238158071898698,0.43661829330401863,0.4499305696198293,-0.06053359636321545,0.43233122414336833,0.32906260523062153,-0.06975574130956808,0.4315556175404882,0.22965533586281608,-0.07612571841551112,0.5,0.6366666666666666,-0.04648460724738048,0.5164994721373704,0.443472552474133,-0.06487734233731374,0.5233401023756146,0.30325828422378276,-0.07557420652717786,0.5320829551747381,0.18856392897454605,-0.08396044157512494,0.5536512140070406,0.657045768083921,-0.04942521789333752,0.5893508202621816,0.47950084790393094,-0.07025302124356861,0.6071786385386383,0.35285051161405556,-0.08468129467519839,0.6222527925510499,0.24936466009694205,-0.09452901628007276,0.5952575129691554,0.690259478154336,-0.05150180723761902,0.6457106748758753,0.5838740253357259,-0.07380477266029793,0.6802718867101218,0.5188186457908162,-0.08626294721890601,0.7103300891945256,0.4598022696651374,-0.09417103527918119
2025-03-22 16:59:05.700,0.5,0.9700000000000001,4.037331957250787e-07,0.4356489333356929,0.8481331896654009,-0.010002892174552632,0.3843714997838828,0.6944353494515971,-0.01987967285181618,0.33280733891666897,0.5885092858152754,-0.027322844134774926,0.2773612709594123,0.544617514716582,-0.03653330493469854,0.43873291301118705,0.6340835303472406,-0.04235986320490003,0.4369803264479211,0.45117056422552426,-0.06054640894182459,0.432666200371973,0.33052011589375185,-0.06974126677689732,0.4317017844298021,0.23035718417736578,-0.07616689435305958,0.5,0.6366666666666666,-0.04650278288425372,0.5168152058025137,0.44390212899500714,-0.06494147767458425,0.5237794674892373,0.303779646391889,-0.07565098187497618,0.5325717812823244,0.18865764462785492,-0.08410883196282808,0.5535431510305782,0.65699598587556,-0.04940273973234612,0.5896148039919766,0.48028357863195437,-0.0703116091393933,0.6075130630208838,0.3542090435781692,-0.08479480515863652,0.6224927633315414,0.2502415189335125,-0.09464604524967234,0.5950365843542772,0.6899806409330584,-0.05172593444185482,0.6456128942545444,0.5834823209102571,-0.07397435693996178,0.6803369037241036,0.5191088309263734,-0.08635618233185777,0.7104171416244958,0.4601891073664336,-0.09422092150565872
2025-03-22 16:59:05.733,0.5,0.9700000000000001,4.0118109395609087e-07,0.43573524147866605,0.848033736530646,-0.010130215487898431,0.3842289059954206,0.6937530204251179,-0.020201241626517208,0.3328441013943037,0.5883586994406628,-0.027789283005650988,0.27731792409587963,0.5446365200749523,-0.037137859580697555,0.43882714391360367,0.6342357794602749,-0.042560398663072985,0.4374965536289306,0.45301970963743254,-0.061081871122015456,0.4330700856521721,0.33302945024460606,-0.0706043388240466,0.4320945763996923,0.23256240569908326,-0.07715442674221776,0.5,0.6366666666666666,-0.04674365963893086,0.5173426299795072,0.4446406248884377,-0.06546959069261934,0.5244942742011391,0.3045177310891348,-0.0763792594367523,0.5334141509716872,0.18907524514277857,-0.0849676415395964,0.5534628660199364,0.6568100279509187,-0.04969870197643465,0.5900082673580416,0.4816580788390941,-0.07083001253392977,0.6080627007942743,0.3562489853382088,-0.08536910364536646,0.622887365804738,0.25195749566733827,-0.09519254226414602,0.594973421044767,0.6892944446358469,-0.052210326889511834,0.6454969588612223,0.582841264352684,-0.0744735452304321,0.6802510250239264,0.5195695045406914,-0.0867856740798292,0.7104402774216979,0.4607950610470624,-0.09457706976264314
2025-03-22 16:59:05.766,0.5,0.9700000000000001,3.9824752403450407e-07,0.4359156714969361,0.8478550583708924,-0.01027069719644744,0.3840379859944021,0.6928206596600816,-0.02071604077146088,0.3328679696277471,0.5872623368737899,-0.028580540501541074,0.2772904777131095,0.5444560060768955,-0.03818817679664376,0.43883593068348126,0.634088394714083,-0.042905828825673495,0.43770086953793086,0.45457663433640705,-0.06198425846683511,0.4332776643486823,0.33539536026761063,-0.07200124445709744,0.43231868711399496,0.23525140497402935,-0.07872552969245801,0.5,0.6366666666666666,-0.0471736424698405,0.517720308417869,0.4456943048230053,-0.06642925695469332,0.5250097184797937,0.305365319488591,-0.0776380183186748,0.5341165066886309,0.18970797803005673,-0.08639112861478683,0.5535757838317266,0.6568154585954841,-0.05027674146236443,0.590230486145916,0.48271917841205053,-0.07179552652578924,0.6084009727304054,0.3576587850267211,-0.08640332457178368,0.6231803943654306,0.25307639036091295,-0.09617915329047093,0.5955054939278078,0.6888087586522538,-0.05277031998930368,0.6456740958304557,0.5825798543584604,-0.07521785072890247,0.6803697867869072,0.5199129235772675,-0.08745177095390616,0.7108165612541368,0.46117418438722557,-0.09514102594662976
2025-03-22 16:59:05.800,0.5,0.9700000000000001,3.9682089603709326e-07,0.4362297392136464,0.8476103174645526,-0.010382683521200427,0.383929186541002,0.6921423751626377,-0.021023779393265336,0.33288499604012456,0.5862456975721931,-0.0291046758875888,0.27728970793927143,0.5441918132845236,-0.03892987104465827,0.43885383585174137,0.6338161501160999,-0.04315452682045492,0.43778540406129635,0.45521812111840165,-0.06258783744948554,0.43333958658594185,0.33645954321296584,-0.07286962741891756,0.4323813300828878,0.23660839269848993,-0.07968637935709202,0.5,0.6366666666666666,-0.047504818914400525,0.5179495817957406,0.4466691560017434,-0.06714608352879675,0.525498615845053,0.3062682674949457,-0.07855741896175389,0.5349215567890633,0.19036717011077914,-0.08744377851982332,0.553701093177225,0.657305210131536,-0.05069676824985317,0.5903555126335689,0.4833020914106306,-0.07251188442990428,0.6085002378362516,0.3584062654487795,-0.08718872059064364,0.6234901851051136,0.25357926949785675,-0.09694823705026814,0.5960950313758477,0.6892436357935977,-0.05313049454599551,0.6460592815317042,0.5828279722317076,-0.07568779732639774,0.680521245458424,0.5202220849493463,-0.0878744616864582,0.7111415710068744,0.4612927189330501,-0.0955091113283929
2025-03-22 16:59:05.833,0.5,0.9700000000000001,3.969637680932663e-07,0.4364258695676296,0.8473825011632862,-0.010543489530718186,0.38389192332658617,0.6922080827851373,-0.02121141202077797,0.33294675946102703,0.5859014820131954,-0.02940724982116221,0.277358005930767,0.543554187823694,-0.03938879058307489,0.4388464004218836,0.6336242557961631,-0.043381170715818665,0.4379676572550064,0.45519524040102355,-0.06296173762619037,0.43345831029559223,0.336503308947947,-0.0733509875571945,0.43245633942686856,0.2366705255924726,-0.08025047954714792,0.5,0.6366666666666666,-0.047806267388124414,0.5181910741729843,0.447072292244418,-0.06761081673104474,0.5262332164708865,0.3066945113200421,-0.07917194193691135,0.5361721014669102,0.1906603247284323,-0.08816730226218572,0.5537592094366155,0.6577476446446873,-0.05104626617996604,0.5904560275046098,0.4837035678060828,-0.07295362324151439,0.6085722402848432,0.3590511465506342,-0.0876413564969488,0.6239640847306696,0.2542246496078055,-0.09739392713125414,0.5963677943032963,0.6900328400105249,-0.05348378208408197,0.64630496078619,0.5831265848536572,-0.0759612864106204,0.6806426200335272,0.5203084962382012,-0.08816235337841156,0.7112800334166905,0.4611182572683984,-0.09580347260556984
2025-03-22 16:59:05.866,0.5,0.9700000000000001,3.9794072027470427e-07,0.43642654670968606,0.8472009947609576,-0.010863190193818173,0.383866125371021,0.6926118191254047,-0.021739045746422214,0.33322096176996396,0.5854946358771058,-0.03017930738171449,0.2777330511778348,0.5414416454936686,-0.04040456840845849,0.4387952859711718,0.6332651692116484,-0.04402672762012042,0.4380869600540423,0.4545278719370921,-0.0639065626466351,0.43379373087023915,0.3356940407611919,-0.07447369535607837,0.4326528470618231,0.23562316815622072,-0.08154010503345595,0.5,0.6366666666666666,-0.04850462751797989,0.5184329710312117,0.446889364563826,-0.06860262481843146,0.5270807809841214,0.30640223404837863,-0.08032410496036771,0.5376978903969137,0.19038886204649091,-0.08942233562294366,0.5538796642098127,0.6579359604391035,-0.051725988918747745,0.5905937224130845,0.48407943606422,-0.07388118095278043,0.6087679971289437,0.3597945722357079,-0.08853325649651791,0.6244886157269568,0.2551441550677951,-0.09822729083267256,0.5966170396172645,0.6907076078410859,-0.05414117199823289,0.6464632686501766,0.5831437852077282,-0.0766922368316792,0.6810227446182182,0.5194756821696872,-0.0889169796805672,0.7115698952086325,0.45992319357153055,-0.09655317694712896
2025-03-22 16:59:05.900,0.5,0.9700000000000001,3.9962165339326966e-07,0.4363505446545197,0.8472088876449275,-0.011263335787113955,0.38385192275679836,0.692908894108505,-0.022579063518823307,0.3339047248229485,0.5848790598079037,-0.03141978831577374,0.27867749293869165,0.5383157219312686,-0.04194127295454855,0.4387350914711039,0.6326941184779975,-0.04503327054917912,0.4381518200129267,0.4533124594370028,-0.0654116387582904,0.43430628108246705,0.3341691373732598,-0.07621100052113679,0.4332309173333486,0.2337436288496232,-0.08344181596625785,0.5,0.6366666666666666,-0.04947812011988456,0.5189243942868488,0.4463198781833917,-0.07009151846176977,0.5281838103462324,0.3056759883442748,-0.08189518589482817,0.5394667522502135,0.18973503112936238,-0.09105248545955155,0.554079868801326,0.6580252464334861,-0.05254529530891972,0.5908546080948419,0.4844553056382362,-0.07528579067036556,0.6092669372643954,0.36054347996363256,-0.08991605897616245,0.6251535044178622,0.25597118656000745,-0.09950726885114261,0.5969757283350643,0.6910693047089146,-0.05484935138656885,0.6467208683186558,0.5830433111394706,-0.0778646702022987,0.6816664302001098,0.5181299342504164,-0.09005994459480886,0.7121293765491199,0.45784509314834254,-0.09763444870467887
2025-03-22 16:59:05.933,0.5,0.9700000000000001,4.0175479550747844e-07,0.43628841677636954,0.8475085386294521,-0.011474983204791879,0.3838534535358793,0.6931099271295806,-0.023042596148213478,0.3347174601200946,0.5847420106321467,-0.0320929473138159,0.279789472411303,0.5368800873253183,-0.042741751443287464,0.43862482744127285,0.6323409862389007,-0.04557761859832071,0.4382199468526632,0.4524414102632719,-0.06620763912571923,0.4346135586902029,0.3329525874571675,-0.07708786819516651,0.4339768691399316,0.23242206728685588,-0.08435603784175044,0.5,0.6366666666666666,-0.0499747015987432,0.5196553771747152,0.44574879945728374,-0.07087497439351192,0.5292044411933732,0.30509874096805567,-0.08267192661042572,0.5406859773603415,0.18908513757280337,-0.09182480875824697,0.5542235245696087,0.6580636138056968,-0.05292730174903952,0.5910982578511501,0.484629187090454,-0.07601910940382331,0.6098847688107776,0.3608865778030247,-0.0906373149707958,0.6257622411191233,0.25647810163489104,-0.10016278404669526,0.5972189479551533,0.6910995771420153,-0.05514617882539247,0.6469700993519698,0.582802216556684,-0.07851864160136209,0.6820918472801187,0.5172442808071791,-0.09070980956676636,0.7126885491208284,0.4564800298401954,-0.09824992978724897
2025-03-22 16:59:05.966,0.5,0.9700000000000001,4.028383501394017e-07,0.4362145113096618,0.8482778615865252,-0.011467878664583134,0.3838747587571476,0.6934984225203686,-0.02295268403787866,0.335099820031557,0.5857905966788028,-0.03188584699588083,0.28035028218460584,0.5383902447021678,-0.04241209463876244,0.4385559948993431,0.6324063205069371,-0.045439908824632655,0.4382008918029042,0.45232126728605676,-0.06587204854663115,0.4345811382861704,0.3325214390867684,-0.07655273827299264,0.43386743453410426,0.23204174252631066,-0.08365874575055653,0.5,0.6366666666666666,-0.04981437855341266,0.5198559998031362,0.4454562037401113,-0.07059887528464502,0.5293517068193629,0.304854986943103,-0.08230582145893686,0.5407060796737841,0.1886361760750948,-0.09136902080277073,0.5542664278175944,0.6579334632846423,-0.05277056802166914,0.5909745544434238,0.48451048234564004,-0.07571526382525001,0.609884395827133,0.3607228317668755,-0.09028779737298924,0.6256696271829827,0.2566444257770185,-0.09978682247918268,0.5972895321731826,0.6906357034372914,-0.05496613583542179,0.646945172210935,0.5818964804005544,-0.07841364467080908,0.6821851838852274,0.5168265337926342,-0.0907358077822382,0.7130824065273498,0.4560443656655185,-0.0983243979531041
2025-03-22 16:59:06.000,0.5,0.9700000000000001,4.022464132541981e-07,0.4359934005598768,0.8494196665544316,-0.01132301628756378,0.38390755696372314,0.6941100533984654,-0.022560523469376394,0.33498118881530314,0.5877542677487642,-0.031206398683442264,0.28036728257304333,0.5418840281167517,-0.04147273676469142,0.4387454235509317,0.6331239921999485,-0.04499678845296387,0.4380058133578708,0.4527455396852877,-0.06497495565924272,0.4340592984963395,0.3328389347116347,-0.07528300860489884,0.43257734295202765,0.23230136996764716,-0.08210162309108172,0.5,0.6366666666666666,-0.04933515349055227,0.5188304516304458,0.4453680800081268,-0.0697635531770022,0.5278969659456871,0.30479167808555896,-0.08130529222048366,0.538905405491155,0.18866759839921293,-0.0902148414370399,0.5541992653418402,0.6572573827774242,-0.05233180008438447,0.5898802573436253,0.48389885426265444,-0.07484988170203477,0.6083528987669403,0.3601893644141738,-0.08934545611168243,0.6239357396271239,0.2565452013729491,-0.09883170477485073,0.5972191613269349,0.6893108361334825,-0.0545151218710517,0.646561930385412,0.5802303462519898,-0.0779039883981526,0.6820785238554918,0.5164193711445154,-0.09042400950843232,0.7132983613667225,0.45607794073097985,-0.09805760159773802
2025-03-22 16:59:06.033,0.5,0.9700000000000001,4.002862818883777e-07,0.4355913194545238,0.8501778704437561,-0.011027370163085899,0.38385809415500993,0.6945844848670828,-0.02201557476941384,0.334514846187422,0.5891144517773577,-0.030454619550304846,0.27996513564610603,0.5446266807502305,-0.04056263582968725,0.43914430073037064,0.6343840440046526,-0.04469118431009913,0.4375522908676083,0.45369947655001897,-0.06431041207216993,0.4328964472969409,0.33398382722039527,-0.07439493116918178,0.4308839382688516,0.23372129081141013,-0.08105502843445858,0.5,0.6366666666666666,-0.04893221986614259,0.5169645918229238,0.4452862143362924,-0.06892591664214759,0.5252596302571662,0.30476380491777455,-0.08029215974363141,0.5356729351722692,0.18921281447662347,-0.08909563614893268,0.5539701318247374,0.6561377049937201,-0.05190496369276706,0.5879217755304778,0.4827486579160558,-0.07399620681515413,0.6055816216053145,0.3593902876231765,-0.08844065972716852,0.6208919081903066,0.2562031218422741,-0.09795863143400085,0.5969370466645416,0.6876473282076436,-0.05405898683769392,0.6459452223383226,0.5787812252915745,-0.07719656497559133,0.6817931827043907,0.5160220477163163,-0.0897136440011885,0.7133854032160538,0.4564677509866468,-0.09730993489437423
2025-03-22 16:59:06.066,0.5,0.9700000000000001,3.9820730633531587e-07,0.4352447293669801,0.8503881859705593,-0.010643963578692867,0.3835356221018973,0.694750706675326,-0.021378910844627112,0.33374415066195184,0.5895143314581703,-0.02973438366934776,0.27903188015061386,0.5455756025729175,-0.03986955776453947,0.4398225644962269,0.6352254189142552,-0.0445247273195714,0.4368907931909011,0.4549621833230395,-0.0639355725212021,0.43167398477691565,0.335385699253134,-0.0739718402838077,0.42952343199751775,0.23605791213607102,-0.08061955129233428,0.5,0.6366666666666666,-0.04866610075690564,0.5157632432284833,0.4449847013097761,-0.06824031493013266,0.5234741355289747,0.30457025796545567,-0.07945221327003761,0.5333912268049028,0.18980247899484332,-0.08820569083522325,0.5535029198120365,0.6554825319034308,-0.05158508340028871,0.586268087350482,0.481734117798748,-0.0733220204920724,0.6034797151783866,0.3581826039397806,-0.08774050982441284,0.6188421896703216,0.255350281548381,-0.09732094566008834,0.5963463801771054,0.6867392022382233,-0.053719790762803865,0.6451428379280744,0.5780500314224633,-0.07645512118899521,0.6813308629584233,0.5158091484826725,-0.0887809912341883,0.7134628283515445,0.4573531330842158,-0.09636792835335237
2025-03-22 16:59:06.100,0.5,0.9700000000000001,3.9758001917072315e-07,0.43508462386299096,0.8501423253652394,-0.010370944675392353,0.38326181061430087,0.6945354809003472,-0.02094192577758209,0.33323909553986075,0.5895059669563785,-0.02931559540661651,0.27836346479249074,0.5455537038516747,-0.0395334588167868,0.44069042730995156,0.6353174353107274,-0.04428591366452497,0.4363595847769588,0.45554914823172366,-0.06360380202060402,0.4310546405021631,0.3360104381626672,-0.07361988439124545,0.4288284594224274,0.23734627021705942,-0.08025608079951527,0.5,0.6366666666666666,-0.04855758971092539,0.5154516776551648,0.4444642550314358,-0.06805607122987928,0.5229652180455047,0.30413507174608423,-0.07921432750299054,0.5326878252983313,0.19004628622461583,-0.08791177005682345,0.5529965455946606,0.6554676045047829,-0.05158410691509312,0.5852631849865686,0.48132588409830857,-0.07319296476378688,0.6024957642991118,0.35735516422589,-0.08756386555886175,0.6182124110352825,0.25480363519728505,-0.09713725780519397,0.5957532506199859,0.6866773467204603,-0.05380969797110612,0.6443608226322037,0.5779534040422967,-0.07633285998766258,0.6808475807603884,0.5159574647781824,-0.0885296195139795,0.7135845813932015,0.45913983475092746,-0.0961193923997903
2025-03-22 16:59:06.133,0.5,0.9700000000000001,3.99327394427773e-07,0.43504484764696727,0.8491696456218315,-0.010188116104230534,0.3836305006091577,0.6937312447414067,-0.02073851720719258,0.3338559787106278,0.5890205068295861,-0.02918062082086398,0.2790569739720298,0.5447570636787382,-0.03933633402937817,0.4411798551160574,0.6347752840060525,-0.04406364742819373,0.43607913359380546,0.4548404230278079,-0.06337012329218175,0.4307908194130592,0.3353585101428266,-0.07336598566010082,0.4286361281843677,0.23672474414537864,-0.0799392709748197,0.5,0.6366666666666666,-0.048645580843320824,0.5155425246621869,0.4439833652905517,-0.06841956794523449,0.5230924465041871,0.30358091889127603,-0.07957430137733917,0.5328896796284215,0.1898786927175481,-0.08815528121268659,0.552826025341804,0.6559143556442628,-0.05189820686347765,0.5852921687320773,0.481590260487751,-0.07361269019576813,0.602583210550356,0.3579327155743309,-0.08789797373116152,0.6184100306742715,0.25594932701877515,-0.09736799437032503,0.5956625517603685,0.6875590836341081,-0.05427310901900721,0.6442582607252271,0.5789703946364704,-0.07686669481972674,0.6807644265153221,0.5171605987184725,-0.08905841858782501,0.7136954524839185,0.4613125733974487,-0.09657526892313742
2025-03-22 16:59:06.166,0.5,0.9700000000000001,4.0371286245099016e-07,0.4350854732545138,0.8473948793450645,-0.010027951526291693,0.38413520383421995,0.6920292740016174,-0.02062806360694818,0.33487162245650887,0.5873060022406411,-0.029118022216649168,0.28067800614793526,0.5420031257967772,-0.03911139672225283,0.4412702516699263,0.6334500302103128,-0.043978386489087556,0.43581263910256696,0.45250611973608534,-0.06329219768670516,0.43018481644229317,0.33273179872665537,-0.07327986091248986,0.4282912281743071,0.23355072741364977,-0.07980210403119659,0.5,0.6366666666666666,-0.048747000993271714,0.51582934870144,0.4432649291184491,-0.06873179940578367,0.5236509251547865,0.30268328795671573,-0.07987706135226363,0.5337516777720446,0.1890313339831069,-0.08837001522400834,0.5529490639613016,0.6571564878988412,-0.05212707530657058,0.5862747726548863,0.4828223504126816,-0.0739430337997465,0.6037445378814457,0.35863051102656307,-0.0881691487749672,0.6196936175433002,0.2568996416837512,-0.09755842653350154,0.5959753379865198,0.6897863003809397,-0.05457687919148634,0.6447616002170924,0.5813361412007978,-0.07727271570459056,0.6810495738236488,0.519098849016719,-0.08948782102190336,0.7138110644441369,0.4629035774763367,-0.09693638462860175
