Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:08:56.566,0.5,0.9700000000000001,4.0962640598732027e-07,0.42183464759715417,0.8773648100628199,-0.013900926878561051,0.38320308776920486,0.7491393369737994,-0.02726138077763072,0.3694884944889016,0.6025053879394064,-0.03446330313911636,0.3364654880166389,0.4994931617502449,-0.04098989037505623,0.4413912458114625,0.6496243723213068,-0.053071764265029756,0.42943056720355477,0.4535683650923418,-0.06420570920971647,0.42025250591029417,0.3461097937690711,-0.06310715914569602,0.4164252166769514,0.2589105620020654,-0.06174404688501724,0.5,0.6366666666666666,-0.04920388528130686,0.4968039015240511,0.4255431211262287,-0.07004392211648494,0.49071669600170853,0.294885785079249,-0.07792449971398666,0.48958916650933276,0.19793737232173195,-0.08293985928590755,0.5441647388866975,0.6461930943655791,-0.04140614579071415,0.5483374528240991,0.45435502516372994,-0.05940343597266742,0.5436922985375969,0.3246296817741443,-0.06909934374052627,0.5415752219531982,0.22982424951477815,-0.07489388512314787,0.5745536940534997,0.6625005230946948,-0.03243727369739146,0.5948620171091605,0.5300043662743054,-0.04626294030044428,0.6070400716481987,0.4433913029756299,-0.05372860725477824,0.615312932567277,0.3651395554378316,-0.05832054357934022
2025-03-22 16:08:56.600,0.5,0.9700000000000001,4.0829122963439927e-07,0.4221182373481949,0.8773337695209049,-0.01364244311670643,0.38331747046689435,0.7491183120006333,-0.027068879958123203,0.36963378495681276,0.6025311503433912,-0.03417516109032293,0.3369422258142044,0.49969559671784647,-0.04057561277258828,0.4414189649926174,0.6496663299043135,-0.053204558713930844,0.42942970807974207,0.45371385171366907,-0.06413704955904295,0.42006443469378607,0.34610775373524016,-0.06298971248839239,0.4159466194635705,0.2590013620975159,-0.06129061601479188,0.5,0.6366666666666666,-0.04914772883554462,0.49668100417558286,0.4255923483084677,-0.06995038680782087,0.49096463313923233,0.29502405526359277,-0.07782436090452974,0.4897681389667278,0.1981765474103176,-0.08284153770510105,0.5441618314087815,0.6462512210710425,-0.041415589074873166,0.548161478930143,0.45457063505010653,-0.05936732712244464,0.5438736467020999,0.3248658250800677,-0.0690244260600114,0.541810921303635,0.23001650189178136,-0.07480061263309881,0.5745634419191834,0.6625654468446751,-0.03209747636422819,0.5945615148586567,0.530180031520882,-0.045616175415571364,0.6068771250944986,0.4436116409741738,-0.05286958608349447,0.615449498954653,0.36532058056860917,-0.0573611693185561
2025-03-22 16:08:56.633,0.5,0.9700000000000001,4.086662954119087e-07,0.4224600196264433,0.8769673848199285,-0.013543137839570077,0.3834383064546989,0.749074933439452,-0.02704817625419541,0.3698041624204951,0.6032035734543684,-0.03409394079944776,0.33728176221458595,0.5001776254041264,-0.040387451798416366,0.44153522415616286,0.6496712298792218,-0.05358863328288388,0.4295715444838024,0.4536728815225231,-0.06437314602702568,0.42002164180703533,0.346241659059794,-0.06312054826118083,0.41577690081159546,0.2594025853749128,-0.06113537989848437,0.5,0.6366666666666666,-0.049256728769799925,0.49685264200884804,0.4258772528484257,-0.07012339870116051,0.49140606276819765,0.29571132646307297,-0.0780684912016689,0.49002896157850545,0.19908055441946937,-0.0831279953944367,0.5441441295485634,0.6463624798905734,-0.041409041111335594,0.5482506735530561,0.4555233710573522,-0.05929830357259551,0.5443060358709739,0.3259387599966687,-0.06889447125354731,0.5422064942312403,0.2312826335778534,-0.07463538039408632,0.5746018579413985,0.6627331157375183,-0.031877905829662184,0.5944486319909558,0.5309088704423184,-0.04512634532086213,0.6070011503073268,0.4444155565227028,-0.05213096618984181,0.6157394523025082,0.366169352159936,-0.05651958421544782
2025-03-22 16:08:56.666,0.5,0.9700000000000001,4.1078021067471325e-07,0.4228285889265745,0.8762373535436896,-0.013410779507316433,0.3835440334197562,0.7488869511615674,-0.026913039623138492,0.3700776459680797,0.6044779317611015,-0.033898291756956515,0.3374506085884934,0.5008740903978939,-0.04008802355519096,0.44172271018266396,0.6496165758155725,-0.05474251379430295,0.4296982628348462,0.45382555116072826,-0.06546010547303902,0.42009290765277024,0.347096456405717,-0.06388149587650091,0.41583800897476253,0.26070282553343327,-0.06146042738466984,0.5,0.6366666666666666,-0.05007431329546026,0.49697367741314125,0.42650422731126086,-0.07147915556715101,0.491715101370103,0.2969523464658898,-0.07956675516739437,0.4902210146475363,0.20070885236931552,-0.08462829178588593,0.5440934630960348,0.6465491898869706,-0.04160980989009225,0.5481762693405756,0.45730596878484703,-0.059765009627280985,0.5445460450001256,0.32799434034632036,-0.06938774954965601,0.542477941989538,0.23383220231905844,-0.07504835112106159,0.5746595135012503,0.6630217230835933,-0.03174327449708009,0.5946866686785728,0.5322654338775686,-0.04491556422308607,0.6073481672464722,0.4459035046961015,-0.05159874734211378,0.6159333969673104,0.36777791358977524,-0.055907534726582345
2025-03-22 16:08:56.700,0.5,0.9700000000000001,4.127252093028818e-07,0.4230531888271659,0.8755967063499079,-0.01307246518992324,0.38360150010468985,0.7485770926627536,-0.026292251352255352,0.3703314083115723,0.6054738416939613,-0.033143999425710405,0.3375695623080903,0.5013093782129523,-0.0391222119448405,0.4418376940426345,0.6494817883029129,-0.056244900625589914,0.42979437535215526,0.45476112678523395,-0.06690013604059832,0.4203373496770231,0.3488008993420757,-0.06474497163460491,0.4160793570757061,0.26276597018723835,-0.061878071648478264,0.5,0.6366666666666666,-0.051388597991033236,0.49696165686158933,0.42723346437825127,-0.07373745189257061,0.4919116905332067,0.2980087943926737,-0.08191237637467214,0.49033780976198205,0.20214714184576604,-0.08686322986508226,0.5439829924505549,0.6466966887693562,-0.04229268227470118,0.5480696973449999,0.45890304944303373,-0.06111676427395417,0.5445686534399492,0.329841626424455,-0.07081670881613011,0.5426791192948694,0.2363983871826765,-0.07630985711913743,0.574681829960102,0.6632638004338157,-0.03155002738854179,0.5951649513634157,0.533502716187001,-0.04487783601084554,0.6077682222591976,0.4471259727492028,-0.0512924010018405,0.6160034528567254,0.36924359718595445,-0.05555941960649762
2025-03-22 16:08:56.733,0.5,0.9700000000000001,4.130900607671058e-07,0.42308479523150455,0.8753371415143418,-0.012557558232149022,0.38368209621309524,0.7483896084172266,-0.025274785472656366,0.37051591495220815,0.6057190303662345,-0.03192109222042573,0.337684707383768,0.5013964980770478,-0.03757613934370237,0.44186348843506174,0.6492372414926755,-0.05668394937364124,0.42989792496337276,0.4556148574190745,-0.06741154788674425,0.420751848713662,0.3500064444742812,-0.064886965996996,0.4164933961914645,0.2641599729328598,-0.06191680530600381,0.5,0.6366666666666666,-0.05187779948798961,0.49695365802036295,0.42767609418155295,-0.07457638257511695,0.49212045657713316,0.2985244959922443,-0.08274191849511647,0.4904189257545876,0.202901618348252,-0.08767853415758256,0.5439005400939196,0.6468131021118493,-0.0427164277908656,0.5480713189409617,0.45968387526274085,-0.06186348187674423,0.5445638127172978,0.3307117584007525,-0.07161979916639494,0.5429286051446436,0.23773644946715908,-0.07706289352030912,0.5746784008427712,0.6634778282670147,-0.03140595823363721,0.5954995222537004,0.5341389305362798,-0.044866593813867886,0.6080078837469571,0.44762074062625423,-0.0513230079126631,0.6160263280633992,0.37000780509661885,-0.05560480601116631
2025-03-22 16:08:56.766,0.5,0.9700000000000001,4.1323730935896657e-07,0.4229194153376158,0.8753313310951161,-0.012298371566537045,0.3835643495239488,0.7483627331150451,-0.024751475417186825,0.37053990622250377,0.6055593994745511,-0.031316108057741335,0.33777117310779586,0.5013444819667857,-0.036836433403602785,0.44184468530093995,0.6490686108439452,-0.056540818341487414,0.43007049321889845,0.4558712432390512,-0.06751259443835222,0.4211127693568723,0.3503148400459811,-0.065001586497372,0.41689695813668437,0.2645230113673013,-0.06183160500362331,0.5,0.6366666666666666,-0.051829920682698864,0.4969939570866564,0.4278014357210919,-0.07435207576906264,0.49225259142092026,0.2986654878206716,-0.08254791946350579,0.49045857595244835,0.20311044976993448,-0.08757920339197435,0.5439836197614087,0.6470098783119944,-0.04282659074428089,0.5480869065538172,0.4598666605202099,-0.0619152626546676,0.5445737957949179,0.3309054466584649,-0.0717042490202554,0.5430914892775365,0.23779406906680783,-0.07721372886987805,0.5746838622056409,0.663853418461055,-0.031572812933043384,0.5956030063093847,0.5342279859382493,-0.0449320782164354,0.6080686677085163,0.4476928256291507,-0.05156723579723469,0.6160444154825475,0.37034407495797717,-0.055901675034327275
2025-03-22 16:08:56.800,0.5,0.9700000000000001,4.1313748850912747e-07,0.42264888042986903,0.8755323321797086,-0.012524728656804283,0.3832725704794983,0.7485429661204877,-0.025090721767990216,0.3704860226801468,0.6054291463990892,-0.03183704907470168,0.33778374520095067,0.5012135152560062,-0.03762079846015629,0.44176075578457286,0.6491171378137985,-0.05626996789025884,0.43037820353491796,0.456114668472799,-0.06736272312681643,0.42142409189649055,0.35039704345168204,-0.06514726221850017,0.41728086439633416,0.2646624619471546,-0.06166458938012306,0.5,0.6366666666666666,-0.051762570188548504,0.4972061007847548,0.42797399936140496,-0.07417733531603599,0.4923427279068091,0.29889142142632186,-0.08242888153753145,0.4905285003738291,0.20335898662862334,-0.08745592017235634,0.5441043876520484,0.6470836680627681,-0.04280489632501823,0.548150812441011,0.4599091660916539,-0.06187250079210534,0.5446430255704633,0.33094242830634213,-0.07166584260081615,0.5431912681514979,0.23753692857937436,-0.07715905591922187,0.5746925548077076,0.6640424911356595,-0.03206507712743534,0.5956495630563895,0.5341045302163012,-0.0451268080679603,0.6081271796420267,0.44758110409384116,-0.051857144734617555,0.616137075035148,0.3706857871337829,-0.05624836832062078
2025-03-22 16:08:56.833,0.5,0.9700000000000001,4.1290999745663445e-07,0.42248234013880936,0.876007247935028,-0.013272757867529641,0.38330153460125,0.7493682574743263,-0.02605759614907665,0.37053984726043704,0.6054167321554416,-0.03318420794079259,0.3377652138030476,0.5011086353425843,-0.03955618952875606,0.4416334610781668,0.6492251222569008,-0.05594806984802185,0.4307517806015221,0.4558124572804736,-0.06711445238768658,0.42177325913112773,0.3495365782984732,-0.06527883447023992,0.41764420555275295,0.2634694495496245,-0.06166469722452418,0.5,0.6366666666666666,-0.05163067329477073,0.49764786905181246,0.4279923357915312,-0.07397557114884992,0.49246204762567924,0.298857925876052,-0.08225102160759415,0.49081251765463396,0.2027250278711229,-0.08726281956734289,0.5442065493075219,0.6468032851302057,-0.04271827689152366,0.5483568630388245,0.458868332989919,-0.06176201940133799,0.544830939369106,0.3300549836652917,-0.07156437193857021,0.5433052214589587,0.23598524977308702,-0.07704494165113238,0.5747031570752443,0.6637199524770053,-0.03276436298226354,0.5957477979454959,0.5334253744273371,-0.04564132857274629,0.608244378478062,0.4470296261456908,-0.05253153227157864,0.616393534118755,0.37000999879247465,-0.05705571843252411
2025-03-22 16:08:56.866,0.5,0.9700000000000001,4.1141179311482473e-07,0.42239900350075343,0.8768797084693781,-0.014169084254630888,0.383566841623454,0.7507312856511823,-0.02709628232908713,0.37061005815868364,0.6054869173917169,-0.034496061862466364,0.3378440194383382,0.5015856938040221,-0.04130490519545726,0.44156661155486077,0.6491321637771221,-0.05528223904833228,0.43096363129585125,0.45478329677947843,-0.06618324540835892,0.42198553868840927,0.3476693816539847,-0.0645098333117377,0.4178370702372993,0.26087839179679656,-0.06168350253353179,0.5,0.6366666666666666,-0.051014288093989314,0.4979505255823634,0.4277567407731653,-0.07314180965761322,0.49254580504496526,0.2984204204361075,-0.08141617556965217,0.4912704074073849,0.20104207791691306,-0.08639997374616402,0.5443239298717619,0.6466849118698951,-0.0422694652240759,0.5485377291273938,0.45671813658735716,-0.06125475053315793,0.5449758137505336,0.3282169042975203,-0.07107868399531189,0.5433690711585893,0.23303356424943217,-0.07660168729233391,0.5747374431150143,0.6638283205565993,-0.033196361449977875,0.5957148096246578,0.5325468632311906,-0.04626909420466492,0.6081525964052039,0.44617617207967875,-0.053586934695793884,0.6166206652215676,0.3682489028742896,-0.0583104260319527
2025-03-22 16:08:56.900,0.5,0.9700000000000001,4.095135119582914e-07,0.42231451641613954,0.8781106295277123,-0.014646658495591694,0.38357490653708526,0.7514845751773853,-0.027850754752017724,0.3706264635671406,0.6055139970662602,-0.03532943059766726,0.3378891375701474,0.5024358983494672,-0.042207317088590476,0.44153505590189346,0.6490981411611707,-0.05429818207522319,0.4308255835346938,0.4538773729159722,-0.06521471398460883,0.42178113120107147,0.34632584998555715,-0.06414680358286526,0.41766131341519885,0.25921508093258433,-0.0623005446783971,0.5,0.6366666666666666,-0.050099151404685315,0.4978215381298937,0.42755259101573084,-0.0715184672875788,0.4924954464053084,0.2979545038712149,-0.07974491727668807,0.49143176464069227,0.1997241676285858,-0.08484934705916644,0.544441889001331,0.6466931935556052,-0.04172356886601546,0.548492919640637,0.4553199578506144,-0.060452347548361124,0.5448884763400599,0.3269244815966642,-0.07032607592742543,0.5433294776710587,0.23105218736440214,-0.076063136671499,0.5748467358253881,0.6640484270019161,-0.03332064571413433,0.5954833495482752,0.532057511268091,-0.04666174941918967,0.6078775384854019,0.44559674442074104,-0.05429202203441267,0.616745473475043,0.3670556701465425,-0.059101721575096
2025-03-22 16:08:56.933,0.5,0.9700000000000001,4.074404381618301e-07,0.42226195273450035,0.8790157485820982,-0.014793506913891976,0.3834647309521241,0.7512927475996523,-0.02831392662431855,0.370620043180779,0.6051107147051136,-0.03589006374916884,0.33778006807425504,0.5022001601895233,-0.0428170962696358,0.44144152019322047,0.6492376057141203,-0.05366275629240001,0.4305442026836275,0.4532835462582961,-0.06508043302460778,0.4214628816326129,0.34573843638888313,-0.06478925837341992,0.4173690532349337,0.2586989923879024,-0.06348291620568583,0.5,0.6366666666666666,-0.049469217835635806,0.49752220179153606,0.42734040690058944,-0.07000934897464094,0.4921312744697427,0.2971100587890365,-0.07816198782074313,0.4909461526875688,0.19840930521955336,-0.08346691904128895,0.5445443022893006,0.6464766154763033,-0.04148634306444876,0.548615873217435,0.4547868699526207,-0.059813318111040056,0.5448181304828503,0.3260403986293316,-0.06978064545387347,0.5430929757810734,0.23000970045242974,-0.07578266008158055,0.5750172671256507,0.6637044220280837,-0.03337158379059473,0.5954809455483661,0.5316969626924758,-0.047033683640385016,0.6080135544540376,0.4451211529793079,-0.05472717186510448,0.6171112183475594,0.3665311921856333,-0.0594385236286686
2025-03-22 16:08:56.966,0.5,0.9700000000000001,4.0492768570981295e-07,0.42222175371908205,0.8793446501238773,-0.014895706078596253,0.38338592551140593,0.7506916740335043,-0.028579636999682183,0.3705408544749601,0.6042711463911012,-0.0362694290703052,0.3377228435593753,0.500764203395013,-0.043302208485158325,0.4413379944441299,0.649373129179703,-0.05342643675057599,0.43025244224250125,0.4529738628739681,-0.0653189740163765,0.4211821271718616,0.3454703139731063,-0.06545464628457875,0.4171047062346579,0.2584068561649004,-0.06440633707806326,0.5,0.6366666666666666,-0.04910840247432424,0.49723272285377795,0.42698756398815035,-0.06916977768669885,0.4915114562386431,0.29581858162419533,-0.07731360099110397,0.49004494608344107,0.1967798034145695,-0.0827402449326767,0.5445486343949296,0.6462097030520119,-0.041393824395605586,0.5489425139747937,0.45443394461686293,-0.05929652538354953,0.544857104166703,0.32514967238259107,-0.06940238012643876,0.54270034185175,0.2291944675072741,-0.07554174834337483,0.5751225813446732,0.66322666866792,-0.03338313221708941,0.595602984811106,0.5313767933474212,-0.04737601758910401,0.6082678552065115,0.4446967432551896,-0.05509500931253737,0.6173879480988396,0.3662014806781778,-0.05969949298471876
2025-03-22 16:08:57.000,0.5,0.9700000000000001,4.033876546922726e-07,0.4220956335178946,0.8794072313699623,-0.01511432069708466,0.38317833076894203,0.7502839921451491,-0.028771369052587654,0.3701826513455542,0.6034382951452506,-0.036473099782615474,0.3376138300540769,0.49930538304335503,-0.04352523655666045,0.4412964823983709,0.6494219592925433,-0.05333171564956311,0.4299471407180189,0.4527792181652712,-0.06541660468258126,0.42075246885344253,0.3451885445987827,-0.06568462258846151,0.41679000867255245,0.2580959604383236,-0.06472269246330861,0.5,0.6366666666666666,-0.04892212128750842,0.497018524819659,0.4264881696698594,-0.06881084657354776,0.491097031756022,0.2950031489928536,-0.07697519692650859,0.489496350590774,0.19586534718424653,-0.08246059739726172,0.5444756254978347,0.6461017643496354,-0.041326340561164084,0.5490209269931436,0.45423742243926735,-0.058984616193127,0.5448092121231886,0.3247253341778008,-0.06917290276354604,0.5424516186589479,0.22897912759400113,-0.07534974970624755,0.5751787397426502,0.6630308252298704,-0.03336111274399478,0.5956853800099693,0.5311521125476211,-0.04750383958573713,0.6083537466318487,0.4444157044909026,-0.05537549771121661,0.6173281648987616,0.36595006459344415,-0.06005939778985153
2025-03-22 16:08:57.033,0.5,0.9700000000000001,4.0311392724312346e-07,0.42189764919331846,0.8794266259944064,-0.015485949168428409,0.38284597245927565,0.7500152729542012,-0.029110946075308924,0.3695350850065081,0.6025015946832561,-0.0368718633138342,0.33695637836550313,0.49815150801969726,-0.04400273929301784,0.4411959829578229,0.6495221295854836,-0.053070711296417744,0.4296453504414467,0.452485918806944,-0.06545435012313841,0.4202284693180027,0.34472883013743016,-0.06604435691236105,0.4164898694512664,0.2574593861937922,-0.06530495260847785,0.5,0.6366666666666666,-0.04869469403039707,0.4969270213965328,0.4258765335682847,-0.06846450696634823,0.49101889192442427,0.294687042317766,-0.07663776647669487,0.4894529873207573,0.1953556148761434,-0.08215038657140611,0.5444717543140948,0.645840046458029,-0.04132023790245321,0.5489468095157768,0.45401087020246833,-0.058881284041866384,0.5447588167871136,0.32439282503527733,-0.06915269026538684,0.5424353480718369,0.22871424643371457,-0.07536661492054945,0.5753304938386072,0.6625436842410772,-0.03334209992827081,0.5958908441456184,0.5304151861597313,-0.04774019788055729,0.608423952863677,0.4435264052729438,-0.05582225355526807,0.6172098810706639,0.36511111870350016,-0.060588113979136896
2025-03-22 16:08:57.066,0.5,0.9700000000000001,4.032118814972294e-07,0.42180871146663745,0.8794876720679374,-0.015700800942871858,0.38266664122738225,0.7496900988999173,-0.029235010934560744,0.36888669035069865,0.6015792081453908,-0.037048301038387965,0.33622162235026054,0.49761437582290935,-0.044258853743249574,0.4411155958749906,0.6495333999137975,-0.05196859958565371,0.4295274604760751,0.4522557567086277,-0.06451942769948063,0.42014301303896784,0.3443884439713023,-0.06549723172260669,0.41661796470471857,0.2567985901523384,-0.06504038823446188,0.5,0.6366666666666666,-0.04783993668258016,0.49698388429844376,0.42549297657705665,-0.06715322699769666,0.49125880225041824,0.2945046563578899,-0.07533354299361941,0.48982914186640475,0.19502083611754245,-0.08093041178018287,0.5445483496949224,0.6456292138503099,-0.04092822177111197,0.5490700506138029,0.4537754072189085,-0.05819047401662279,0.5449714839484028,0.324115107923746,-0.06845399609638989,0.5426736249917974,0.22839065794888058,-0.07475925926504784,0.5755857963989748,0.6620938100194003,-0.03332838432410741,0.5962240682743688,0.5295058816499822,-0.047598010559306014,0.6085294320991379,0.44250523969830136,-0.055644667322571936,0.6172799923166186,0.36410384725482214,-0.060408020392119066
2025-03-22 16:08:57.100,0.5,0.9700000000000001,4.0379289660600434e-07,0.42181454485023573,0.8795528105461656,-0.01569692833269197,0.382657141798905,0.7494545377435698,-0.029041582410107472,0.36832055731629953,0.6011009843924986,-0.0368325083853647,0.3356976276815501,0.4975177177912118,-0.04404925546125191,0.4411127881885922,0.6493970249449763,-0.05021238087509182,0.42957535373397343,0.4521956558000453,-0.06264185618726135,0.4204661958339492,0.3441931954019479,-0.06385303176041718,0.4170994575058138,0.25650061349039344,-0.06358399880576605,0.5,0.6366666666666666,-0.0465122823442334,0.49705115361772745,0.42529848301330253,-0.06522588114552416,0.4916462067525646,0.2942818287385204,-0.07340515222266544,0.49046261855369927,0.19478773278583722,-0.0790745483412019,0.5446472969276932,0.6456127732419965,-0.04017824718732184,0.549199105033901,0.45354498769161666,-0.05695120242913357,0.5452789280232089,0.3239487650732612,-0.06708567172401117,0.5430518677189484,0.22834311345511954,-0.07350660228665626,0.5757770401163991,0.6619374041805162,-0.03332514919743217,0.5964249740862071,0.5290763507424256,-0.04697559920230791,0.6085929958226646,0.4420564626952873,-0.054755844138548754,0.617343074945782,0.3636335126342175,-0.059495874133756906
2025-03-22 16:08:57.133,0.5,0.9700000000000001,4.047920622829873e-07,0.42171631466633897,0.8795534055823366,-0.015646349112255493,0.38264739786800106,0.7493327378325448,-0.02888896569889222,0.3680185706155638,0.6009788507379499,-0.036656266137244715,0.33540192094550053,0.49734486004344647,-0.043864719785735265,0.4411158033501904,0.649302211911682,-0.0494322519052624,0.4295855841134313,0.4520935380017238,-0.06174314350149384,0.4205928587637438,0.3436347576450346,-0.06290879762616068,0.4172376662729693,0.2557030255694531,-0.06261388747942787,0.5,0.6366666666666666,-0.046034877920503536,0.4970575266245575,0.42478817639575084,-0.06462399295440896,0.49185633585262173,0.2934135085144453,-0.07273867721200784,0.49083323770917475,0.19409926148994644,-0.07832100413936807,0.5447750264495981,0.6455867042285869,-0.039992252720937926,0.54920296633053,0.4528731964522045,-0.05662648356374658,0.5454184607808725,0.3233382597883261,-0.06667919235524786,0.5432005354343871,0.22779498742195342,-0.07310441191373766,0.5758782574175714,0.6617904477320431,-0.033383620822967114,0.5964511634105969,0.5288078372308689,-0.04673620313921112,0.6085986942637245,0.44162245687119867,-0.0543479453275707,0.6173245921875647,0.3631771552802527,-0.05906427000323581
2025-03-22 16:08:57.166,0.5,0.9700000000000001,4.0628557804441345e-07,0.4215029691518515,0.8794386832545427,-0.0156191532041422,0.38259713195039624,0.7492884149706616,-0.0288625268012182,0.36795612127218047,0.6010026553537089,-0.03663937216478104,0.3353151947692049,0.4971728776601134,-0.04385438317807515,0.44110375228621135,0.6492948654323856,-0.04997940801578525,0.42952400276520164,0.452052512131056,-0.062221660414209234,0.42044222244811924,0.34296391825157735,-0.06306792933627461,0.4169662127991183,0.25496691599564736,-0.06253779150641506,0.5,0.6366666666666666,-0.0466474911846873,0.4969989800946043,0.4240584491692946,-0.06567983064668145,0.49180596397817794,0.29213644889005136,-0.0737464090672858,0.490776798500389,0.1930980235394261,-0.07916560173508208,0.5448384558777972,0.6455010799670164,-0.04048774648313051,0.5491354109096801,0.4519450027234121,-0.05744661500068652,0.545329318707966,0.3223498311295167,-0.06751323751450085,0.5430105386741997,0.22676891353553924,-0.07383726905938512,0.5759043947840978,0.6615948374233032,-0.033497157335622973,0.596311592600507,0.5285941647777955,-0.04697866585175511,0.6085007737685867,0.441212193163002,-0.05457013880038931,0.6171993738495494,0.3627756600399669,-0.0592649505361403
2025-03-22 16:08:57.200,0.5,0.9700000000000001,4.093814377692256e-07,0.42137118930997586,0.8787775437426641,-0.015569033085904953,0.38255165308694333,0.7493737330548087,-0.028893025269244223,0.3679969402140091,0.6012292117687816,-0.036736157403510064,0.33535152990144923,0.49722393605652593,-0.043989630933420426,0.44109594317762285,0.6493446630437019,-0.051568058592353194,0.42948211833315825,0.45230543779833415,-0.06364938750369735,0.4203221719936543,0.3432782119041587,-0.06402229270998461,0.41672574522089934,0.25519026510209564,-0.06316416848594084,0.5,0.6366666666666666,-0.04794424288187782,0.4967515946783208,0.42391609402677766,-0.06797290700354713,0.49137622676753706,0.291607627198598,-0.07634435494111666,0.4901524818378048,0.19301253766714627,-0.08186396596684738,0.5447850697677207,0.6454502885713498,-0.04115073832085317,0.54889437072314,0.4519534225465242,-0.058744512142078986,0.5448014333183866,0.32209032808253296,-0.06891921069051721,0.5424152537139975,0.22677887743123754,-0.0751874900403309,0.5758363731763505,0.661492040360719,-0.033580665324955426,0.595815513940039,0.5285376826518543,-0.0471940831737077,0.6080653632636748,0.4410800555006107,-0.05480971417013787,0.6166684187002318,0.3626866389463769,-0.05950933959816922
2025-03-22 16:08:57.233,0.5,0.9700000000000001,4.1338963972998595e-07,0.4213673181411932,0.8777374572066533,-0.015353035576997708,0.3825260920084096,0.7498109715674176,-0.02887323794189116,0.36821763396731866,0.602255458497315,-0.036795890423836776,0.33559700656788816,0.4975412629575383,-0.0440923379420248,0.44110805025190913,0.6494176145839199,-0.05355596654022086,0.4295002857838548,0.4527860894014133,-0.06540975223677711,0.420313240618877,0.34448241840345245,-0.06529321374822634,0.4166202073901749,0.25613483247791363,-0.06410537076188547,0.5,0.6366666666666666,-0.049430428998481615,0.4963602455047312,0.4243885153428477,-0.07067975202269319,0.4906895143648033,0.29197233120605426,-0.07960424267591824,0.4891456893555068,0.19398380584441816,-0.08544682780411081,0.5446986559809771,0.6455031762710356,-0.041736966527712,0.548468984109001,0.4528324169563617,-0.060051703251924854,0.5439400665612838,0.32268770932614255,-0.07037930973413253,0.5415416811080038,0.22791857358650267,-0.07665622609803707,0.5756911486246292,0.6615778874302329,-0.03365068707042637,0.5951172282090369,0.5287576767283575,-0.04730298416805767,0.6073562464795874,0.44131919246203816,-0.054982865915266854,0.6157942090753237,0.36292220336867226,-0.05974743667675251
2025-03-22 16:08:57.266,0.5,0.9700000000000001,4.1429178710749977e-07,0.4214821514491368,0.8775228275439368,-0.014947714128257995,0.3825479989866127,0.7505617756708926,-0.02858312527271333,0.368658970852575,0.6044251924287678,-0.036424387874963146,0.3360860974369787,0.4986414152523362,-0.04364006316107932,0.44117134011449455,0.6494288058761812,-0.053855561602990154,0.4296260404240826,0.4532712423441062,-0.06567664389208011,0.4203966905207847,0.3452954790111839,-0.06548729717373436,0.4166072470162705,0.25723033044206034,-0.06422599320957205,0.5,0.6366666666666666,-0.04965318246715037,0.49619022356390563,0.4248926532632473,-0.07107994080990651,0.4903983158947963,0.2929787206009029,-0.08008779538285914,0.4886866546919293,0.195278593660423,-0.08600738625751359,0.5446104774077449,0.6457959078335148,-0.04182220170597173,0.5480602738558094,0.4535067194571721,-0.060244496191159805,0.5434752333238522,0.32351218652796365,-0.07059538101179993,0.5410526965010405,0.22893144608233387,-0.07687598276793148,0.5753480835144448,0.6620700910368483,-0.033711705049940366,0.5948566858289964,0.5297948599015958,-0.04737569772218143,0.6069443389147805,0.44250065486970414,-0.05512352137407195,0.6152646303811763,0.363954382149695,-0.05996213022273776
