Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:57:14.908,0.5,0.9700000000000001,1.247436605832592e-07,0.4420229505238718,0.8443045735425894,0.014769865686497958,0.4248626442712338,0.7114097477036584,0.020401526748498523,0.4270127387285667,0.597669009091615,0.025275742454708337,0.4347247720773268,0.520037077511549,0.030629180112677026,0.4424478512593335,0.640485602919005,-0.0079944124435186,0.4409285295464931,0.4780238690211256,-0.008744692226027737,0.4442995713583268,0.39381014033555123,-0.0004997196332201969,0.44820539873957344,0.35168381141640026,0.009746627984199525,0.5,0.6366666666666666,-0.014210407493014974,0.5071456841614608,0.46535624932289066,-0.012728805976945317,0.5123937194775663,0.3843386624781384,-0.0031150285949811236,0.5169462668385689,0.3607149810321508,0.006620998826401558,0.5533449858747936,0.654403104536726,-0.01794827572710218,0.5696883923250269,0.49712754559581257,-0.01930704497827716,0.5738426565163943,0.4157839185075386,-0.015598571816590752,0.5697406198823367,0.38543610950788737,-0.009700528163595873,0.5975758768549329,0.6898873645765982,-0.019156202372450658,0.6315497261936613,0.5904671512655157,-0.021407005046110244,0.6444039036852498,0.5262502788988732,-0.019225283914154515,0.644897468501226,0.48888635333811337,-0.01438285235685923
2025-03-22 16:57:14.941,0.5,0.9700000000000001,1.273770004889795e-07,0.44149819298135207,0.846469178310562,0.01458341107141185,0.423886965702054,0.7126048228768439,0.020085057857110317,0.4263569444484647,0.5991617797857463,0.02484607015171904,0.43391086987553673,0.5217592125650496,0.030043530429516387,0.44251696659000966,0.6412254171858883,-0.007798539572748807,0.43969970601353114,0.4780947060040352,-0.008953246451301534,0.4422159679144898,0.3936678702384066,-0.0014776360338924536,0.4454865237217516,0.3512526024055137,0.008378586502763975,0.5,0.6366666666666666,-0.013940654238370272,0.5062487918633222,0.46574480490469694,-0.012682693573657096,0.5111351689446525,0.38460400613781165,-0.0035945510229779326,0.5155449106263986,0.35998665716700995,0.005908724258157571,0.553296488372665,0.654040458098486,-0.01776115413701421,0.5685860177431856,0.49616675985952363,-0.019343957648555756,0.5724620960574995,0.4158346388149537,-0.01574101671102631,0.5691954072009707,0.38434218080206106,-0.009845647781757273,0.59731227803139,0.6891971987848555,-0.01909208391325871,0.6309737817757677,0.5892165055718918,-0.021559152919049578,0.6434784531281543,0.5246366276739802,-0.019373473602001416,0.6448948199533209,0.48762677320688896,-0.0145055125342471
2025-03-22 16:57:14.975,0.5,0.9700000000000001,1.289455176967266e-07,0.4410038367950576,0.847553140694463,0.014257612653855667,0.4227091574779872,0.7145732962493102,0.019528030883779794,0.4247428225144596,0.6013379560826024,0.024098957644102845,0.431674390444016,0.5239373812912279,0.029090753466876645,0.44254758647746184,0.6418456370883125,-0.00759852449156421,0.4389769646573488,0.4780524512187555,-0.008988947441832264,0.44107450024678885,0.393431130312064,-0.0018365645735830048,0.44408923479416684,0.3511017887994283,0.007108602042654297,0.5,0.6366666666666666,-0.013673026421026413,0.5056978137182302,0.46608164108562633,-0.012607607162926616,0.5103076220623051,0.3847609502456392,-0.0038242358041096457,0.5143341667766712,0.3594784747681268,0.0054167418283124005,0.5532395081271314,0.6535591702906762,-0.017567448989822203,0.5673647198376099,0.4958241124419527,-0.01915267803847667,0.5710572183188611,0.4154776136064794,-0.015355874614816878,0.5679869212606985,0.38295335740173164,-0.010000964832495629,0.5970163683845509,0.6883103837763818,-0.019008624762834776,0.6301103824860308,0.5871116705277433,-0.021480335924064984,0.6423608151531394,0.5238401578905518,-0.01928917107135617,0.6445760222556753,0.4854415413150066,-0.014491355763039795
2025-03-22 16:57:15.008,0.5,0.9700000000000001,1.298300731748915e-07,0.44035636446358173,0.8477913596918523,0.013744753690512403,0.42076423753904646,0.7157602323497871,0.01866599149098188,0.42193023856554346,0.6024549376469168,0.022952193596969317,0.42846870319411634,0.5246010383602515,0.02764426034108644,0.4422504775067595,0.6422882919902593,-0.008162605946821125,0.43866802118479026,0.4771768771770599,-0.009569386957508813,0.4405735250262276,0.3921453540126324,-0.0023221872331197556,0.4435638120816975,0.3504878877359149,0.006411742784879753,0.5,0.6366666666666666,-0.014244394901789584,0.5054769564829878,0.46485736389157145,-0.01332137311896106,0.5100030817249663,0.3830530617362441,-0.004538401505336251,0.5136686985361283,0.35811529491946353,0.005003782301930219,0.5532988005999324,0.6529337533344098,-0.01805453303737891,0.5664203111233915,0.49542709880273905,-0.01947790186631671,0.5697456857917513,0.41363259556395826,-0.0154676209865931,0.5665433001664482,0.38080751312214467,-0.010497459359904725,0.5967899750515278,0.6869847772990221,-0.019375409487799228,0.6294935029053303,0.5851682050127867,-0.021606719193335518,0.6415754585241757,0.5228731873378336,-0.01925807721472053,0.6437310835916916,0.48226136170291595,-0.014518240586625777
2025-03-22 16:57:15.041,0.5,0.9700000000000001,1.3019213251720275e-07,0.4397240010327127,0.8478012480207735,0.013392481789437756,0.41886878454151394,0.7159977116574765,0.018097749531195716,0.41937239292993655,0.6027114403506426,0.02220121752355384,0.42629211316385546,0.5245805768030067,0.026711793423737543,0.44166756391740847,0.6425101626395624,-0.009224026523901006,0.4382396318533366,0.475543053025516,-0.010585275591596246,0.43985640172323537,0.389633634786781,-0.0029596774721209343,0.44248277708794337,0.34805880161370184,0.0062091827764448465,0.5,0.6366666666666666,-0.015271216403432344,0.5049977378253037,0.4627311711887292,-0.01458332666230723,0.509591479145326,0.37972069680656906,-0.005722912218415229,0.5131961147942411,0.35405489735148216,0.004588973041163404,0.5534814139437825,0.6520953498974773,-0.018907874557978842,0.5659066465315363,0.4946511897041408,-0.020073600269345238,0.5686181634486699,0.41088481404332744,-0.015884530973738334,0.5652139849041922,0.3772700269570586,-0.010852489333401168,0.5967890824629923,0.6851191104840091,-0.020055551306052945,0.6294112385909943,0.5835093711667207,-0.021946116841850973,0.641197142924057,0.5204150697573096,-0.019482553280685287,0.6425100688533762,0.4783331114778484,-0.01470138279885639
2025-03-22 16:57:15.075,0.5,0.9700000000000001,1.3076610466075997e-07,0.4394503200067562,0.8476255121785361,0.013155166016306981,0.41789990962214085,0.7154551291359865,0.01779308857957581,0.41805010732100484,0.6018400374147279,0.021815160596709203,0.4254443595646388,0.5234569322894151,0.026282821624312787,0.44119126185786817,0.6425631159457701,-0.010238940840631476,0.43731939581500756,0.4741736097869449,-0.011795326273553106,0.43850217583107653,0.3862319463584245,-0.0037386068469857296,0.44058410813699517,0.343010008094904,0.005630099826266564,0.5,0.6366666666666666,-0.016158250393769457,0.5041239235933797,0.460883298688917,-0.015926032481571935,0.5088800454155925,0.37484743676508053,-0.006712512320442203,0.5127419683412217,0.34646725506444087,0.003646177679567098,0.5537524706399024,0.651148514134429,-0.019646126929297972,0.5657076028084675,0.49253331002710654,-0.021236248160722032,0.5679282922378659,0.4063869359669139,-0.016810472066466152,0.5644507269864674,0.37149712082002884,-0.01129334288983943,0.5973182761692304,0.6827976539233012,-0.020766576895591644,0.6300886832082662,0.5797823834310134,-0.023031915951922947,0.6413214851737681,0.5142818997737219,-0.02065978041944152,0.6420334216631356,0.47172314928016656,-0.0156202613983728
2025-03-22 16:57:15.108,0.5,0.9700000000000001,1.325641817121243e-07,0.4391453888093977,0.8471238198253705,0.012999556887137009,0.4174344571950736,0.713023227326041,0.017615731246750928,0.41757740978247054,0.5983965193395463,0.02160734108912578,0.4252380831739687,0.5192488110077489,0.026080404266425238,0.44095070206602777,0.642585552838986,-0.011503586354710459,0.4361785168548435,0.472975890781385,-0.013704240980809725,0.4370188366427967,0.3810026414756447,-0.00549187244176991,0.43915770064772963,0.33506872405891197,0.003675160174135996,0.5,0.6366666666666666,-0.017328902451682067,0.5034405606285246,0.45820267888571603,-0.01780276783713563,0.5083448991781215,0.3670867357951887,-0.0081312831237236,0.5123394559092599,0.33534158299996064,0.0016056951923169066,0.5540629908135014,0.6504401050737174,-0.020788947833868282,0.5656317315476704,0.4887145232640333,-0.023510382646090205,0.5675683740155453,0.3991005890422269,-0.01900854449162666,0.5641840128792901,0.3625337278179007,-0.013022309078585242,0.5983607183578527,0.6806199505870776,-0.022003397158197782,0.6316348330877005,0.5736212674843616,-0.025421447568155592,0.6422277779509198,0.5056860639782971,-0.02341180881771404,0.6430688925692493,0.4623228189327543,-0.018210813653573847
2025-03-22 16:57:15.141,0.5,0.9700000000000001,1.3558849373466772e-07,0.43923569659085404,0.8463847490711087,0.013058764261491999,0.417512743494206,0.7089896021669184,0.01764393296041311,0.41782552294908804,0.5930497609106148,0.021705698003924682,0.42553132508985314,0.5128564460743497,0.026231986774916283,0.4408573037175024,0.6425638950370832,-0.013072591131839712,0.4354280053248125,0.4715093898074205,-0.016119244035059807,0.4361156413452082,0.3753229263418778,-0.008331919400330822,0.4386739629439411,0.32528670199807436,0.0005451438662736959,0.5,0.6366666666666666,-0.019055577079710097,0.5033300055544447,0.4545461767651147,-0.020107642263272954,0.5084158118703827,0.35840581857251436,-0.010414955197164821,0.5123514746695994,0.32235608472820215,-0.0008122272873638322,0.5542662732225133,0.6501198474824526,-0.022685474143478865,0.5657404221466096,0.4854005752020604,-0.026199141683678682,0.5677163950769358,0.392031554179162,-0.02208407232410431,0.564274874798943,0.3517485056395838,-0.016279240774232817,0.5993015977216644,0.6793712922462827,-0.02402994924437833,0.6337077024633992,0.568830848707097,-0.028361307608887373,0.6437305608085477,0.5000086310734952,-0.026837504850617984,0.645109405643524,0.4540116061098867,-0.021994223701123493
2025-03-22 16:57:15.175,0.5,0.9700000000000001,1.394824649279262e-07,0.439911331053504,0.8455775354275936,0.012927183291829498,0.41831137680887986,0.7060659919755088,0.017298802345051552,0.4193474766991108,0.5893422423944814,0.021421448821902188,0.42731282053696434,0.5091013482303168,0.02602509689091044,0.4408414571287108,0.6422226512614256,-0.014459930348464194,0.434988353661275,0.46980132323835455,-0.01814833942668486,0.4358262234988936,0.37196568815527054,-0.01082099721045959,0.4386304999450267,0.3183919480094266,-0.0021303284780175543,0.5,0.6366666666666666,-0.020657298298766124,0.5039481689378018,0.4521849162863882,-0.022083101164153913,0.5096345020557969,0.3528182030328132,-0.012404345238563163,0.5134720000046129,0.31419586360052676,-0.0024930790831449393,0.5543933179224075,0.6501057241356878,-0.024452624184703294,0.5661590756164799,0.48415085799187957,-0.028358342437001575,0.5685301898283719,0.3877555184544444,-0.02472551850617155,0.5647336435881372,0.34488208725303326,-0.01931104249581826,0.5999641319185216,0.6789319417793244,-0.025846653593118767,0.6358373890437659,0.5661336741388012,-0.030843365020509043,0.6453215975456545,0.49628601481765267,-0.02967924283901733,0.6465520214413405,0.44909092860163513,-0.025108031632169986
2025-03-22 16:57:15.208,0.5,0.9700000000000001,1.4521919381850994e-07,0.44058853217802346,0.8447080021572451,0.012664243672963996,0.41965072277950066,0.704568249319502,0.01675083507385296,0.42200831108857273,0.5875833421979372,0.02084575228667298,0.43120522711613035,0.5082692979255885,0.025485203062173722,0.4409992346869692,0.6411696531032665,-0.015497824926522661,0.43473688019999446,0.4679691574697053,-0.01966363532650819,0.4359306357587739,0.3693195191421443,-0.012574130424912263,0.43886754877188217,0.31353852750449573,-0.003911723274417812,0.5,0.6366666666666666,-0.021684119729149035,0.5051344545436887,0.4512128265761455,-0.023470250682267928,0.5119319387098266,0.34917604806599456,-0.013884623869468865,0.5160022643541642,0.30996520408221373,-0.003935428811945882,0.5545496444939864,0.6505011052800225,-0.02548096123074519,0.566821644253448,0.4845400426176677,-0.029809634664979233,0.5698680998831082,0.38521213512183283,-0.026521031874343515,0.5658003679734425,0.34194938513113393,-0.021246292899632473,0.60057629605576,0.6790097969025584,-0.026958695724698004,0.6372528159346706,0.5641795827412771,-0.03283207517735751,0.6472464087346806,0.49204395116198807,-0.03218710214931139,0.6475168733331195,0.44494295498358627,-0.027590683305431594
2025-03-22 16:57:15.241,0.5,0.9700000000000001,1.5297626626409473e-07,0.44107311463091414,0.843830297172331,0.012805995000536426,0.42122612511477237,0.703759653630505,0.016953004181047067,0.4248107973127902,0.5868294196821231,0.021054761703345276,0.43575565224571594,0.5081468831155793,0.0257106858695098,0.4413645638019386,0.639631609533927,-0.01642296580564673,0.4353685850080251,0.4655114582558071,-0.02122782310434193,0.43672952254534575,0.36502690106204805,-0.014406487871430694,0.4397709659199423,0.308183304963487,-0.005670403826853337,0.5,0.6366666666666666,-0.022629750356192233,0.5063044657019029,0.4507716919465222,-0.024746467650847717,0.5142051202101274,0.34625853086350666,-0.015415507954607104,0.5190027014369477,0.3066768867814659,-0.005575764851272726,0.5547036924777172,0.6515620583970125,-0.026393174881452132,0.5676535978292331,0.48603256958995955,-0.03129905296135336,0.5716735917246902,0.3841190172233233,-0.028111307792090753,0.568016563013893,0.34078273949301285,-0.022535551212232368,0.6011441718115363,0.6801300189526048,-0.027899420302289965,0.6382693396416695,0.5640452321223024,-0.034752264566213914,0.6496873882922805,0.4892574302746886,-0.03481120562644247,0.6495926720620434,0.44124057600298533,-0.030318413774125648
2025-03-22 16:57:15.275,0.5,0.9700000000000001,1.617211906143748e-07,0.4411408476076855,0.8428059570007157,0.013005323483427244,0.4223009915494495,0.7029929732759025,0.017298386842701505,0.4272105403558697,0.5864617922397122,0.0214662633463545,0.4393256456324878,0.5078598753554957,0.026163729854374825,0.44158233946875236,0.6381463029741319,-0.017587484598516157,0.43702485249934686,0.4622912750494427,-0.02324141254362767,0.4385734926266123,0.3599981297104858,-0.016613460099895533,0.4416422323029935,0.3029076711205429,-0.007775779574502053,0.5,0.6366666666666666,-0.023872237086790697,0.5077698025268187,0.4504942108676292,-0.026664713032487068,0.5165968610817284,0.34466799635455325,-0.017038756960055763,0.5218107903292291,0.3050051797573503,-0.00664776746495913,0.5548862007224618,0.653232551354251,-0.027664938868287643,0.5690403656909168,0.4876152551005817,-0.03322452757079679,0.5740690404238804,0.3840598987246754,-0.029770338592540448,0.5711693296294248,0.34048190458139804,-0.023538555262916087,0.6016851857065554,0.6827222737748231,-0.02904414722677781,0.6400096522114813,0.5656075934117413,-0.03654105686601035,0.6527420929751233,0.4883800409829533,-0.03684838418673421,0.6532942222390872,0.43976871961295216,-0.032449382611353376
2025-03-22 16:57:15.308,0.5,0.9700000000000001,1.6889550885496493e-07,0.4407816986694579,0.8411148957570265,0.012868823356672995,0.42276762765467146,0.7015430763230857,0.01698271868633957,0.4286662872536217,0.5858651586510811,0.02125133845557832,0.4417086194223656,0.5071922581232804,0.02608609576388832,0.441436937703184,0.6364990775187646,-0.01912109896692379,0.4385850239296165,0.45920160673481597,-0.02538332139464823,0.44072414293341344,0.3554455859119167,-0.018670101500197527,0.4440049599517617,0.29881023427800135,-0.009527725272607224,0.5,0.6366666666666666,-0.02531059371388176,0.5095660708152071,0.4498061453813132,-0.028925121122986334,0.5189889783301491,0.34322018182542596,-0.01871891738524152,0.5241485139599592,0.3037899475459247,-0.007718563368502156,0.5552119782221652,0.6552820735971748,-0.028968202406001953,0.5712737223164184,0.4880169907112835,-0.035511571661315786,0.5770768129771906,0.38390892984972913,-0.03162738205156317,0.5744057808492333,0.34002052997748755,-0.024645604988557085,0.6026282616115953,0.6861962182395471,-0.03003823468907698,0.6428446876235336,0.5668122638244146,-0.038597097056703035,0.6565666743833116,0.48773391990785786,-0.038886268521571635,0.6576810104274293,0.43874386352633976,-0.034154842416758466
2025-03-22 16:57:15.341,0.5,0.9700000000000001,1.7556521614257353e-07,0.44050607724764335,0.8387108645592793,0.012719998374820931,0.423187953062382,0.6991173468291364,0.01666833484682055,0.42960734549725826,0.5846755223846233,0.02105877174893104,0.4439457063619473,0.5061948795498146,0.026162948564855418,0.4410521861011284,0.6348817273209149,-0.020655920961623338,0.4396253950552593,0.45671687081705337,-0.027228872042300407,0.44242896241703905,0.3513730352343302,-0.02059435783212768,0.4462696245439821,0.29509570651504646,-0.011323357772412543,0.5,0.6366666666666666,-0.02676055339314351,0.5109126977980757,0.44833500117080016,-0.03103250244579176,0.5205019153610787,0.3407670870652842,-0.020740698702158413,0.5256126175073486,0.3021328608467201,-0.009654009764532215,0.5557878473975644,0.6571684060529643,-0.03022618463680083,0.5736469476033096,0.4874778990827522,-0.038022583337317076,0.5798458520309101,0.3830394656086432,-0.03399206686698267,0.5770243739685041,0.3386980151295512,-0.026630566685000086,0.6041946802939941,0.6892706451952848,-0.03099633653984578,0.6460233363768431,0.5671558536867278,-0.04117855847284315,0.6607750062304131,0.48716801404050397,-0.041763032509891974,0.6623339584890391,0.4378931235639766,-0.03659069380135703
2025-03-22 16:57:15.375,0.5,0.9700000000000001,1.8515458308850651e-07,0.440705478606062,0.8359917375691708,0.012980553826321245,0.42411869558666127,0.6959429278562704,0.017196965558192497,0.43088327333884313,0.5824263331313132,0.021734137445807322,0.4462541281997233,0.5042552700393086,0.027185278120454626,0.44066982755787565,0.6337880813074681,-0.021575996994572903,0.4404821786017493,0.45487667925326136,-0.028815723382255735,0.44390865678704994,0.34822364628996605,-0.02255148938240776,0.44852799474144744,0.2905556096776091,-0.013487791611301661,0.5,0.6366666666666666,-0.027809405068686725,0.5120245911713445,0.44668556061339115,-0.03305370260961268,0.5218157211585182,0.33808188440685266,-0.023197570450108285,0.527196886501945,0.30013640632502553,-0.012071354745924382,0.5566024242865977,0.6581260102744613,-0.03137712701470699,0.5757263462626501,0.48694243723353253,-0.040248016163976524,0.5819475794790576,0.38140417893426715,-0.0367147959802368,0.5792367696575925,0.33642935469857727,-0.029431302361009243,0.606048401419909,0.690844695721947,-0.03215785671046885,0.648581379356907,0.5672295074310509,-0.04336556260341589,0.6645185230743953,0.4869835134876609,-0.04443470229162583,0.6667335589447426,0.4377805257055123,-0.0393292650229638
2025-03-22 16:57:15.408,0.5,0.9700000000000001,1.970262139469511e-07,0.4413408457501095,0.8325219770191306,0.0136143957065754,0.42601093448242733,0.6927555344471078,0.018399615188059402,0.43315764116590116,0.5787897936197175,0.02334772281960769,0.44911491957511507,0.5007268614117191,0.0291173479119027,0.44034759197566287,0.6330178144238348,-0.022005992372072854,0.44110021576987835,0.45339815692498375,-0.0297264467882482,0.4453630584330215,0.3458247169792942,-0.023631440781814502,0.4509028000595134,0.2861233952179132,-0.014734420687598893,0.5,0.6366666666666666,-0.02844889964108906,0.5132724355112421,0.4453289450847548,-0.034271539089214535,0.5237268807519813,0.3359792002391209,-0.025221053205951104,0.5296586118808817,0.2975408083433194,-0.014257377810814367,0.557390157766454,0.658372380287815,-0.03218191242607103,0.5777698681764347,0.4861912956154283,-0.0413633356518609,0.5839995863348888,0.3794431023875021,-0.0386613487296629,0.5815733066052416,0.33372807380392455,-0.03193881794032173,0.6076722658396202,0.6914780712060599,-0.033059814964981546,0.6503463753872323,0.5673825840750841,-0.044351665928431885,0.6672256298180098,0.48673288962856526,-0.04583118692748556,0.6703652990438654,0.43766610233162606,-0.04124708855989326
2025-03-22 16:57:15.442,0.5,0.9700000000000001,2.0616492891202094e-07,0.4422379293044566,0.8291491018101611,0.014352455335390524,0.42845725388723405,0.6900241667754551,0.019616607311902345,0.4359199242928669,0.5747656161328496,0.025023414269708864,0.45249923208663145,0.4971348352549504,0.030860362105119818,0.4401859434373433,0.6324246668035165,-0.022183375032345604,0.44143100154275783,0.45231644604871746,-0.02997999102276585,0.4466920356611529,0.3434966328674024,-0.023858382842004772,0.4528812287636387,0.2829746760982367,-0.014977201930038913,0.5,0.6366666666666666,-0.028902219701584853,0.5142970091477986,0.4436297151012759,-0.03464953624814862,0.5254223923055401,0.33475400814711925,-0.026488790591553513,0.531689874331754,0.2938798934937439,-0.01600240037096082,0.5580076595638013,0.6584409031144236,-0.032703797225128374,0.5792428060326951,0.4848429626195575,-0.04165862059996239,0.585800965419387,0.3780853937516143,-0.03963699478740587,0.5836009253737742,0.3302183014007669,-0.0337505620620947,0.6086276885511701,0.6919710649739481,-0.033469525785112315,0.6511667697128594,0.5679681272535135,-0.044556634395797684,0.668583428686381,0.4867350652982191,-0.04630770781639024,0.6734093484824188,0.4367185125872066,-0.04241153213723929
2025-03-22 16:57:15.475,0.5,0.9700000000000001,2.1126042470024495e-07,0.44285841682480187,0.827425623302751,0.014821277501615182,0.429946363269433,0.6875958124655012,0.020199609388027923,0.4375183509409763,0.5722724096543352,0.025777081141939072,0.4543680403820344,0.4946352667406337,0.03151296013518734,0.4401884883836477,0.632233595048215,-0.022223141215120867,0.4413858154097393,0.45140357141032156,-0.030015635919370634,0.44739250476151116,0.3416427219931238,-0.023869275613181626,0.45382238815717335,0.2806375855237987,-0.014958060777396193,0.5,0.6366666666666666,-0.02912914088281358,0.5147881599751675,0.4416586394759029,-0.03486717722974288,0.5262205740294152,0.3339298947381283,-0.02703722940545164,0.5326589500707188,0.29002751606187477,-0.017207169237503817,0.5583268788025374,0.658437939399279,-0.03301830912502241,0.5797536462150829,0.4832677196377652,-0.04188323512512113,0.5866844782658676,0.37749405229476296,-0.04014256811950097,0.58484551632685,0.3262727032545204,-0.034924353413977746,0.6089744620480093,0.6921849010110581,-0.03370491602330167,0.6511619321002557,0.5687921180497901,-0.044619002138198846,0.6690396263775589,0.4870136201631512,-0.0466126934701165,0.6752583003268549,0.43351111289297484,-0.0432858584356446
2025-03-22 16:57:15.508,0.5,0.9700000000000001,2.177793161504171e-07,0.4430261727961462,0.826996867288154,0.014962861746777927,0.4304126038239569,0.6862705320814065,0.020174286466323216,0.43784879731170356,0.5711112309735925,0.025601425273524436,0.4545419925258054,0.4925100163894155,0.031088967243000563,0.44024371311986416,0.6322667281523869,-0.022261880322098873,0.440981968672957,0.4499311886030314,-0.030051545003049254,0.44758544403025435,0.34057963939911895,-0.023965974464464967,0.45413376021060764,0.279204415788463,-0.015119362325337518,0.5,0.6366666666666666,-0.029244668452757926,0.5150781496763472,0.44030747976543483,-0.03516767474028164,0.5266790395975185,0.3327642654800862,-0.027174313051536687,0.5336279456218478,0.28711067831509696,-0.018176358970786708,0.5584872812620325,0.6582886410552612,-0.03327145131174855,0.5798045095220821,0.48167236552229853,-0.042226988384687525,0.5870402018046155,0.3761882983230231,-0.0405473433689178,0.5857133866262012,0.3233059942593066,-0.03590665522132877,0.6091447784464572,0.69194303485335,-0.0340385648681196,0.6513367778550612,0.5686686694496726,-0.04481135640970015,0.6694239782030104,0.4866528387294848,-0.04703210233610704,0.6765708487102826,0.42844179570752877,-0.04394631636065606
2025-03-22 16:57:15.542,0.5,0.9700000000000001,2.3034006841165496e-07,0.4428758172716628,0.8268611711013258,0.014830105011533364,0.43072791194712234,0.6859705323744374,0.019736878224619968,0.43782124940892087,0.5704751041859657,0.024756050923728484,0.4541682425988566,0.49096462914200345,0.029880738422381807,0.4401881040629974,0.6324031198364422,-0.022456718209502374,0.4403346701784196,0.44816501502473105,-0.03028322597100369,0.4475479514911911,0.33996086789767443,-0.024489868199992104,0.45428274301069604,0.2786063983470185,-0.015991031553348238,0.5,0.6366666666666666,-0.029570585265217254,0.5154273293320054,0.4397173531585622,-0.03549266941610474,0.5272051242446104,0.3319628524405419,-0.027358523077752852,0.5349134637481799,0.28565901292246965,-0.018863274634769597,0.5586775935399899,0.65798824270294,-0.03371099296007862,0.5797826867203555,0.4802376156477428,-0.04258736264771311,0.5871167379285703,0.3746685245763437,-0.04107766957957043,0.5862481605315454,0.3215450331449132,-0.0369606570426321,0.6093978311321342,0.6913938720638431,-0.03460764471665458,0.6521951968758479,0.567329870663224,-0.045238575442344955,0.669955269608942,0.4852583628200452,-0.0475864966984233,0.6778170295204817,0.4251629032285583,-0.044656437429658566
2025-03-22 16:57:15.575,0.5,0.9700000000000001,2.4347767019083835e-07,0.4423853866412575,0.8265071722863504,0.01456626853058382,0.43097916422445526,0.6860780059633228,0.018989416938024112,0.43793150372733347,0.5702774372758349,0.02356083001802065,0.45395138407900393,0.4903335239632547,0.0285306204202579,0.43976220186889825,0.6329487628620405,-0.022932851110338544,0.43959838641231774,0.4481967696062584,-0.031022756385571365,0.44696101531478205,0.3399541497718397,-0.02557870841935539,0.45400139031663034,0.2786554309304696,-0.017449168023150066,0.5,0.6366666666666666,-0.030227820954701355,0.5156414937618135,0.43964092367786245,-0.036211329362571446,0.5274451935826722,0.3320775591645689,-0.02792972809741765,0.5352030604621625,0.2864841373963012,-0.01915784860504323,0.5588968488591338,0.6575840487626678,-0.034472021374576056,0.5796903949727679,0.47928337761107986,-0.0433390227451355,0.5860477116023448,0.3739975221391042,-0.04199788401852059,0.584918713174541,0.32176412390484915,-0.03784799685232576,0.6098057643554422,0.6907574234807214,-0.035485197952489174,0.6530829365534612,0.5651516997512768,-0.04614860853414211,0.6701523605068657,0.4826486226521689,-0.04856626970665472,0.677221577912765,0.42362978714697297,-0.0457926381073904
2025-03-22 16:57:15.608,0.5,0.9700000000000001,2.5147825970759233e-07,0.4417063400854505,0.825950854077294,0.014329129603729378,0.43081250833013157,0.6865842825172617,0.018287605623683836,0.4382054467715984,0.5706197836099491,0.02257600382875437,0.45416539069476203,0.49047231011520115,0.02760440388632001,0.439018205428695,0.6338895098372557,-0.023473327158090723,0.43885461926409397,0.4500945690408469,-0.03204608993378204,0.44593271554452096,0.3406309501171907,-0.026577939804985552,0.4532399717048652,0.2795278092734581,-0.01830911696170119,0.5,0.6366666666666666,-0.030835663256055686,0.5156843809875946,0.43979328289242736,-0.03731818842490457,0.5272964617249892,0.3324695593660167,-0.02871301384419492,0.534180528874445,0.28981942326319904,-0.01921224144946121,0.5591187518853712,0.6570089504734541,-0.0351800059130747,0.579471031161555,0.47893380346460745,-0.04448047294266276,0.5839680290770037,0.37385765225832196,-0.04298630219799395,0.5815994463792094,0.323992574960648,-0.03824650333733775,0.6103107011271032,0.6898294658108773,-0.03629328723804716,0.6533352742668694,0.5625382468464151,-0.04738894372123985,0.6697275777795484,0.479244663001124,-0.04988694875631039,0.6746560746433069,0.4222852860981876,-0.04702141775551323
