Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:13:13.733,0.5,0.9700000000000001,3.6814377468284587e-07,0.4365284131456969,0.8749487796028372,-0.009596223655950602,0.3903078005489511,0.7454159888798099,-0.020174204405341734,0.3527063187272029,0.6378388126720815,-0.02715981950277794,0.3079467419516728,0.5799821481190419,-0.034541018770340645,0.44987791606326,0.6396883650110106,-0.040252232188754386,0.43130195906613944,0.47047306803955347,-0.05380672418505304,0.42102294775887006,0.37579852670587655,-0.05800271834492351,0.41518975810883463,0.3005595304174077,-0.05922394755068498,0.5,0.6366666666666666,-0.04004389584447856,0.5104813942513823,0.4517800806039267,-0.05338489492225837,0.517369947923,0.33714932221758365,-0.0578396589289949,0.5250827326197273,0.254261140686879,-0.06070164250516223,0.5405334238617931,0.6556223215571542,-0.037958258551468546,0.5569218815853751,0.4921861219478638,-0.05140315628473688,0.5650166791872031,0.3807399040745848,-0.06029984464592206,0.5717942073778359,0.2982286614429941,-0.06574955969514767,0.5715564232376238,0.6830637838625139,-0.03464393728551897,0.593288933773149,0.5736951452642165,-0.04519431301029375,0.6037604422964346,0.4994822562230953,-0.049987135220528556,0.6113639128975557,0.4332684037287995,-0.052712192015657855
2025-03-22 16:13:13.766,0.5,0.9700000000000001,3.5846723942001187e-07,0.43680811018657384,0.8748990860541006,-0.008734689712777757,0.39098327322935195,0.7457462152279766,-0.01867279791098947,0.3546610745718487,0.6382319214372845,-0.025115967661565385,0.3109318370753564,0.580111652554981,-0.03182956430550905,0.44998613704193857,0.6389882373594642,-0.038554863064564265,0.4314582928166253,0.4704185971245765,-0.051825692867213516,0.4212519599986204,0.37618862560735966,-0.05632043347052721,0.41533916072939364,0.30123335552999586,-0.0578067802432323,0.5,0.6366666666666666,-0.03835556538802885,0.5109145627583795,0.45191214076417197,-0.05114579032994561,0.5181353641781863,0.3380387327952461,-0.05553417348674753,0.5258770344767741,0.2562230368701962,-0.05837599965201542,0.5404864606347594,0.655962171081031,-0.0365527292283678,0.5567416399379652,0.49356397888907955,-0.049404317307071635,0.5652436749364466,0.38302244697268806,-0.05801352254186282,0.5721291626829919,0.3011525268150565,-0.06334103814182372,0.5715529276626878,0.683896132081717,-0.03364076022096259,0.5930511729759562,0.5756278017456837,-0.043630828001119976,0.6030863963184083,0.5018928457348558,-0.048063597392221984,0.6105449980689259,0.43607380235546694,-0.05060806459268844
2025-03-22 16:13:13.800,0.5,0.9700000000000001,3.5365066423725125e-07,0.43702170686497205,0.8751631031835874,-0.008293895296014393,0.3915928700789074,0.7473135999936988,-0.017894572218020936,0.3561745145490627,0.640047230313002,-0.024081644718626213,0.31351437258826775,0.5814658323767341,-0.030472100641173085,0.45005852250441764,0.6387376078899725,-0.0374757832873472,0.43149893163241504,0.4706764644325224,-0.05027719289383426,0.4212712378234642,0.3769304420093368,-0.05470591129581834,0.4153233374771122,0.3025237874605524,-0.056120904325302284,0.5,0.6366666666666666,-0.03711141358772715,0.5110086271125691,0.45244150046718823,-0.04930969805391084,0.5183284162562114,0.3393682452021095,-0.05316976553730671,0.5259391721924094,0.2582311292751588,-0.055583134730399233,0.5403768411496561,0.656430836497087,-0.03529432505437083,0.556427554079207,0.4944762316842962,-0.047503192124259665,0.5649952133330656,0.3847083717701854,-0.055555741698775425,0.571714233486345,0.30359192542021773,-0.06049874056463517,0.571343931957139,0.6846011949023282,-0.032320919443703806,0.5925035372425189,0.5767582063799583,-0.04172164773961605,0.6020472142291995,0.5035744288066551,-0.0457439084155286,0.6086807252187719,0.4382249663622527,-0.0479654966031393
2025-03-22 16:13:13.833,0.5,0.9700000000000001,3.556608460787982e-07,0.437309566595865,0.8758501382580461,-0.008400377223695476,0.3921885157448336,0.7504415523430017,-0.01802874021714998,0.3572498961519073,0.643592799858742,-0.024138222887671763,0.31537835604194375,0.584022566634125,-0.03042869922096777,0.4501767386098585,0.6389862448633534,-0.03701436185569364,0.4314873296212412,0.4715438634526718,-0.04935228299323516,0.4212537488792685,0.3786883895843549,-0.05326447343666035,0.41518321659871127,0.3049533178153718,-0.05425425846902167,0.5,0.6366666666666666,-0.036293735870362095,0.5106417842249901,0.4535214072268953,-0.04795774862514384,0.5178239318757992,0.341721962508184,-0.05124163155952167,0.5252073812820139,0.26124818676227857,-0.05318683293344274,0.5399584362472538,0.656789790348587,-0.033956077269996096,0.5555020968537643,0.49510558044551733,-0.04563351339155243,0.5636775831273696,0.3864446829783024,-0.05330856326366157,0.5697665261632296,0.3064908251313003,-0.05793150301119407,0.5703776826936311,0.6848987659320739,-0.030400294546102758,0.5909099749334735,0.5772410428374541,-0.039183826829245975,0.599977880317589,0.5051063539753023,-0.042838699923482576,0.6056389957262476,0.4408928131581191,-0.044763569652779334
2025-03-22 16:13:13.866,0.5,0.9700000000000001,3.6087493652354814e-07,0.43753587130050275,0.8769408162832788,-0.00897150191256752,0.39283219884055043,0.7536954094028239,-0.018915708634570306,0.3581653750134871,0.6471061688117992,-0.025162368403647332,0.3166392690439855,0.5859614585554289,-0.03156056323917614,0.4502566516593925,0.6397195588898495,-0.03671695585786443,0.43113474404572355,0.47341415639793527,-0.04873656441439307,0.420692721895653,0.381865814803179,-0.05207788904650969,0.41437048663801046,0.3084834319052078,-0.05270106060155027,0.5,0.6366666666666666,-0.03537885610431236,0.5096104760209457,0.45492260237530313,-0.04653190306388774,0.5163166808148585,0.3447295167428531,-0.04960279495153834,0.5232489584324999,0.26547529807925285,-0.051416327166555656,0.5392539337140516,0.6568670222241704,-0.03220302081235398,0.5536338210978327,0.49609519914458355,-0.043191330062203735,0.5608875585691047,0.3888422054503914,-0.05054276912546342,0.5659743200245699,0.3105938337563504,-0.055001098828679956,0.5687397238938152,0.6849103522316361,-0.02792763448267682,0.588379658302957,0.5774707872767721,-0.03570578696485466,0.5964843200074119,0.5069283445098567,-0.03879233344244358,0.6011559893086075,0.4445286284013331,-0.040376877771570424
2025-03-22 16:13:13.900,0.5,0.9700000000000001,3.6391884714081276e-07,0.43754048964945796,0.8787203858326476,-0.00981301638151001,0.3935705741463341,0.7566827507223183,-0.020232224457935176,0.3590521981838274,0.6501157538187304,-0.02693892365641745,0.3175585986941695,0.5869675801454395,-0.03368047145628994,0.45022120482034744,0.6407030301972145,-0.036138605861812306,0.43033155988777927,0.47622269476318724,-0.04787006844495587,0.41932166175349594,0.38594807778762574,-0.05122130301029296,0.41230763131236564,0.3129721572349922,-0.05184867853790691,0.5,0.6366666666666666,-0.03414072807828129,0.5081407955054599,0.45673330612676194,-0.04482302835898547,0.5140347525498289,0.3480677438200894,-0.04773744518201009,0.5201970033600676,0.27038766259808356,-0.049474111599814685,0.5386892735958468,0.6568338983248239,-0.030297133878665335,0.5515032208458848,0.4976206320136611,-0.040597573742734164,0.5574738870397657,0.3919627741460646,-0.04738827689173755,0.5612299210410321,0.3157896095171885,-0.05154743667712997,0.5673286525796564,0.684852950852542,-0.025520255589451875,0.5856188654750749,0.5780548546307065,-0.032264359656535194,0.592170669091848,0.5086043230421579,-0.03458055359191781,0.5952719116838576,0.4482558816664325,-0.035695026391863116
2025-03-22 16:13:13.933,0.5,0.9700000000000001,3.6299555276817235e-07,0.43737418190976307,0.8806979635369103,-0.010471823205410687,0.39418065270284786,0.7596144850807633,-0.021223299249115056,0.3601344867215363,0.652992614565665,-0.028356435072758236,0.31898442313919084,0.5877324759342577,-0.035355726528604414,0.45010850483931786,0.6415065779750103,-0.03502738383417659,0.42956956139353075,0.4789431579682766,-0.046593097087662544,0.4180740553836663,0.38968862595732867,-0.05048744371209949,0.40995908009458776,0.3173823480599489,-0.05134114539379306,0.5,0.6366666666666666,-0.03259268222788472,0.506926443836013,0.4589585348338044,-0.04265315691549905,0.5120286307919133,0.35234378687665935,-0.04537223992730067,0.5172375062654015,0.276354720067573,-0.04706252569630134,0.5383741415274497,0.6569899808610224,-0.028738429941709203,0.5500443119613838,0.5000903224674782,-0.038460403222632916,0.554702077610921,0.3966251572105758,-0.04471996987298987,0.556649126031812,0.32284895053999885,-0.048551186692810666,0.5663353862484024,0.6850214624302953,-0.024067056950455322,0.5828992729333446,0.5795578835175523,-0.03015073098511813,0.5876105514348327,0.5108007087273156,-0.03165524427704952,0.5885963971471645,0.45252489508155613,-0.03221593708154066
2025-03-22 16:13:13.966,0.5,0.9700000000000001,3.564560808013472e-07,0.4371361832405232,0.8818714711199036,-0.010703604879329589,0.3944020599802172,0.7615031803513728,-0.021545748646242608,0.3612115195563532,0.6548063368452026,-0.02880914394977926,0.3211155150672569,0.5882378394892416,-0.03582985322433907,0.4498695839676704,0.641859661248322,-0.0336200127569069,0.4291348539825323,0.4806157428230221,-0.04522748067465311,0.4175561860487622,0.3920786133248324,-0.049569485073926035,0.40877825932216294,0.3205182048537875,-0.05078094447581551,0.5,0.6366666666666666,-0.03099859328742168,0.5063060709157219,0.4608902368833325,-0.0405116700120588,0.5109571259718535,0.35663484712530336,-0.04317978077431475,0.5156240439321566,0.2823145874158848,-0.044917115189201745,0.5383136627165663,0.6574461125803843,-0.027562900317915594,0.5495020238015877,0.5036977054546207,-0.03679639134055721,0.5533439632401135,0.40226907781941024,-0.04283227032428902,0.553777983673077,0.3305023226711651,-0.0464718469862295,0.5659693302780182,0.6859928651784568,-0.023365488346201176,0.5813492711210245,0.5818001222436276,-0.02891721172133307,0.5847397757619319,0.5142275085032731,-0.029916585998298564,0.5839171313079151,0.45790706308422097,-0.030107712751915126
2025-03-22 16:13:14.000,0.5,0.9700000000000001,3.451923748385594e-07,0.43676058221732394,0.8822256352071356,-0.010581686944150254,0.3941939545705642,0.7620830464079996,-0.02129362734569629,0.36181158771403843,0.6549757875637896,-0.02840351221571977,0.3228343088354315,0.5880126943066746,-0.03519318335556134,0.4495323017213265,0.6419259570998227,-0.03223172686408772,0.4289771419241912,0.4814705008792305,-0.043809260969656635,0.4174677360852328,0.39321943736052967,-0.04847873961338861,0.40859795703937707,0.3223312815007091,-0.050062276715911014,0.5,0.6366666666666666,-0.029486332686538955,0.5060157154161974,0.4620953483420837,-0.038695280309264335,0.5104192660167013,0.35983790976360974,-0.041443604934756295,0.514734058886401,0.28716824315309086,-0.0432766020208606,0.5386272364232647,0.6580829032888792,-0.026557442428858845,0.5494958831246665,0.5068962556130897,-0.035494244510488424,0.5529140521620655,0.40687369995388967,-0.041112672530206104,0.5523285974337293,0.3364998370920358,-0.044454322999678025,0.5664429582470851,0.6877423895812863,-0.022912297762264854,0.5807879282025764,0.583944309914766,-0.02797694380624307,0.583715979155939,0.5176180106914733,-0.028858127944151594,0.5821441760217547,0.4630055620620712,-0.028919680524773526
2025-03-22 16:13:14.033,0.5,0.9700000000000001,3.3648253043090617e-07,0.4362549117913142,0.8822732158431346,-0.010219772382386708,0.3936377569337204,0.7620786508334898,-0.020488561034278638,0.3620150308409043,0.6538732244601995,-0.0272475966988655,0.32412332900860985,0.5861717282557992,-0.03363328556649535,0.44925610001422456,0.6419258850446952,-0.03117478259933817,0.42894025906650707,0.4817007231750188,-0.04255908067647791,0.417489600802601,0.3935734164988378,-0.04735213132967931,0.40887476828187724,0.323053435433997,-0.04907621693278065,0.5,0.6366666666666666,-0.02863926629314982,0.5058954158852957,0.46254804303689645,-0.03738949923663086,0.5101333491776572,0.36121016006058126,-0.03991680904224248,0.513865077756793,0.2896983787231464,-0.04166438237682728,0.5392181143144971,0.6584656582452016,-0.025778048518956084,0.5497010742232935,0.5084182452582975,-0.03466111816375972,0.5528172602027395,0.40922053116746304,-0.03951940728274206,0.551641664829987,0.3399515035992121,-0.042210623432170205,0.567405181311903,0.6893871874640932,-0.02246469725985912,0.5806281753421434,0.5859538979034321,-0.02724860522556237,0.5834307935430765,0.520815624862022,-0.02791788161418514,0.5815300206786471,0.4677552890752679,-0.027737868210357862
2025-03-22 16:13:14.066,0.5,0.9700000000000001,3.3238125451011237e-07,0.43564261721775693,0.8822258446145489,-0.009711396104485823,0.3927088068278414,0.7619448139120062,-0.019417650376995232,0.3621111650981339,0.6519405223828432,-0.02585828291808536,0.32546179016992477,0.5818014283972759,-0.03192905041177886,0.44886172441289146,0.6420150313330077,-0.030504522223253012,0.4288385374341678,0.48114751571284975,-0.041376131627551126,0.41747851345417786,0.39345534504139423,-0.046089831932947134,0.4093238499340953,0.3231622115029631,-0.047780719013353595,0.5,0.6366666666666666,-0.02839681832409842,0.5058928103653204,0.46230897363063017,-0.036311220709849656,0.5100415968885201,0.3609639409280426,-0.03818831685035724,0.5132699138989849,0.29027365907069125,-0.039651393923000794,0.5397072105547194,0.6585228466161084,-0.025090706479373975,0.550070286813866,0.5090442673269058,-0.033861301031034234,0.5529560004550826,0.41093418997096204,-0.038008530602224276,0.5514260396034881,0.3434567915854765,-0.03993702620178999,0.5680922009785658,0.6906560162190414,-0.02200220605451598,0.5810222578899096,0.5880353480877192,-0.02646472376920938,0.5835035648680076,0.5249087247646391,-0.026337814560305532,0.5809307274835744,0.4739229149761759,-0.025497383888947078
2025-03-22 16:13:14.100,0.5,0.9700000000000001,3.297870100168351e-07,0.4347893330954713,0.8819126768064143,-0.008970736092713726,0.39120276780643337,0.7615172513125963,-0.018419890103917792,0.36212987992456525,0.6496817832398021,-0.024595941796901673,0.3272779302078739,0.5761272221951578,-0.030283308816548962,0.44806791471824153,0.6425146786048763,-0.03084039967687704,0.42838511638272825,0.4798912935942441,-0.04074933179799167,0.41718054850435327,0.392941427747317,-0.04530033074660343,0.40939488954780523,0.32299995533487125,-0.04678792528291449,0.5,0.6366666666666666,-0.028444120777262764,0.5059302093856656,0.4607871984927333,-0.035717201208337115,0.5100174220672995,0.35926453266837155,-0.036948096051828,0.5127000675498139,0.28962095116733133,-0.03807088683248365,0.5402099024890756,0.6582828203737545,-0.024611601076106784,0.5507434013805839,0.5093172913021029,-0.03290535690869495,0.553399568930757,0.4130415363448661,-0.03574210486842089,0.5513039666421085,0.348872758387878,-0.036752992737734226,0.5685674539389647,0.6909250039729493,-0.021316355764412282,0.5815051166110876,0.5888428853357948,-0.024744685872377277,0.5833275616536624,0.5280932777696645,-0.023148057829711507,0.5801085647609858,0.47934342418660414,-0.02119188314681584
2025-03-22 16:13:14.133,0.5,0.9700000000000001,3.274351141624026e-07,0.4338122538442574,0.8808592248161523,-0.008155500248626196,0.3896760032350825,0.7605634147614982,-0.0175591668663417,0.3620202568147959,0.6480164231274932,-0.02343033837654261,0.329311338277545,0.5715618306643826,-0.02855728967209365,0.44711879479536315,0.6433954790333658,-0.032350122247295374,0.4276043030153191,0.47863800261065126,-0.04170521769961935,0.41651161784600454,0.3919910963012615,-0.045692217238008995,0.40907595813028896,0.3225670705773709,-0.046315512883721835,0.5,0.6366666666666666,-0.029008121164676326,0.5059540470568228,0.45802429592048866,-0.03648361868271667,0.5099708078876395,0.35668127251476217,-0.037156016472546884,0.5118310456287942,0.28821019727844566,-0.03745464533634616,0.5408589223183051,0.6576472413637497,-0.024532510285728656,0.5515204298465493,0.508409453167817,-0.032137715883801654,0.5539640121439351,0.414157628901209,-0.032975474000015534,0.5511388153771719,0.3538933932605711,-0.03258960451609405,0.5690810931285487,0.6898223665566026,-0.020047689450468392,0.5817267359335538,0.5875563757912794,-0.022158728054077155,0.5827674139618182,0.5278313384958089,-0.019098052108861722,0.5791235035982176,0.48073040039966686,-0.0160261794783339
2025-03-22 16:13:14.166,0.5,0.9700000000000001,3.264886808449983e-07,0.4330634300607844,0.8792840008630689,-0.007747653611309825,0.3888226183482886,0.759537778856278,-0.01712069005227213,0.36184236069764625,0.6467919713292849,-0.02280800204849183,0.3303999045399232,0.5680071904313148,-0.027589417900188366,0.4463985615999683,0.6440280793058056,-0.03389740258299327,0.42706592406032007,0.4776196603180951,-0.043825786664048544,0.41588988497510937,0.3905488400818323,-0.046865392071868205,0.40884680191133776,0.32197148370164974,-0.046090202923768,0.5,0.6366666666666666,-0.0300109883787534,0.5059562773634481,0.4558644849846628,-0.038262107884692045,0.509886444405433,0.3547916000428653,-0.03825796932328673,0.5110341787272866,0.28680212877108596,-0.037193024496998794,0.5413111005929887,0.6568738394159916,-0.02465135314441492,0.551931728276218,0.506471784086895,-0.03144023624090751,0.5542690858205076,0.41418536519994054,-0.031121591484300673,0.5510254857296928,0.3563277869892796,-0.030013212759862906,0.5693846272103498,0.6881352246320187,-0.018477140119392492,0.5817891004396075,0.5851338301653166,-0.020080813914002387,0.5824010298174165,0.5251324263877273,-0.01663574449743991,0.5785556774547359,0.47925510402188354,-0.013178411641249459
2025-03-22 16:13:14.200,0.5,0.9700000000000001,3.264955420602382e-07,0.43253812404444525,0.8782750477767605,-0.007804682612142006,0.38833726976779703,0.7590009486119884,-0.017119682815618337,0.36150082911402404,0.6453598512489074,-0.022760770723895665,0.3305237700169056,0.5648971617193077,-0.027417715441967278,0.4458393915470765,0.6443315532322995,-0.034699442087403526,0.426839036290461,0.4765002983056321,-0.04520204554403932,0.4156202344116811,0.3890026063106772,-0.04761307553698192,0.4087968310317204,0.3211621867119647,-0.046010168259780104,0.5,0.6366666666666666,-0.030782965138122585,0.5059186558271863,0.4547146277542944,-0.03942247712946291,0.5097245310397323,0.3536333132170669,-0.03885585571353123,0.5105590665516664,0.2859098351170135,-0.03689415126055453,0.5415440705950527,0.6563354797616232,-0.0247585059297006,0.5520554539006872,0.5051156118079932,-0.030935210746545566,0.5543413194675085,0.4139925104106137,-0.030476226412420215,0.5509656849792419,0.35687634202759666,-0.02940147669046201,0.5694705435090917,0.6869934805515063,-0.01761963884668468,0.5818131350620015,0.5833986111907868,-0.019219330668002847,0.5823218271946238,0.5229525308714771,-0.01598512253864097,0.5784324284214388,0.4775617380571258,-0.012564301341920575
2025-03-22 16:13:14.233,0.5,0.9700000000000001,3.269656046890348e-07,0.4320748976946735,0.8778176386442555,-0.008272531848086365,0.3878006195534792,0.7585725512941244,-0.017578519116432767,0.360834707203613,0.6435915207472054,-0.023171998768914834,0.3299943197027212,0.5619869398070785,-0.027633304512239255,0.44519901993745004,0.6445580080303062,-0.03527937329580534,0.4265775608896498,0.4755013374111125,-0.04580017186141101,0.4155561416809519,0.38802245011107933,-0.047813414201454824,0.40880826346967947,0.31982957746015866,-0.046193312761851166,0.5,0.6366666666666666,-0.03138336832719929,0.5057480912434023,0.4536737190684362,-0.03990145269036151,0.5091878412894615,0.3523748213334592,-0.03905355432942732,0.509897561238618,0.28519307201521615,-0.03698041641918361,0.5418085062067004,0.65592918682679,-0.025027951306852862,0.5522625589834756,0.5042480626952623,-0.031032054457899215,0.5543811989588545,0.41352224658031456,-0.03087140953443598,0.5508337468530328,0.356612857223979,-0.029814210178525084,0.5696307875033386,0.6861407900328709,-0.018095239491270055,0.5818884478188735,0.5817523057391221,-0.019795575905726146,0.5823563708015214,0.5207429976467414,-0.016488252078915862,0.578444527080906,0.47483104356446715,-0.01298526487989423
2025-03-22 16:13:14.266,0.5,0.9700000000000001,3.282623132672102e-07,0.4314569686629287,0.8773886013094478,-0.009132265209755488,0.3870082444526296,0.7573008470825069,-0.018609737244652265,0.3599130049800887,0.6411358636746995,-0.024052740602490748,0.32881610330828404,0.5583832637809396,-0.028318887952046574,0.4443720883668336,0.6448353720992639,-0.03633662416390574,0.42620943901105446,0.474940449085294,-0.04659692258304403,0.4154961783031833,0.38721159132857896,-0.04805131351120688,0.408858605477403,0.31812469147462424,-0.04670121733624469,0.5,0.6366666666666666,-0.032062676831892345,0.505466821000845,0.4524712955751983,-0.040403669857447616,0.5082675566565935,0.35099279561487984,-0.03945635158485441,0.5087514074238588,0.2840806800238606,-0.037784584461996285,0.5422227548328253,0.6554013365814861,-0.02547865269228547,0.5527649614931764,0.5028524201932361,-0.031495525290135475,0.5544449792588388,0.4119857853558829,-0.0316043381220249,0.5505833571776435,0.3555852133248967,-0.030773275042237758,0.5701386754160944,0.6847271206324476,-0.018886353622746155,0.5821444757568552,0.5796971186047846,-0.020742453599510876,0.5825361207569021,0.5180506354871723,-0.017686946563500106,0.5784338856067163,0.4713601278937166,-0.01443328164041097
2025-03-22 16:13:14.300,0.5,0.9700000000000001,3.316248167453378e-07,0.430737847817825,0.8769625004838801,-0.010225870033330284,0.3858978514491946,0.7552101499094321,-0.020042568564002786,0.35861543739129,0.6384790796798632,-0.02538318890055779,0.327274789917018,0.5548296852989547,-0.029732133376906146,0.44360623426793433,0.6452349343792576,-0.03787119649936601,0.42585392417321677,0.4746583208455907,-0.0478171750294864,0.4153087421557391,0.38622235336479227,-0.04889011753388829,0.4089213596835741,0.31659929837239764,-0.047777536943362606,0.5,0.6366666666666666,-0.03290406841207834,0.5052948894448436,0.45138469207282617,-0.04115598638363743,0.5074770688790513,0.3495473232606018,-0.040370201898442024,0.5073376878320461,0.28218567248889065,-0.039334681884608765,0.5426340662212562,0.6545835470924285,-0.026109230715795767,0.5534780355660827,0.5006875958355992,-0.03223080794834497,0.5544928112133243,0.4090216171915292,-0.032739915846602796,0.5502433583718325,0.3538225853638619,-0.032362778701331446,0.5709678719668339,0.682546907052314,-0.019349920930095167,0.5828517646207818,0.5791865740790044,-0.021691328114881128,0.5828073683206497,0.5178935742132256,-0.0194803770197938,0.5779194916789058,0.4720652873579533,-0.01686833261460599
2025-03-22 16:13:14.333,0.5,0.9700000000000001,3.3685303909152584e-07,0.43028661217214986,0.8767704100043242,-0.011374707222380898,0.3849131069836734,0.7536279006597368,-0.02166563794818123,0.3568782297804751,0.6364047084175217,-0.027201040138422197,0.32529877558285125,0.5526233491110782,-0.031689754413049664,0.44313316721707346,0.645728470846653,-0.03920908435360684,0.42546159851788046,0.47440249126355666,-0.049118101216114235,0.4149818236927506,0.38566154003362674,-0.05038006680396713,0.40883515711014606,0.3159573472797036,-0.04936706521105475,0.5,0.6366666666666666,-0.03389938978457602,0.5052361743611692,0.45116242570147214,-0.042090972360554785,0.5068738538236832,0.348286608756161,-0.04174947945826768,0.50577339881519,0.2798425921909732,-0.04130487654327593,0.5428497499347245,0.6535736640526523,-0.02688428891150546,0.5540401727732507,0.49852691617673883,-0.0332519067345238,0.5544836696832267,0.40583908914005506,-0.03451573234162187,0.5497211861239125,0.35167511148372943,-0.034558177384429845,0.5715671334456061,0.6804738339607157,-0.019667557137885296,0.5837944354553974,0.5802610184497209,-0.022778172226562476,0.582908689195994,0.5202601483370259,-0.02143582154460772,0.5767735119418229,0.4768346933898051,-0.019420259573505717
2025-03-22 16:13:14.366,0.5,0.9700000000000001,3.422891486003113e-07,0.4300480197143119,0.8768529505224936,-0.01242652478590344,0.3840740305579019,0.7529395422681158,-0.023274272326180637,0.3549506482151855,0.6350924088261163,-0.029172292487267406,0.3229230335331828,0.5515889004097843,-0.033732455551345464,0.44285548761059923,0.64633723972672,-0.03984181203545911,0.4248977438517948,0.4741093723709042,-0.049963437181676215,0.4144822646541549,0.38562153190294673,-0.05172476832724864,0.40803988539016245,0.31626393497687066,-0.05074982580643017,0.5,0.6366666666666666,-0.03454458060566457,0.505089277255774,0.4512954270178845,-0.042683304963209545,0.5062781284561044,0.3470646040386054,-0.04291385597114797,0.5044971760840834,0.2776942604339676,-0.043099285043189314,0.5428770076304099,0.6527158379783391,-0.027335158980991633,0.5539818182656444,0.49740499677860317,-0.03395284918549164,0.5542638013305528,0.40359324068536007,-0.035955519390341584,0.5487437394054426,0.34913875795229876,-0.03623491000207764,0.5716091565384854,0.6791788161736938,-0.01979755240635324,0.5838563544452016,0.5810504583480476,-0.02343971208633941,0.5827733808062868,0.52188102559079,-0.0225548542860268,0.5758935155149434,0.4799786477238464,-0.020833132402733406
2025-03-22 16:13:14.400,0.5,0.9700000000000001,3.4625771958181737e-07,0.4297836848016571,0.8771230239677252,-0.013393843680678717,0.38304487226864165,0.7529848628905591,-0.02477883396914479,0.35278667800237373,0.6351110481623186,-0.031049535948852326,0.3202965838303021,0.5515157231214245,-0.035753431091165015,0.44262509160207,0.6470397489266004,-0.04012569394770665,0.4240782592251737,0.4739366456258636,-0.05038142659577001,0.4131577432127622,0.3857435659184164,-0.05250997669483318,0.40565162864155146,0.3169859136903906,-0.05160141202077456,0.5,0.6366666666666666,-0.03482329264826496,0.5046133357472647,0.45076690834985167,-0.04298307358796713,0.5052048776700119,0.3456967796333461,-0.04379550957433263,0.5029789962925324,0.27614963141645776,-0.044610634316627526,0.5427411381088303,0.6519783755826404,-0.027445212790131485,0.5531214813580918,0.4970543285347352,-0.03417660162452035,0.553339149975423,0.40188768802745134,-0.03653539836738325,0.5471062486454319,0.3462009977425818,-0.03702523180004616,0.5711995871801837,0.6779792465566912,-0.01966449827593729,0.5827335463792417,0.5809405688741508,-0.023565866588898518,0.5822217503671306,0.5218134231076432,-0.022756248228041655,0.5751489107916012,0.4800526294964196,-0.02108105070906984
2025-03-22 16:13:14.433,0.5,0.9700000000000001,3.465035952219707e-07,0.42934273107121246,0.8775366280289888,-0.01419622096607627,0.3820140529987626,0.7537277890443159,-0.025910739470920707,0.35060143600021665,0.6363704541370787,-0.032400224215889506,0.3172126834186439,0.5519649184149572,-0.03734453949114903,0.44245992987376614,0.6477530526529218,-0.04069901631530293,0.42316646901354255,0.47384122841285836,-0.050925258799634374,0.4110167909144067,0.38564300351974423,-0.05303248529073107,0.4023909361492778,0.3171060359376401,-0.05237738071898482,0.5,0.6366666666666666,-0.03502598528083561,0.5038440796912426,0.450167245501442,-0.043505588567235465,0.5035894144097702,0.3448678561254016,-0.04466215803323849,0.5009592840250608,0.27522353049573545,-0.04567712298474574,0.5425081459011124,0.6512625456467592,-0.027504593287536825,0.5517051990580527,0.49657837046685643,-0.034280868594135636,0.5514137450138187,0.4002823351361763,-0.036767012929474,0.5452507696391196,0.34307173347541736,-0.03752505562450458,0.5706646897102503,0.6761154069775634,-0.019387641537547455,0.5804428750388972,0.5789275374778162,-0.02351951168627449,0.580346234217137,0.5189321267098829,-0.02266567310207032,0.5736889277455668,0.4760419931220999,-0.020916761889330462
