Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:56:16.326,0.5,0.9700000000000001,8.260539992294509e-09,0.4425329496550966,0.8413047787904226,0.01507005358990058,0.43048819281624157,0.7021447152807945,0.01972151243821682,0.433907820940154,0.5932232235436791,0.022824908170447786,0.4415491197579344,0.5162926319638498,0.026094422734202816,0.4434801195356556,0.6442474412637842,-0.009169890758429479,0.43635845090619063,0.45744252557925336,-0.013188710368877851,0.43409877355509296,0.3573167182421406,-0.006981934465692528,0.43083845416486977,0.30034313000271373,0.0008824663549114797,0.5,0.6366666666666666,-0.017617828626265986,0.491697431014817,0.4431704155500472,-0.02185783670382392,0.48743810384042074,0.3616054672347357,-0.01512323405852848,0.4806161440826716,0.3337722203727039,-0.0076537838527456475,0.5498671796014558,0.6438515622211887,-0.023139172493053792,0.5469147142811583,0.45857613691416255,-0.026362837805727984,0.5357712060012745,0.3750433478465849,-0.019016435966575398,0.522392135515616,0.3446183768837634,-0.011672612545897632,0.5895789409361071,0.6617783875625156,-0.02645120282143243,0.5986958876040814,0.5172783567809305,-0.028751066942415037,0.5926589763079555,0.4399952169228632,-0.024089778579645053,0.5799654608299476,0.3914000998446585,-0.017580143799799865
2025-03-22 16:56:16.359,0.5,0.9700000000000001,3.483681006140267e-08,0.44228009793297385,0.8360253490299903,0.01324215836499491,0.43010087124645746,0.6939511728657036,0.016144696606327967,0.43440810238329974,0.5798510834870323,0.017724154346427722,0.4430747439203542,0.4992977706678171,0.01951009794726076,0.44183397710720573,0.6419462106420302,-0.013520786647822282,0.43621591704047713,0.4482132993555758,-0.018889154226171403,0.4346833203438451,0.3456047011336765,-0.013260099564277896,0.43234695204790413,0.28794649226297,-0.006252623234923098,0.5,0.6366666666666666,-0.021292724178365002,0.4920717368047029,0.43551907632192116,-0.027452485575529904,0.48861646818114823,0.3504124302174011,-0.021621523146348888,0.48226228126352755,0.3157031366369045,-0.01449354264539807,0.5520572442305859,0.6437709551100952,-0.026699604516768016,0.549154561930651,0.4510904760908937,-0.031444548357534026,0.5383872616960446,0.3636649713565322,-0.024964339003117432,0.5251365965187225,0.3270548312926155,-0.01771736231228365,0.5944365928500743,0.661454907914283,-0.030096861179984873,0.6050174849818191,0.5117123847754383,-0.03349185003153801,0.6003329681281524,0.4307699907877013,-0.02906618930100492,0.5883450326572489,0.3792191431132589,-0.022625342274003882
2025-03-22 16:56:16.392,0.5,0.9700000000000001,7.915021155227585e-08,0.44120076844046247,0.8303642015274125,0.011589969906089088,0.4276891105005085,0.6838260778322687,0.012598732257412284,0.4327542342163314,0.564622573131344,0.012881011397111983,0.44287844503510954,0.48151096196931864,0.013406658751113628,0.4390650643839026,0.6391466159148019,-0.019544340688756556,0.43516243043522435,0.4354479060306138,-0.027031745658283292,0.4342484297220409,0.3262873320681523,-0.02193484952127206,0.4322405030632569,0.2657889787130172,-0.015030175686660034,0.5,0.6366666666666666,-0.027034073902126983,0.492219224403712,0.42397557445503964,-0.03581848797462001,0.48920831680070964,0.3273137659166787,-0.03054207096631253,0.482676416868394,0.2877328241626096,-0.02339633533819078,0.5549618526318535,0.6428386254192373,-0.032110635117226324,0.5514748439474868,0.44054711599617535,-0.03924103626475923,0.5404500749798383,0.3425472100693847,-0.03399906677732301,0.5261465460660617,0.2988799835507029,-0.027162164012679228,0.5996017173764419,0.657938233037811,-0.03509333294707524,0.6102097920680857,0.5025507808293072,-0.0406018215796862,0.6062056898202278,0.4144239463926107,-0.037467178475712265,0.5943404566838568,0.3569360344935254,-0.031597521357624475
2025-03-22 16:56:16.426,0.5,0.9700000000000001,1.153844362545638e-07,0.4384848983191943,0.8259987426608295,0.009836410605275715,0.4222273541105486,0.6745521040421862,0.009517433462989035,0.4276592843498062,0.5499277482851164,0.009065498340175133,0.4393178903766646,0.4640080802963164,0.008859929677274022,0.43608058631818397,0.637525070570222,-0.02530084115226512,0.4322001413412223,0.42358216536673615,-0.03462948546823868,0.4319366973356248,0.30473457859560804,-0.02985786060583428,0.4302607681710152,0.23941233481800878,-0.022765037984214295,0.5,0.6366666666666666,-0.032405117757912646,0.4919392930982437,0.41012563622960074,-0.0432192273975414,0.4895539253366917,0.29872872067478273,-0.03827428878370512,0.4827324065261299,0.25438064966368046,-0.03116360956450795,0.5569809487347839,0.640774237919877,-0.03679933017246101,0.5531039776200408,0.4262424679545092,-0.04610837310924009,0.5419428387093903,0.31516265748975825,-0.04255176724170881,0.5264696447674282,0.2651480275422159,-0.036796548524875725,0.6027571884696885,0.6505284985841853,-0.038987795073543455,0.6129868524862219,0.4877255188014369,-0.047018102175952294,0.6091589880924575,0.39184810100676426,-0.04614677295148149,0.5972018331960229,0.3285911559372253,-0.04171271454756101
2025-03-22 16:56:16.459,0.5,0.9700000000000001,1.2994178385519323e-07,0.4351397454507959,0.8223972056596738,0.008303922157081539,0.41643757081727206,0.6665852785119768,0.006976523815565277,0.42105351788409845,0.5364911568639714,0.006219763496142848,0.4332731483772958,0.44620610345657813,0.0057707244679436375,0.4341051804718749,0.6370511327454741,-0.03085731783394526,0.42838839848601484,0.41372871907435693,-0.041968355444101185,0.42826199584378655,0.2860369330648039,-0.03740494393352768,0.4274269757893385,0.21716542147021545,-0.030045493156205756,0.5,0.6366666666666666,-0.037335023484354884,0.4914128372166012,0.3972570659116438,-0.05005302677939115,0.48998080908826974,0.274921362090357,-0.045085294066544004,0.4828732841885961,0.22850260073905396,-0.03773738102937634,0.5580467251162339,0.6387241944602581,-0.04099654624238462,0.5542684345934521,0.4115341208948942,-0.052573282344710044,0.5432952756411775,0.2897084642886072,-0.05074207568162274,0.5268707162408549,0.23556701607021835,-0.045927612798209144,0.6044514085746265,0.6436131872178015,-0.0422964969110631,0.614880928162391,0.47156000141551724,-0.05348964757986241,0.6111062219849709,0.36886177099278156,-0.05518288317852853,0.5989257967392607,0.30246774334513526,-0.05222695457402396
2025-03-22 16:56:16.492,0.5,0.9700000000000001,1.3494605940033236e-07,0.43294849770397553,0.8192158390500012,0.007376793195452661,0.4134051714351478,0.6601894881061957,0.004982005120848001,0.4171363717756497,0.5254245975177843,0.003767206881511418,0.42960137822894223,0.42947495382258816,0.002980995600014448,0.4331340820719385,0.6369381430516897,-0.035651151307589446,0.4263131233539895,0.4049789886505532,-0.049142063387396295,0.4260770173285444,0.27031098411044663,-0.04546430457770258,0.4258906206708761,0.19905620276224634,-0.03825919481418892,0.5,0.6366666666666666,-0.04166360111113561,0.4912391864693899,0.38796871127607446,-0.05681237170769521,0.49037249240592845,0.25843420796683997,-0.051869759252255954,0.48349448366261105,0.21263518225094752,-0.04406150583009922,0.559140638875425,0.6379018951033898,-0.04489319123241763,0.5554762089503261,0.40147402512108216,-0.05904917086328543,0.5448457445368808,0.2717118568492096,-0.05826603873926764,0.5277440802863946,0.2156458591345577,-0.05358206189850758,0.6067586908314826,0.6406576622219194,-0.04564331887197225,0.618327615386072,0.4600039754206122,-0.06019053735431377,0.6146984310089796,0.3506557049415021,-0.06391488959134309,0.6019044162937857,0.2812247110708367,-0.06142169049090311
2025-03-22 16:56:16.526,0.5,0.9700000000000001,1.4415326364261812e-07,0.43175139010576946,0.8171794130483474,0.00665655662942643,0.41221611043640244,0.6556116165685147,0.0033546306250401055,0.415670048038682,0.5159316592489456,0.0015348258456309282,0.42875936408000215,0.4133770947215948,0.0003559214840275473,0.4324627708089837,0.6369229286144589,-0.039968387920917114,0.42585442000808826,0.3980343784807177,-0.05566777155082135,0.4256349896632916,0.25828248320274283,-0.05309057448379372,0.4258196675265315,0.18485451029756128,-0.04629384399228102,0.5,0.6366666666666666,-0.04542885890999435,0.49186345991499425,0.3825097630052239,-0.06270294345466743,0.4908040629463006,0.24777780649514702,-0.057699794542585954,0.48451004651478574,0.2032622516039523,-0.0492826882927325,0.5606848964398992,0.6382859510554935,-0.0481713684582669,0.5573239522143301,0.39749217412660165,-0.06439069664269767,0.5470427189662799,0.26194921827428724,-0.06363900424819542,0.5293742759176203,0.20533228498077857,-0.05833966781348371,0.6103177170405858,0.6403413350525566,-0.04843878128787044,0.6231937939728098,0.4549410031902511,-0.06528124695956627,0.6197153657786583,0.34041301896265674,-0.07017112384130103,0.6060981807276917,0.2679742820720871,-0.06719067225993786
2025-03-22 16:56:16.559,0.5,0.9700000000000001,1.6056256480004725e-07,0.4308665637881032,0.8165894940629634,0.005858039006746599,0.41149103562866496,0.6530995955456879,0.002186289501304448,0.4149007533660526,0.5088465626175119,1.1764826329902674e-05,0.4284097317205585,0.4003739630577662,-0.0017228164986087834,0.4318631841340602,0.6369843196165277,-0.043442825116052616,0.42574688973598146,0.3950105956430473,-0.060305285914736925,0.4256603152617542,0.25296085913709454,-0.058378782461485715,0.4262265528835133,0.17754778197757526,-0.05186775157475157,0.5,0.6366666666666666,-0.04827546108706556,0.49300182222024325,0.3807363213509059,-0.06644217294386763,0.4912290593554012,0.2435727993515522,-0.06123910598914157,0.48500933814898395,0.19956636811157635,-0.052367308848206215,0.562076788084421,0.6392392216746745,-0.05037607776243429,0.5593241883330823,0.39689189325582774,-0.06751596408669637,0.5491457114655054,0.2588072309512378,-0.06636589811214483,0.5309967150706973,0.2020705687969696,-0.06035369755840328,0.613727238005731,0.6407485556117976,-0.05006203005356376,0.6266523288702086,0.4542658624034843,-0.06749420718211604,0.6228465681839346,0.3373109196790476,-0.0727428865759109,0.608534273099556,0.2636560667091802,-0.06947231802284203
2025-03-22 16:56:16.592,0.5,0.9700000000000001,1.745530371053817e-07,0.43018311179190216,0.8172764053925718,0.004892238852953815,0.41108042016479457,0.6521907776747972,0.001186176421204463,0.4139215188243489,0.5055285686063979,-0.0006344172821140535,0.4270732990977214,0.3945273394027964,-0.0029654040212529036,0.4315699004911584,0.6373188913916473,-0.04493176777282958,0.4254464332846514,0.39558368616104833,-0.06208393015120357,0.4255779186171544,0.2530800208421573,-0.060355121397995225,0.42624601833505554,0.17626935573232574,-0.053933510104789514,0.5,0.6366666666666666,-0.04940393122589515,0.4936196724417642,0.3823381049775648,-0.06767208640561895,0.4912724811798496,0.24492076165424112,-0.062379686095242914,0.484427196587294,0.20013426706017018,-0.05343673103914423,0.5625959456430311,0.6399131548168759,-0.051120809792297196,0.5601834469636354,0.39751545946570777,-0.06847424898685095,0.5499109977879715,0.26004836679538834,-0.06721406425338713,0.5315231061665439,0.2030107787373228,-0.06088193308566253,0.6151019730358261,0.6410904713724677,-0.050459782684168654,0.6276008559078968,0.45562243318377976,-0.06781990720211804,0.6233273033344547,0.3383187197209945,-0.07283231559095252,0.6085175541685954,0.2653165818800519,-0.06985809606499227
2025-03-22 16:56:16.626,0.5,0.9700000000000001,1.813308278915465e-07,0.4295993393435583,0.8187987303968948,0.0038614160802509165,0.4107640831938925,0.652414914984033,0.00023433937772174689,0.41225337565390857,0.505766779716644,-0.0008974957373295057,0.4243352521023325,0.3946096511907248,-0.0030709024694968523,0.4316188526317757,0.6381367290356352,-0.044907838479961174,0.42466198978810693,0.3990017694997559,-0.06184909414175717,0.4248592197418263,0.256827582143173,-0.05987558914595378,0.4249516621955293,0.1802312012766124,-0.05321101058730525,0.5,0.6366666666666666,-0.04909705420343306,0.4933865781332978,0.387032467174096,-0.06716014869904965,0.49038102775705267,0.25036077792024714,-0.06173940207684385,0.48223597646150473,0.20489047214429512,-0.052938109405337316,0.5621213046384891,0.6399948954335849,-0.050561768811126714,0.5596010797991181,0.3992861286060603,-0.06799092517995062,0.5490028835552008,0.2644831016808729,-0.06679573679033665,0.530374123082238,0.20766215949003558,-0.06018677697874927,0.6140546652887663,0.6409118147029,-0.04967978122329436,0.626446529045362,0.4577904216705351,-0.06717112409325826,0.6215476246424897,0.3417787103620801,-0.07175768685822796,0.6058236741056966,0.27068219271513805,-0.06903655525387493
2025-03-22 16:56:16.659,0.5,0.9700000000000001,1.834117903632397e-07,0.4291883764193236,0.8207772280029207,0.0032851716394350318,0.41014300812399884,0.6545436006644979,-0.0004819470136817472,0.4097924266482427,0.510106659980793,-0.0012407619232997435,0.42078232198036913,0.4006410396084651,-0.002346342385613282,0.4320429321554807,0.6393223450186891,-0.044163213675440925,0.42339010558655876,0.40471147607628133,-0.06027849349100722,0.4229063549625566,0.2642015925127946,-0.05712288986006933,0.4217223773679687,0.19123684108568734,-0.04938162584956481,0.5,0.6366666666666666,-0.04784190417673011,0.49255060830781583,0.39251678008767305,-0.06509895292113899,0.48812911389598,0.2581401447792826,-0.058573210089474734,0.4780886836471019,0.21617297718650763,-0.049681143816565826,0.5606147600121099,0.6392158659087519,-0.048846445585358805,0.5578916671250684,0.40233537123310464,-0.06609405620636746,0.546596319082893,0.2713116990309281,-0.06406256926009946,0.5271718701131207,0.21854440132957687,-0.05666948888953538,0.6105564406113162,0.6393342246119835,-0.047571618395418964,0.623135146737603,0.46029891743742196,-0.06513697121308279,0.6173029670928605,0.34701905202842614,-0.06913538955298584,0.6001407269292254,0.27923587314670184,-0.0659581179578835
2025-03-22 16:56:16.692,0.5,0.9700000000000001,1.8036626217629584e-07,0.42917143547094216,0.8244907986192963,0.003176837916547814,0.40907074473892724,0.6598433223427498,-0.0007598438683458722,0.40701157914968167,0.5184671378558552,-0.0014470543066021659,0.41747705892940634,0.4129134290750868,-0.0013727681924969213,0.43281442458615205,0.6409371668349074,-0.04279333074776534,0.4221614711336531,0.4103391902918153,-0.05747900117951276,0.42037187645260465,0.2726928379717791,-0.05243172288874475,0.41788160419181863,0.20499217636995065,-0.0430869729955491,0.5,0.6366666666666666,-0.046068361296666034,0.4913014994133177,0.39630242434841845,-0.06192855349494365,0.4851830166769442,0.2656474888868652,-0.05335161201329018,0.4732271613001674,0.2308490535960503,-0.04362917857467209,0.5585378706517518,0.6377322925926867,-0.04667002811596438,0.5554060555618883,0.4060457690186504,-0.0628773271096935,0.5430654426409403,0.2789758524539782,-0.05859535992008069,0.5226194695449615,0.23362296547206463,-0.050709525992563495,0.6051800672024041,0.6367596606159338,-0.04497255854530254,0.6178274498358534,0.463261691312635,-0.06192057281500508,0.6112221006411972,0.35336888773614294,-0.06469695683608903,0.5931410309909665,0.29005866726360857,-0.061048233375083236
2025-03-22 16:56:16.726,0.5,0.9700000000000001,1.667965635370025e-07,0.4296385792928009,0.8297022267523093,0.0033588662276652047,0.40838225036193243,0.6670406055885365,-0.00021681861153228724,0.406183304167658,0.527976641946486,-0.0009288613548278216,0.41716154795165505,0.42665221390931707,-0.0002896406143845114,0.4337340692792124,0.6429043606523053,-0.040735154720109044,0.42165096899577204,0.41427980878718884,-0.05399049184890868,0.4188076918163629,0.27982558690510784,-0.04793993352066538,0.4155021664581528,0.21557866575412837,-0.0380176870798445,0.5,0.6366666666666666,-0.0439819241818228,0.48959967680970706,0.4002289900735281,-0.058814709203950044,0.4826075266897947,0.27287966992993745,-0.0494584060469069,0.4700170436066351,0.2419182640863398,-0.038492753350222994,0.5564808610821512,0.6365013370155956,-0.04456290493398235,0.552320530856508,0.41041074308218695,-0.059114408729084245,0.5384164422547986,0.2863296676273308,-0.05325630832876531,0.5180432942138085,0.24453092536481486,-0.04556028723614919,0.5994492228625636,0.6352539217952775,-0.04276723593769193,0.6118173039201555,0.46720289593352804,-0.058492730199668316,0.6046719396076521,0.35918086333944077,-0.060424002291206466,0.5860051364167156,0.29803348484991793,-0.05683774743113357
2025-03-22 16:56:16.759,0.5,0.9700000000000001,1.44521538984731e-07,0.43138800015276413,0.8334323762109208,0.0038614745122131514,0.4089717520548851,0.673832510290561,0.0009042240496677787,0.4077782370127637,0.5393752613679728,0.00023428472983737895,0.4199083762793934,0.44358461413754535,0.0009864771771024,0.43483359160088453,0.6442552070325344,-0.038192062751526056,0.42176951931507806,0.4202132977117505,-0.050101949744101135,0.4183586433917176,0.29154676447906325,-0.044274396329261556,0.4147488484017683,0.22977351719800113,-0.03516639178544893,0.5,0.6366666666666666,-0.04124749623918072,0.48801116543172973,0.4066229028294232,-0.0554772411044051,0.4809127653257046,0.28514725433486277,-0.04728907168971411,0.4689173952564648,0.2542438579378279,-0.035454632270111294,0.5547116569623338,0.636035342467991,-0.041760310910178795,0.5496365775755829,0.41591170277174294,-0.054918292535633115,0.5341511701357998,0.2970620134204405,-0.04970417964836042,0.5147026846991843,0.25529467384543963,-0.041021217734586446,0.5953655223561135,0.6353354654287601,-0.0401201096899124,0.6071048633579398,0.47272188088879924,-0.054677246077784056,0.5997800032528644,0.36614339693907416,-0.05667391747282011,0.5808218787760897,0.3038821124393698,-0.052362938510671864
2025-03-22 16:56:16.792,0.5,0.9700000000000001,1.2677617526549874e-07,0.4336655484433076,0.8351264418373381,0.004779733428564796,0.41101146258570703,0.6805751849699299,0.002679735208522222,0.4114643463390549,0.5543061378039217,0.002360688978058465,0.42402574063761744,0.4662079429581394,0.003311183540884418,0.4357450270384051,0.6448251790887964,-0.03412130480119635,0.42232179814165627,0.43000369944106576,-0.04462245853575376,0.41843570300451416,0.3102509650269306,-0.03939142248750106,0.41479841348047736,0.2503379053994141,-0.03144721853329253,0.5,0.6366666666666666,-0.03717290753938234,0.48734120848874485,0.4129789707970559,-0.05020414274899583,0.480279314106983,0.3014915765094796,-0.043668210177364955,0.468868769858776,0.270420243688814,-0.032071757463203905,0.5538168764755256,0.636106662577897,-0.037840812248887495,0.5476361025876055,0.42129474948080703,-0.049583309798164346,0.5318958978463535,0.3118228912011984,-0.0455567835222784,0.513275581138771,0.2709772661873666,-0.03596892795101451,0.5937214971874474,0.6374637107709349,-0.0366619230888651,0.6034728580952499,0.47920086009390805,-0.049787211957924044,0.5962559763346338,0.3773683558331238,-0.05125791662616648,0.5784665843374117,0.31429530685184826,-0.04566968366945302
2025-03-22 16:56:16.825,0.5,0.9700000000000001,1.1761862642970992e-07,0.4349122757288295,0.836222921565226,0.006204237154635576,0.41406076190077434,0.6859978115675497,0.005289187506558058,0.41709295739260643,0.5663140621987373,0.00546612912610041,0.4297704407866186,0.48434843255739013,0.006533161862304577,0.4362930265587856,0.6451826427066945,-0.02821132622462666,0.423376482638134,0.4379185760510491,-0.037713705126453584,0.4190552486075679,0.32552068300509646,-0.032948304234604917,0.41553360860647015,0.26548266031634377,-0.0255934905351676,0.5,0.6366666666666665,-0.03226592509844041,0.4875016933179126,0.4166894509711958,-0.04339403940448403,0.48038600856727737,0.31372966872165964,-0.03759617574767688,0.46945118544848247,0.2826638320819077,-0.027710998221522978,0.5535529001449608,0.636462473152509,-0.03394272353598276,0.5458112384768254,0.4269104816531514,-0.043621533018420505,0.5308806266975399,0.3252332988688609,-0.039419126610947444,0.5128431424447877,0.28604791831563126,-0.030879061673790127,0.5932789809545614,0.6420418369939681,-0.03383772350640772,0.6009783982451709,0.48705512925927574,-0.043916657108907284,0.5936978565356197,0.3920269685967211,-0.04359258061682446,0.5773692919883623,0.3316464007023117,-0.03774204533193518
2025-03-22 16:56:16.859,0.5,0.9700000000000001,1.1296446146055078e-07,0.43552416148882833,0.8384866825000803,0.007849812307267714,0.4164071467664991,0.6908291303689578,0.007944434288708672,0.42167871457661865,0.5740019848267626,0.008386109704744746,0.4351156539714329,0.4944403252147568,0.009229369129536542,0.437097787970277,0.6457785797576215,-0.022533621882759494,0.4245304869818213,0.44181170698538774,-0.03085543975570028,0.41989176988488935,0.3331214571323291,-0.026575866681555337,0.416454492005662,0.2727113344889749,-0.019996445466780883,0.5,0.6366666666666665,-0.02800537682140536,0.4877156000392213,0.4191692712315126,-0.03713825846012188,0.48040158520229187,0.3215722706303036,-0.03214740367132282,0.4701778403115897,0.291274537089806,-0.024608764989712085,0.5530587445468966,0.6368384466248547,-0.03100853307182532,0.5445598598097432,0.4325627551515146,-0.03826740510806417,0.5298190849050934,0.33532689268370086,-0.03401021066562882,0.5118459112559306,0.2982215545053165,-0.027577163015326124,0.5923455426325713,0.6465065797450344,-0.03215381492504056,0.599092292990463,0.4944351716676306,-0.03862413418325637,0.591720694222571,0.4047833388612275,-0.03657807933976924,0.5761303802262285,0.34812341567387645,-0.03135225956136188
2025-03-22 16:56:16.892,0.5,0.9700000000000001,1.0541391902259367e-07,0.43640424670701217,0.8435559135015407,0.00924634486084052,0.41813219673601987,0.6984998135537388,0.01014843831960326,0.4240232330238368,0.5833370752277554,0.01078670844185043,0.4377271012560503,0.5044918557638923,0.011514924796163256,0.43886355872469107,0.647376912267801,-0.018380220865760178,0.42542795858962534,0.4471369999390335,-0.025445924953788175,0.41952004277133903,0.34131058140061465,-0.021428435888384514,0.4156365207860305,0.28148724872411457,-0.015412652396401924,0.5,0.6366666666666665,-0.024634660298146642,0.48705003618536485,0.4234390491308769,-0.03266682611907237,0.4790449826122284,0.3295548750891007,-0.028458519136328474,0.46912759743695354,0.30070523837377783,-0.02215226553823216,0.5515900552642798,0.6370202308119495,-0.028437518759747676,0.5430890128368824,0.43808366453997527,-0.03443959047328557,0.5274143502606559,0.3434530431416456,-0.03055811347840475,0.5088923464247468,0.30846397517803803,-0.02513909512265483,0.5893900914173933,0.6486030104889554,-0.030326421899608897,0.5964409790512608,0.499265687501963,-0.03494158215004095,0.5887532163060782,0.41321141347276324,-0.0322089206448046,0.57337352334235,0.3592007605691716,-0.02719384211310916
2025-03-22 16:56:16.925,0.5,0.9700000000000001,8.818060239992875e-08,0.4374804096439341,0.849623524800992,0.010366746082271403,0.41949900264834433,0.7074726762959074,0.011977388349501334,0.42477207333668876,0.5937009505898148,0.012844773381679577,0.4379274544872669,0.5158741257103354,0.01372130660754419,0.44120881341231877,0.6497607576097729,-0.01573329271189475,0.42575233730126044,0.45520469371432193,-0.022049519041606947,0.4179018457923481,0.3538976150578306,-0.017981944229112357,0.4130826649067939,0.29611125982037256,-0.011773302040173322,0.5,0.6366666666666665,-0.022071595800480598,0.4849572535578252,0.42926915722805364,-0.030095680255102827,0.47540473877261946,0.3389348854643255,-0.025938692940670166,0.4647020639201035,0.31155080417716696,-0.019338547931510925,0.5493142323090281,0.6370950840107505,-0.02615615516760162,0.5401849132764114,0.4434080127767265,-0.03236552823683708,0.5233633561321769,0.3516657066435609,-0.028493626693583893,0.5042354741355181,0.317761573736703,-0.022470846195492153,0.584580813784284,0.6493697203649751,-0.02816079991550325,0.5920842273517988,0.5019877487739899,-0.03284230508289321,0.583463244554097,0.41933764289244563,-0.030221312381458195,0.5678120816008905,0.3669266172383445,-0.024663274646982876
2025-03-22 16:56:16.959,0.5,0.9700000000000001,6.059923610775773e-08,0.43859676872580655,0.8530558940627673,0.011143958396346968,0.41987655429379245,0.7130336110783619,0.013465354619653749,0.42351988041902,0.5995119441038874,0.014732263437136343,0.43544160200454957,0.5220762031683519,0.01591025541154862,0.4433595699340326,0.6511784328657257,-0.013790137510509694,0.4256063091087342,0.46048033355315376,-0.019815377300057987,0.41669469455530556,0.3634266968245009,-0.01564495928099601,0.41091627392563845,0.3096418743184345,-0.009327058589313472,0.5,0.6366666666666665,-0.020302967984959862,0.48185856520459225,0.43347870835967284,-0.02861406509479069,0.47019656361833767,0.34646955594196005,-0.024261793684708707,0.4581410278972702,0.32214464040745433,-0.017271029638933455,0.5473765699461228,0.6372742388403029,-0.024810543077449364,0.5369693162954237,0.4468781032321354,-0.03149301983341885,0.5195472867046063,0.3586934949788261,-0.027412335096806975,0.5002997309708729,0.3260842982253749,-0.020856500176658674,0.5805892624422239,0.6500800351984491,-0.02708482635877645,0.5865354358378183,0.503529996290752,-0.032048566140522025,0.5769152915843001,0.4230521561715006,-0.029409221929551484,0.5608571167177947,0.3716910194593235,-0.023535087504218347
2025-03-22 16:56:16.992,0.5,0.9700000000000001,2.7681417661158153e-08,0.4397761475908575,0.8539519691802018,0.011679365922721091,0.41998340130857625,0.7149622704422032,0.014647194205177618,0.42133345183373794,0.6012551625113822,0.01642033148450961,0.43099644030055284,0.5231218217041191,0.01795599053512487,0.44524696650380935,0.6513548503496345,-0.012500960709250154,0.4259579195304162,0.4620624533047525,-0.018444451363210018,0.4163117932781384,0.36735246925828113,-0.01392195927075249,0.40918389134551936,0.31711816730221587,-0.0076169921196740965,0.5,0.6366666666666665,-0.0193452922624377,0.47984390208716377,0.43576031920895164,-0.027587537434349364,0.4661752769140739,0.35203045405644506,-0.02281590582240705,0.4530286394928781,0.3303142396226951,-0.015647613926952627,0.5460734451183923,0.637585333639995,-0.024252377905182334,0.5352854369262583,0.4487599324709969,-0.031001357826370944,0.5175888677674263,0.3637680584361143,-0.026191236770016273,0.4982464477116134,0.3340324786923966,-0.01990101086722988,0.5784295050563164,0.650815019225579,-0.026993157365654774,0.5828237996018317,0.504709327463223,-0.03188440033705864,0.5723202934306814,0.4254220850839335,-0.02878521151945451,0.5556874094363895,0.3760902929780249,-0.02284469543212774
2025-03-22 16:56:17.025,0.5,0.9700000000000001,1.7687152565355592e-10,0.4406377242865077,0.8540818630227607,0.012450032268201695,0.4197800746863635,0.7162359184745627,0.01594316244299831,0.4198575347682134,0.6025184752228452,0.0180980425094067,0.42734136975983283,0.5242014793471742,0.020404717018028512,0.4470328299233822,0.6513366064154096,-0.011257448239193654,0.42607646881019545,0.4630204912170352,-0.017036169063369383,0.41618697972509455,0.37034028831644195,-0.012328720722806441,0.40766574317354093,0.3230950887646326,-0.005383808457092612,0.5,0.6366666666666665,-0.018448085276444735,0.47934818533982704,0.43765863704632735,-0.02640229395606797,0.4648122703992763,0.35571748508350676,-0.021014244056826115,0.45104187292760956,0.3355325150367816,-0.01349405735692782,0.5445859885527627,0.6379363278598056,-0.02379730748509984,0.534626024121401,0.4509340751964539,-0.030372424712307375,0.5170542418649207,0.36807680644925694,-0.02412993717461045,0.49727627192948753,0.34059356578006245,-0.017976413765452906,0.5761189287219017,0.6517087341350754,-0.026856653481418365,0.5808521642304114,0.5070083468906359,-0.03168529975894539,0.5697050942087181,0.4292566048093358,-0.0276393754458863,0.5524473151620028,0.38269227919137594,-0.021496857460054537
