Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:58:11.625,0.5,0.9700000000000001,4.494365135196293e-07,0.43476038281400475,0.8376687123453865,-0.012982258537423744,0.3848957617565578,0.6778449215084876,-0.02537465249268697,0.3358685237341833,0.5615753261306888,-0.034895698357872644,0.2800713613628195,0.515355352588174,-0.04587940772797048,0.43490093410786623,0.6286531130065858,-0.049508571597128265,0.44016522803982217,0.44478794289617574,-0.0714036268864206,0.44137151296064125,0.3210322930077588,-0.08263607265565576,0.4457213300350176,0.21877505821497006,-0.0900391373065577,0.5,0.6366666666666666,-0.053422385431093386,0.5224063813902751,0.44759076527346986,-0.07740519645945185,0.5373472832979561,0.30410870090000874,-0.09163954658709919,0.5534328835306859,0.18838348121974063,-0.1023603293163467,0.557812865938593,0.6578110939204034,-0.05598306095240109,0.5962369023121363,0.4875478450299764,-0.08197804655517135,0.6218432537372058,0.36160874789030006,-0.09901911894223725,0.6441130604448999,0.25987871126787904,-0.10991895100342818,0.6032781981444345,0.6876074067667073,-0.05769837813268852,0.6566171186562281,0.5767911034499587,-0.0832348325087326,0.696546734051733,0.512809594177931,-0.09736663900310888,0.7320685926584265,0.4564612751066056,-0.10630576738882644
2025-03-22 16:58:11.658,0.5,0.9700000000000001,4.496785478641246e-07,0.43484105205142387,0.8377013284383408,-0.01293256749504082,0.38521917005717876,0.6778712237345295,-0.02530705870977979,0.3363618526987463,0.5616326567434893,-0.03478898908755486,0.28069441001924145,0.514555695115608,-0.04570863252320277,0.4350554180531727,0.6283379809805756,-0.04955128116577766,0.4404983412014036,0.4447145071820837,-0.07149727531438284,0.44175277251648454,0.3209866665253911,-0.08278090902386172,0.4459756419504918,0.2187575555280234,-0.09023915856274443,0.5,0.6366666666666666,-0.0535499012920015,0.5226127953284101,0.4475398376889254,-0.0775985711050364,0.537638138249847,0.3039972604941494,-0.09197122170878402,0.5536950339257494,0.18814448897315006,-0.10280047998282581,0.5577773460110513,0.6581931980196828,-0.05619670958158833,0.596462636804026,0.4877936286655864,-0.08221814656092068,0.6226253417804077,0.36187567977088453,-0.09934597808712603,0.6452075946246142,0.26005916061596124,-0.11030749100424465,0.6032606507343443,0.6880653485345711,-0.05797538718482863,0.6566423086819411,0.5771230778541199,-0.08358704756149107,0.6965660376069516,0.5132229043030255,-0.09776449848543793,0.7320632147473685,0.45681878131712383,-0.10673422678294858
2025-03-22 16:58:11.692,0.5,0.9700000000000001,4.5008498393053175e-07,0.4349117272890455,0.8381691424538275,-0.012909339473484046,0.38544895038184535,0.6780262970390589,-0.025301199962626413,0.33712894801327564,0.562014952551841,-0.034814052102140745,0.28187082233224825,0.5145507421426991,-0.045769858981768316,0.43516061336268774,0.6280494933343259,-0.04960266682043353,0.4405074549338638,0.4455963875574963,-0.07156833040890859,0.4418739386302602,0.32227083438140447,-0.0830128409496325,0.44606593450263954,0.22017834051633206,-0.09062249881799175,0.5,0.6366666666666666,-0.053646320724966154,0.5227412712949423,0.44828008349639936,-0.07783223234685507,0.5377848395955707,0.3052537980217005,-0.0923465504723685,0.5537866476586037,0.18918827996608106,-0.10328881307991952,0.5576442481255814,0.6585085207367748,-0.0565007977134974,0.5965558006528746,0.4889762803449773,-0.08278643227623358,0.6230775535116977,0.36348780375757056,-0.10012216128533477,0.6457521475970225,0.2614058161681885,-0.11121451764141949,0.6029904136962061,0.6885956639934127,-0.058482946467265706,0.6561826417105642,0.5784587008037156,-0.08452481013987302,0.6961077435309789,0.5151740685192037,-0.09896748806663706,0.7316813902613193,0.4593124217570381,-0.10809594088585638
2025-03-22 16:58:11.725,0.5,0.9700000000000001,4.504565913935595e-07,0.43491033069245083,0.8386202753881027,-0.01288409638987573,0.3855080220025967,0.6781812588969405,-0.025301787072844806,0.3380569605010826,0.5624320614061156,-0.034835266852014796,0.2834509567810941,0.5150029764548751,-0.045834557147451126,0.4352478217260078,0.6278566250418036,-0.04980130359453935,0.440450591055867,0.44709555998279604,-0.07182305106379576,0.4418327849923702,0.324325191013452,-0.08347850661775927,0.4459716929952503,0.22239249876738504,-0.09129403278934492,0.5,0.6366666666666666,-0.05390019458850753,0.5228019513796789,0.449265037433793,-0.07826984348990601,0.5378546965592025,0.3069610393211139,-0.09291099369617925,0.5538625811124323,0.19046500996506155,-0.10399549193818239,0.5573801592900529,0.6587683473596615,-0.05698622781625084,0.5965712970195072,0.49085139189380894,-0.08370230077684426,0.6231722410129993,0.36574767690710425,-0.10134923392168604,0.645822331620346,0.262847682002942,-0.11264475061306589,0.6025524342602897,0.6893680141665703,-0.05923176057398398,0.6555109435974862,0.580584152852399,-0.08601578956103428,0.6953823460710267,0.5183101161505655,-0.1008990092587309,0.7308802215682741,0.4626266548566857,-0.11028895583510698
2025-03-22 16:58:11.758,0.5,0.9700000000000001,4.5074229361731706e-07,0.43474421161732024,0.8389067744591904,-0.012866234504972665,0.385398246995557,0.6783957645721171,-0.025283197573587393,0.3386797251345674,0.5628233716945947,-0.03473388135216671,0.28437505320180645,0.5158726203599491,-0.04571304083907647,0.4353876607524409,0.6276679892286656,-0.05019248581106084,0.44041634338089664,0.4481323726653977,-0.07229612806381261,0.44153020725055003,0.3257559738342058,-0.08401262813706417,0.44545640178312934,0.22377202678309907,-0.09187849735138325,0.5,0.6366666666666666,-0.0543605614720875,0.5229218724253089,0.44979035645350274,-0.07875619685156536,0.5379799370374058,0.30788503385400134,-0.09336946593443365,0.5540602911327119,0.19129339522509603,-0.104465348702445,0.5571039006562757,0.6590709079798251,-0.0574020229715066,0.5965478751730664,0.49194744398416707,-0.08427680126598758,0.6231044867217133,0.3669837219142389,-0.10206394798294725,0.6457005104576938,0.2635090324440924,-0.1134637064027813,0.6021614410705843,0.690320179293201,-0.05971940390342578,0.6549126597060558,0.581908036817314,-0.08688133786945687,0.6947477894543036,0.5201440103323094,-0.10199563165534398,0.7300681554888098,0.46439371118380307,-0.11152067822841565
2025-03-22 16:58:11.792,0.5,0.9700000000000001,4.5112211041876616e-07,0.4344583280508478,0.8393986807783164,-0.012834303833032454,0.3851885042117281,0.6791242878735095,-0.025221413978372346,0.33896276511171264,0.5636423493964489,-0.034527160174506806,0.2845380283942308,0.5170604617406271,-0.04546096490058257,0.4355586619708281,0.6275798604636958,-0.05052331483460769,0.4403258331600535,0.44845990030660376,-0.0726540465574492,0.44090279525377446,0.326469083180388,-0.08432755434095854,0.4445352970660422,0.22425508077993628,-0.0921230608490465,0.5,0.6366666666666666,-0.05470567037610714,0.5229801854172642,0.44987191803121424,-0.07906326111901678,0.5378869245185532,0.3080479188568862,-0.0936198320491462,0.5539557719414197,0.19198879553036796,-0.10458801893738431,0.5569370996336874,0.6593949273283193,-0.05755071510299288,0.5964387265235046,0.4920789493650136,-0.08433727069003467,0.6227138339254128,0.3671289020056757,-0.10202443921391043,0.6451596200723113,0.26356740561018066,-0.11335376781216217,0.6018905499821002,0.6910088316681222,-0.059792979529011,0.6544457269224275,0.5822661609724895,-0.08681528785086792,0.694135607784122,0.520271020777342,-0.10179483883164506,0.7295115477491889,0.4645763358677537,-0.11122906165035454
2025-03-22 16:58:11.825,0.5,0.9700000000000001,4.5181261630737214e-07,0.4342882669768554,0.8403922324307319,-0.012718001878807637,0.3850421382790016,0.6806428316834058,-0.025048837122966662,0.3390003854703445,0.5650085585325819,-0.03430088724756111,0.2843841184010329,0.5183306214149868,-0.045232009713956065,0.43575600906567624,0.6279171983804954,-0.05047282383942188,0.4399931025724816,0.448431064296575,-0.07255702468729992,0.4401933900295931,0.3268573518888884,-0.08418661803862738,0.4436585539157182,0.2243705615973218,-0.09194460384643423,0.5,0.6366666666666666,-0.05465237327402658,0.5227693573695578,0.44967671767315875,-0.07891350137347267,0.5373067448656783,0.3077568372331162,-0.09338360704959392,0.5531319643877683,0.19224349836933746,-0.10420529658196147,0.5567476435701564,0.6594167815172607,-0.05740798842922488,0.5962803933691257,0.4918262641326635,-0.08387744282340631,0.6220328403546052,0.3669127077658668,-0.10128764117185567,0.6442639603330623,0.2632420382546562,-0.11240852842403934,0.6014852776474626,0.6910806035155309,-0.05945820736223151,0.6540234879000781,0.5822212625049705,-0.0859128572641866,0.6934247316272704,0.5195048470862096,-0.1004725986357048,0.7290811188892325,0.4639269103934631,-0.10962723407658348
2025-03-22 16:58:11.858,0.5,0.9700000000000001,4.5432270891234155e-07,0.43426689501534427,0.841433892472645,-0.012503682048813441,0.38499548753981416,0.6824148972060398,-0.02474346847952547,0.3389736659982617,0.5664297085905379,-0.03399771746564713,0.2843690768157082,0.5186041720075703,-0.044877235720591296,0.4361478128443439,0.6284109215370972,-0.049884817850969536,0.4393655695585842,0.4478568733893653,-0.07173305337259592,0.43936201494567767,0.3261819538558428,-0.08323719019401621,0.44271752222918204,0.223568979019365,-0.09091820509879384,0.5,0.6366666666666666,-0.05403510082248889,0.5225679437792163,0.448977410852029,-0.07793018224889264,0.5368516147550021,0.30656044262777626,-0.09213673539979472,0.552475346762283,0.1907595628283052,-0.10273866936982712,0.5564109106483881,0.6591491940425933,-0.056770342579156474,0.5962730583539662,0.49142179417675536,-0.08266002942340435,0.6215812620101844,0.36648133035692465,-0.09977417709497688,0.6436925925432946,0.2626045390443327,-0.11066355362746784,0.6009024024727977,0.6907337173030956,-0.05856879757606151,0.6537795477239376,0.5820410271095035,-0.08429292443020836,0.6929411504840076,0.5184599229200847,-0.09842764009038463,0.7287159117473556,0.4628676332794738,-0.1072646012349443
2025-03-22 16:58:11.891,0.5,0.9700000000000001,4.600108424186604e-07,0.4342924237284661,0.842100307473737,-0.012325502138015268,0.38500529576114434,0.683893649760489,-0.024386481528447176,0.3391604917791996,0.5679301633945251,-0.033471911598627245,0.28555904098720486,0.5177326428176323,-0.04402684298475409,0.43683411774670344,0.6287542595029251,-0.048958214074643715,0.4387316448277439,0.44643601017078716,-0.0704014088144782,0.43827306642353436,0.32430622508761653,-0.08169822906485834,0.44156446272495453,0.2217027451849402,-0.08917093455501195,0.5,0.6366666666666666,-0.05299994403477981,0.5225614419941107,0.44789851211871623,-0.0763761028609743,0.5368145769380346,0.3046480506130162,-0.09026441757577196,0.5524283038722946,0.18801844353901834,-0.10059429005936955,0.5560170909147635,0.6589452185154283,-0.055662072042633445,0.596311106539495,0.49078232080052886,-0.08109244397170043,0.6213389674806474,0.36529407858131346,-0.09800841373042289,0.6434366731482468,0.26197086641136935,-0.10871882170309946,0.6004725015757615,0.6903834623362526,-0.05733841921444201,0.6536491566222672,0.5820354988445442,-0.08262547096704831,0.6925003499509527,0.5177344277713738,-0.0965193387457183,0.7279934826394553,0.4619164845688877,-0.10513020237818557
2025-03-22 16:58:11.925,0.5,0.9700000000000001,4.6775784688062513e-07,0.4343081909798269,0.843111021716465,-0.01229332534438405,0.3849998048818739,0.68523472197575,-0.024055257790843422,0.33944190947879216,0.5691752367749265,-0.032750759617551944,0.28789543768701475,0.5166782517765778,-0.04268844253494974,0.4376795482930851,0.6293860014748174,-0.048274097019104185,0.43788658145314674,0.4452919760134702,-0.06947744148344454,0.43686356171456103,0.32301409583991564,-0.08057775077301604,0.4398984453989033,0.22032340185736837,-0.08775376950617046,0.5,0.6366666666666666,-0.052148956472220946,0.5225311766599445,0.4470376318038898,-0.07526958223699332,0.5367870283807659,0.3031827847102817,-0.08905028263211245,0.5524542420580885,0.18547374138144326,-0.09924554821020079,0.5556303505913116,0.6587739266119199,-0.0545063763749201,0.5958173920844518,0.4901467694345034,-0.07976321754510733,0.6207096427835876,0.36401283577835714,-0.09661070303635882,0.6428231304737602,0.2618916647474764,-0.10726206668183912,0.6000922948010239,0.6899193332581104,-0.05592346470606069,0.6532710241012609,0.5822166025953042,-0.08105760760195338,0.6917820854276766,0.5172480364134018,-0.09486947757283948,0.7267268346224109,0.4609614477158248,-0.1033745843126419
2025-03-22 16:58:11.958,0.5,0.9700000000000001,4.7470821626422953e-07,0.4342930597390498,0.8452476531062245,-0.012388599940195796,0.38497014459422985,0.6874587132523988,-0.023945218899007668,0.3397260310419927,0.570169673003498,-0.032197349616324714,0.2898550430227283,0.5157340067140843,-0.04146580863355925,0.43842038135518324,0.6308962793432085,-0.0481447076930434,0.43611758555410957,0.4456357467608738,-0.06918648828942822,0.4341720493741028,0.3232917137886822,-0.0799473395441183,0.4364447121477169,0.2203487295146121,-0.08674606159558275,0.5,0.6366666666666666,-0.05162162798146072,0.5221105988566141,0.4460261433150919,-0.0745579400150254,0.5361844023589928,0.3015604347119902,-0.08830824226653955,0.5518730142490084,0.1834200624068409,-0.09845266379802571,0.5552662676901509,0.658291981202564,-0.0533535165307477,0.5945105791509437,0.4895640290036235,-0.07842497962362235,0.6189353340801687,0.36340229738082763,-0.09533004088985139,0.6409409467652556,0.2622434080372398,-0.10605174832156454,0.5993790835236918,0.6888771902152167,-0.05435258043305019,0.6522235034040871,0.5822779171244697,-0.07936792927605434,0.6905764060636408,0.5166501782853465,-0.09332822741811639,0.7251664165301808,0.4595310226089838,-0.10179815235207848
2025-03-22 16:58:11.991,0.5,0.9700000000000001,4.771445410368823e-07,0.43420862743409483,0.8481588125536649,-0.012576063704103118,0.3850017568836399,0.6912407602697199,-0.023967325535351636,0.34045309432730364,0.5721457949772922,-0.031778861254023405,0.2915942059649852,0.5149354596601277,-0.04055604295238069,0.4389610910217985,0.6331100646036396,-0.048212308680126215,0.4335949292601221,0.446639547612698,-0.06876577647472908,0.42978942519070173,0.32425132044939386,-0.07915887274644595,0.4306381865425761,0.22113736640495735,-0.08569203355673335,0.5,0.6366666666666666,-0.0510800377459095,0.5208669710204705,0.4445763153397828,-0.07362356293484398,0.5340976581783807,0.29933574531000295,-0.0872080440681558,0.5493485480488568,0.181708413435119,-0.09716387464522513,0.5546566809263664,0.6572165023156977,-0.052369628969725135,0.592394691576118,0.4879261158018036,-0.07703553529357185,0.6154773216169158,0.3617937316951422,-0.0938521630746439,0.6370136469611858,0.2620583725460778,-0.104410756367839,0.5978768131043102,0.686951722705762,-0.05314826987185894,0.6502122124828966,0.5815044830513987,-0.07777141089052589,0.6879935878519934,0.515185457768884,-0.09189268919488877,0.7223285612347339,0.4570032788153661,-0.10030272055157485
2025-03-22 16:58:12.025,0.5,0.9700000000000001,4.7285965828701493e-07,0.4340716612043196,0.8520532284277506,-0.012780755897590163,0.3852201834458882,0.6970296082535354,-0.02385771404380038,0.34184124171647656,0.5760771462777595,-0.03129002155093642,0.29360470954036255,0.5157879387519375,-0.03975075853191484,0.4398775485587926,0.635946676494367,-0.04794107640525991,0.43046988480466086,0.4488030663821557,-0.06780259069712458,0.42368871017530974,0.3266249239749204,-0.07806618625569066,0.42261813064845943,0.22366292943109117,-0.08447496707093877,0.5,0.6366666666666666,-0.05045078257382925,0.5185657028527997,0.4434170167149828,-0.07243073063216304,0.5297637602260419,0.2980961469761205,-0.0856849926800449,0.5435037882063205,0.18136850570967095,-0.09528512372479246,0.5532480872382448,0.6552150548839056,-0.05164129323225099,0.5889172376822844,0.4856982672196911,-0.07562076581129415,0.6102680502809927,0.3599016294947456,-0.09226240849435552,0.6309141877956916,0.2616101866116921,-0.1024552836545363,0.5947270103976808,0.6836340014597332,-0.052115065633468224,0.646848330794185,0.5778806197251122,-0.07611141929088514,0.6837866650960093,0.510887523561139,-0.09011272969805004,0.7175603424401475,0.4521824234111243,-0.09844842611729251
2025-03-22 16:58:12.058,0.5,0.9700000000000001,4.6004103958940025e-07,0.4340223912209357,0.8580200958923714,-0.012637704919465167,0.3861479361226406,0.7064551272330511,-0.02333315005228331,0.3441852696958766,0.5837204672706231,-0.03046861042981728,0.2969044761040285,0.521126768323229,-0.03867369473213015,0.441584754465232,0.6395741059044922,-0.04694431480038227,0.4257614382393147,0.4530029899571405,-0.06662069138427806,0.41555759953124205,0.3316011834608346,-0.07689239304013482,0.41266250846366037,0.22957902143404735,-0.08318755351369361,0.5,0.6366666666666666,-0.049399491961065405,0.5147574300256023,0.44260316542716593,-0.07067310145289116,0.5228473088856305,0.2983908451725207,-0.08349196549845722,0.5341019022034004,0.18384975813380178,-0.09274311441078478,0.551032228167414,0.6525514500594021,-0.05055346951804962,0.5841881165573981,0.4834599973113129,-0.073635444730809,0.6037322032037725,0.3581947723949009,-0.09008415203379724,0.6229354644615552,0.260259015239454,-0.10017117845471805,0.5899936980804628,0.6791797096283951,-0.0508189956647893,0.6416516734176871,0.5717586426071465,-0.07406635570360708,0.6779312759510345,0.5036103187004182,-0.08762975871694603,0.7104288758465904,0.4445472445162014,-0.09566416420912263
2025-03-22 16:58:12.091,0.5,0.9700000000000001,4.351646702904576e-07,0.43420692801652205,0.8642553307126806,-0.011170632065387522,0.38884053048151174,0.7195409032669395,-0.020864231852876062,0.3497478906786016,0.5972949590282558,-0.027245634305600827,0.3049322722394817,0.532854799449847,-0.034709710499319604,0.4433041292267087,0.6427017247640622,-0.044338417552695616,0.42092125000382674,0.4574425018041018,-0.06388327433038012,0.4085571294987693,0.33756602584495937,-0.07382229520810243,0.4050339855322902,0.23774364440527346,-0.07970653392057975,0.5,0.6366666666666666,-0.0470606850045259,0.5098403804680873,0.4418523585018945,-0.06741529269619415,0.5146921351245196,0.3000811046724061,-0.07961628901705979,0.5230495720832623,0.18916398572608678,-0.08836136630361965,0.548932701938291,0.650736986915512,-0.04840979407059803,0.5793398666419338,0.48052315325780376,-0.07031683646556519,0.5966112401878564,0.3562779392247608,-0.08629072449483102,0.6134467932620136,0.25893265152108536,-0.09614854074484877,0.5855953729786132,0.6762083150103059,-0.04879153088626769,0.6351274199999781,0.5677287534916606,-0.07069073766334733,0.6693124407002888,0.4967281719034583,-0.08336412323831593,0.6986775661908595,0.4360429966586574,-0.09073439714352047
2025-03-22 16:58:12.125,0.5,0.9700000000000001,3.878912497021375e-07,0.43477868675574816,0.8672795742910795,-0.00710596801593974,0.3935246487590199,0.7325150927157221,-0.014212951226713313,0.3601061115329397,0.6143398125727675,-0.018476626559139182,0.32059737076362466,0.5487909926719828,-0.023774838131176534,0.44428555949483906,0.6443714308726051,-0.039864708210652876,0.41867343901622156,0.46121974903614216,-0.05806139971646444,0.40552323327158135,0.3435011533628946,-0.06655298226024972,0.40194009606685643,0.247492580985067,-0.0712032165910653,0.5,0.6366666666666666,-0.043360034459456645,0.5060355481278456,0.44099916739697664,-0.06276479719018414,0.5084683892979942,0.3026848928426774,-0.07395173219949311,0.5141328167126653,0.19578991923294467,-0.08163684985254363,0.5477823418326075,0.6501165317884581,-0.045081532382404726,0.5748651614859543,0.47759520344303874,-0.06554939231716554,0.5891302588216987,0.3549632599396557,-0.08037405804322326,0.602464418664882,0.2598383611090762,-0.08926350709672307,0.5830494694128538,0.6753502077062137,-0.045424911858392605,0.6281300554898714,0.566076210131166,-0.0652603980209699,0.6575920926404879,0.4913637423780992,-0.07650988045867467,0.6814538487713663,0.42794858019313825,-0.08280827096775659
2025-03-22 16:58:12.158,0.5,0.9700000000000001,3.163574557542531e-07,0.43568294653445105,0.8673835395899474,-0.0006625392513453352,0.3992315623831804,0.7418876531709958,-0.0035912286625451534,0.3741730432446744,0.6319744482353911,-0.004136628697155611,0.3449264422171612,0.5655550462915129,-0.0054972929502773715,0.4447786018400624,0.6450485777751019,-0.03473277455090207,0.4188566301531844,0.464786252927301,-0.0504183508986427,0.4050558662187783,0.3499584705053973,-0.056036813755552944,0.4007312714319202,0.25970169504382634,-0.058346474240992444,0.5,0.6366666666666666,-0.03915140602723964,0.5037572998234705,0.44025757458869597,-0.058405856028929025,0.5044367958064424,0.30573526513387217,-0.06809256069739905,0.5079128069969214,0.2047721301126213,-0.07381126472047869,0.5472170012944728,0.6499317508869031,-0.04091352475027665,0.5703454781135685,0.47600019614358924,-0.06032153409731881,0.5813118691361048,0.35433493217529,-0.07342234068524346,0.5909318319853205,0.2631906189296228,-0.08044514602587799,0.5816872803751925,0.6754942877407485,-0.040489315659889294,0.6199932562465165,0.5639718809805427,-0.05825739916914324,0.6429994044066834,0.4885761246907562,-0.0679261072585352,0.6604393390598011,0.4231011567417552,-0.07282073514440118
2025-03-22 16:58:12.191,0.5,0.9700000000000001,2.46089262208394e-07,0.4365162269669304,0.8663694294248234,0.005629892608352094,0.40481909034463515,0.7460280397388757,0.006997490052533797,0.38899537456893163,0.6461587533130366,0.010388800613041383,0.3731487927966639,0.58033551512974,0.013312660410189194,0.44500603967238106,0.6454799175462365,-0.03006524205137173,0.42021663615132987,0.46705664761008325,-0.04291651796965218,0.4055727163238745,0.35523218590998995,-0.04510768321457967,0.3994817815422124,0.27118730555852255,-0.044635504175127155,0.5,0.6366666666666666,-0.03518115096514389,0.5021824717933457,0.43978042319525734,-0.05453798283380885,0.5015100322223477,0.30944203144566995,-0.06231363485338166,0.5033573589225974,0.21493919512371745,-0.06550957623714722,0.5467048624428232,0.649813784789113,-0.03671953203358968,0.5659275473866638,0.4752548356638241,-0.05509803835031622,0.5744063399805543,0.35434541353295296,-0.06615594301540063,0.5814689479382746,0.26702079169412674,-0.07092735690797965,0.5802739488469226,0.6763277601866882,-0.035298911136529464,0.6111907942697309,0.561508845750983,-0.05095812315133296,0.62810560427706,0.48794062090704104,-0.05891633275242801,0.6402178555287841,0.4214797257052556,-0.06230396422268254
2025-03-22 16:58:12.225,0.5,0.9700000000000001,1.981673347544317e-07,0.4370051810605568,0.8651641818231595,0.009628415456378877,0.4088790132333948,0.7468944438297891,0.013728887686214667,0.39973122761975555,0.6526805019963873,0.01943865162158122,0.3935275945971225,0.5896495145253156,0.024878366303087533,0.4451724149385342,0.6458465180156969,-0.026045118416874145,0.42160877342767533,0.4682814531704812,-0.03643911474788453,0.4067365654618036,0.3588293478619886,-0.036037079964821084,0.3992812706466536,0.27915077744571387,-0.03357497619408174,0.5,0.6366666666666666,-0.03161267939049725,0.5006953008499712,0.4395699574218044,-0.05015299542153345,0.498498870406196,0.31313897583664807,-0.05618707449418245,0.49857012353135644,0.22266019840960988,-0.05746195262295822,0.5462183890967451,0.6497514415542887,-0.03316475999813605,0.5618132845643528,0.47497589647665417,-0.04990190913602524,0.5680410667191438,0.3560011565801027,-0.05909185865142773,0.5726229394631148,0.27084411460570107,-0.062253871931422414,0.5784375450982386,0.6779343823446432,-0.031452497637545006,0.6033781887101881,0.5614696014043327,-0.044803637568797613,0.6156439135625396,0.48824368689737097,-0.05107543193832718,0.6233700042023251,0.4219068823663012,-0.05312586274951746
2025-03-22 16:58:12.258,0.5,0.9700000000000001,1.6201349893169669e-07,0.4373446203980901,0.8639614380693377,0.012760957179193979,0.4115832311708546,0.7468413449281384,0.018595883586025562,0.4059628953544915,0.6541362232843284,0.0254637521310338,0.4043337370239205,0.5942230183906051,0.03205873257012704,0.4457204651281049,0.6460206768576695,-0.021599276970527624,0.42267213478817034,0.4701096894511677,-0.029659350691925053,0.40808834571442754,0.36362957522714423,-0.027456486741381653,0.4007355972033501,0.28697206618598325,-0.023758691546948048,0.5,0.6366666666666666,-0.027341457578568963,0.49902184650857506,0.4398581243965213,-0.04400946291830514,0.495018770555148,0.318209385222742,-0.04862278723373559,0.493014144764079,0.23120911969710975,-0.04875538878809896,0.5454291398407609,0.649686285341712,-0.028914316415105536,0.5580388666239392,0.47571519204028245,-0.04355486708853379,0.5616064239087272,0.35961488806354197,-0.051340917887908,0.5631980024368068,0.2767739657735264,-0.05364665097860211,0.5760979986114513,0.6795940697087537,-0.02710722835205598,0.5964670052956351,0.5635872233771241,-0.03808465650034838,0.6055514059710347,0.48944766053031175,-0.04289005443215864,0.6099768413432722,0.425426310826868,-0.0437187883283318
2025-03-22 16:58:12.291,0.5,0.9700000000000001,1.3193033438638918e-07,0.4377358642777118,0.8629043991199861,0.015890901452900057,0.41413183621585165,0.7462986262002032,0.023443039958014937,0.41155632099816075,0.6540557467499494,0.031376182657013536,0.41314240054742757,0.5968481549019589,0.03907063321387663,0.4466901957234755,0.6460563544657683,-0.01571489087511943,0.4244140949172547,0.47292688025222884,-0.02090499677934425,0.40983447416125324,0.37159225962837683,-0.016974157480945343,0.4021851901871909,0.2984617157520297,-0.012202807014888795,0.5,0.6366666666666666,-0.021782004373993486,0.4977177118887576,0.4416948456656629,-0.03568475973026615,0.4924384431341535,0.32684355153286954,-0.03890644228489644,0.48895722408069825,0.2449758407343181,-0.038211909898733444,0.5441135757345305,0.6494922091305994,-0.02353959081376962,0.5548178098126195,0.47780392871478095,-0.03559018632480152,0.5560616111881085,0.36541315565010923,-0.042071524665342544,0.5551735952020092,0.2863523470763323,-0.04375775288898223,0.5734975804442854,0.6800658013204812,-0.021767120200445952,0.5907000724522637,0.5650147511596758,-0.029618223292869717,0.597952663435438,0.49288644018368966,-0.032405227152388756,0.6003772719059354,0.43325895445450147,-0.03206807534884199
2025-03-22 16:58:12.325,0.5,0.9700000000000001,1.12787942576822e-07,0.4383404077694032,0.8620449172292741,0.017609733375870497,0.4163195417338305,0.7449029873066788,0.026412504336090964,0.41674315487471314,0.6525967248248659,0.035063917773234456,0.42195977260860595,0.5966509936222091,0.04348016563399061,0.44762755413644495,0.6460657196899826,-0.01015102811402413,0.4271838915096126,0.4758916254105018,-0.012814053266306113,0.4122846136870929,0.3798132971256432,-0.0075840660398382,0.4032348822708317,0.3103586689857292,-0.0020827843141683895,0.5,0.6366666666666666,-0.01666695354697304,0.49679480687740724,0.4457740522320073,-0.027832887178587416,0.4907619550317114,0.3367183676129608,-0.030095985962158074,0.48644444547335774,0.25948053818079847,-0.02896305763224258,0.5429000890172538,0.6493759710551804,-0.01904385588747825,0.5532042691296891,0.48126525105196327,-0.02892764956890418,0.5532775913563608,0.3729928805485553,-0.03470109140400086,0.5508134037285111,0.29685573363197215,-0.03613974090824784,0.5717791876935846,0.6802000590188696,-0.018004859394950605,0.5879091767490183,0.5659683636944257,-0.022939950883216813,0.5938618847553694,0.49808578676726845,-0.023673066250212895,0.5941219287446923,0.44328901526267084,-0.022359867481057075
