Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 17:02:31.400,0.5,0.9700000000000001,4.278078999398033e-07,0.43235228677537235,0.8516012249944134,-0.013540427166275536,0.38421864341029877,0.6998404053868488,-0.026636231758374686,0.3401992418545975,0.5885796985976108,-0.03643324984210424,0.2894167192008783,0.5352241131698416,-0.0479070529055166,0.4374503117173364,0.6352439645439818,-0.052702950798724106,0.4312585799454415,0.45338583216116124,-0.07789855517042071,0.4314921525728536,0.3300310592624981,-0.09174905258197572,0.4370544207088471,0.22541040061664908,-0.10032543626216778,0.5,0.6366666666666666,-0.05530338162943482,0.5203658238674361,0.4477818344037932,-0.08328663158803426,0.5359353923522476,0.3063808547304514,-0.09981397781292117,0.5520021976648269,0.18785291296605328,-0.11133366172405791,0.5550562538090648,0.6488407703165682,-0.056271587275811025,0.5881683333870236,0.4735915127378794,-0.0847413329107881,0.6080686463917371,0.3414209698404229,-0.10309412935502432,0.6259888482873937,0.23307402827750817,-0.11396534161539973,0.6000400023977625,0.6632156686087476,-0.05618401410121766,0.6456249838032784,0.5339591499559408,-0.08254417212379198,0.6783592806296554,0.44660517336683336,-0.09762344585131005,0.7074431889128246,0.3668820605487072,-0.1067858193912893
2025-03-22 17:02:31.433,0.5,0.9700000000000001,4.3948766728136056e-07,0.43219833535285623,0.8474546069540851,-0.013850486222242574,0.3839204736813988,0.6960369390633168,-0.02766393094620537,0.339154787818131,0.5857494347654151,-0.03797037418833814,0.2870184395274635,0.5319557012212082,-0.050083371023837364,0.4370231290667858,0.6327906920627436,-0.05558525551097029,0.43462622675160034,0.4509052913925051,-0.08160077999256307,0.4374528009441884,0.3264287283374855,-0.09564326654829752,0.4452586557860557,0.22157665063041931,-0.10430230161408532,0.5,0.6366666666666666,-0.05802483643703505,0.5235526738438218,0.44689858154675943,-0.0869755575654447,0.5415410102456304,0.3042756703791174,-0.10350104934177301,0.5594335339511538,0.18654892578321042,-0.11508490099862265,0.5556103565407985,0.6510493825133123,-0.058708665596236345,0.5901870779788853,0.47299419888479377,-0.08779079351783368,0.6108769286911242,0.34083677227835735,-0.10576091797928364,0.630192721943871,0.2323128595025132,-0.11643985876238913,0.6016654103088611,0.6668606075728574,-0.058601754824032425,0.6482532186280741,0.5360988166088292,-0.08539139296585455,0.6815325157733516,0.44751367974421197,-0.10046111375424842,0.7113495018374283,0.36759388861409226,-0.10972110211844842
2025-03-22 17:02:31.466,0.5,0.9700000000000001,4.483451673035378e-07,0.4321326004474416,0.84450468824116,-0.014264931871497993,0.38378584061264676,0.6935534168133224,-0.02896393277307082,0.3383963790175847,0.5828935356105716,-0.03992811238194348,0.2848875036248556,0.5283944749020444,-0.0526591555182641,0.4366198566678401,0.6309933739268354,-0.05910299707474952,0.43709790695710826,0.44924081632031954,-0.08663858551217306,0.4411621232048527,0.32368111316344855,-0.10134150327431332,0.45018288384993715,0.21821417092372286,-0.11023370414247047,0.5,0.6366666666666666,-0.061635011795731554,0.5255622548691922,0.44529590719397905,-0.09202231634096525,0.5448332782753116,0.30024589007196284,-0.10869603994553304,0.5639713599567953,0.18316889813963458,-0.12031216092495164,0.5560745696832012,0.6528063173865768,-0.06233484003560545,0.5912051216835315,0.47279197749967755,-0.09239561489148135,0.6123283470441885,0.34006444729150365,-0.11002853478863489,0.6326510853008775,0.23221811532011183,-0.12038416533147928,0.6027197090316498,0.6699717605463604,-0.06200505748030738,0.6502054665727834,0.5374139600361587,-0.08962276576883535,0.6835072584341575,0.44926429011790375,-0.10488722537251166,0.713629069304796,0.36830990699260296,-0.11442973782725108
2025-03-22 17:02:31.500,0.5,0.9700000000000001,4.57025524173252e-07,0.4321203966826791,0.8428815700428647,-0.014935229300574046,0.3837180136885534,0.6919507787304262,-0.030621399752376842,0.3378616916956292,0.579796961560461,-0.042347499461581416,0.28363718461717635,0.5245690879283491,-0.0557650978508397,0.43620505964387507,0.6299636199544447,-0.06155407083937196,0.4383293674308356,0.4476875961495469,-0.09030681985507519,0.44260992528944954,0.3210772376711547,-0.10574050633709568,0.4516577073081466,0.21490081886363654,-0.11502917393642201,0.5,0.6366666666666666,-0.06411438104760547,0.5265819594372183,0.4440214574088287,-0.09563389913406498,0.5460911256381896,0.2967486331135384,-0.11259897750381417,0.5658256258109717,0.1790182018550276,-0.12434318543823628,0.5566617542893839,0.6536286061553833,-0.06485859351875656,0.5917059537463837,0.47288876259002055,-0.0956878734838466,0.6131036608278678,0.33923466907339794,-0.11321740125619628,0.6341213591063337,0.23144381422619148,-0.12344114912281011,0.6034999463328625,0.6713040399238428,-0.06425919297866398,0.6514409145473177,0.5375151482057594,-0.09239104105927363,0.6844139983962754,0.449234383534139,-0.10776834113348863,0.7145238720781751,0.3673024408038647,-0.11746826256807671
2025-03-22 17:02:31.533,0.5,0.9700000000000001,4.6512352607709625e-07,0.4319328105663305,0.8410789400857973,-0.015699690685201086,0.3834874475339939,0.6899327312066427,-0.03221529840944708,0.3369957970636603,0.5773689579748502,-0.0444884004927448,0.28221379294915294,0.522109580392054,-0.05847177760752155,0.4357211751179544,0.62921435841451,-0.06324517086413015,0.4390912723315852,0.44576564779657474,-0.0926007009910675,0.4434954481330957,0.3178891216597472,-0.10850847010286425,0.4521734129631817,0.2108378302702137,-0.11814678518812086,0.5,0.6366666666666666,-0.06553346909003696,0.5275656069573875,0.44313193855570654,-0.09776616731390735,0.547222342216513,0.29410210027239514,-0.11499637087975925,0.5671958772112332,0.1750062422165491,-0.12689781495775723,0.5573699943469561,0.6537916063638871,-0.06598534828941433,0.5926501331924127,0.4729840967964135,-0.09732416371631158,0.6144085605523202,0.3386023293274857,-0.11498429263269316,0.6357597352492479,0.23070140977913428,-0.12529220381597636,0.6045852114590179,0.6713538451345094,-0.06532473369647795,0.6523604097149506,0.5367013130897803,-0.093565115346665,0.6853103404133327,0.4472935554122135,-0.10900811534835711,0.7153927672583084,0.36475241943684933,-0.11871156171953469
2025-03-22 17:02:31.566,0.5,0.9700000000000001,4.7122930051599185e-07,0.4316771366045036,0.8388473042233169,-0.016128988315548654,0.38308255031568467,0.6877136483375603,-0.03321503313914662,0.3360535008616667,0.5757785814368912,-0.045878819727341785,0.28041087047085667,0.5209436166676553,-0.060274696658968535,0.43499079624749226,0.6286882452583787,-0.06556542928564453,0.4394588464223832,0.4439921446939662,-0.09550256045099839,0.443839732389979,0.31486642358129036,-0.11171244728598514,0.4522716731649457,0.20684984076582041,-0.1215768909953307,0.5,0.6366666666666666,-0.06751683206724368,0.5285783095223882,0.44229935284872135,-0.1007450201143375,0.5486531105478056,0.2920366372235468,-0.11842001170608886,0.568836432486121,0.1720342433071272,-0.1306670428834536,0.5580730199406834,0.6537289445126309,-0.06742941157227082,0.5942800590520285,0.47325653606666257,-0.09937994212642459,0.6166192405109743,0.3384134233257037,-0.11718881792486885,0.6380305553683296,0.23043176431911255,-0.12761563478877572,0.6057237206227615,0.670683757765312,-0.06647942783096511,0.6535395302753028,0.5356722520450078,-0.09494627319324937,0.6867651650408457,0.44586007657999416,-0.11049557575093485,0.7168417906013085,0.36287846899698034,-0.12027009008461567
2025-03-22 17:02:31.600,0.5,0.9700000000000001,4.7642635314167017e-07,0.43143847713330274,0.8368093825731979,-0.016268388069781453,0.38258511336013223,0.6862286716215834,-0.033792045956736995,0.33597834429942947,0.5746471305276801,-0.046831643293240216,0.27948515168211163,0.5198284571488063,-0.06163307407795711,0.43404968130348076,0.62820127121807,-0.06823511898966302,0.4395837292591295,0.44308482699540286,-0.0989237874876012,0.44381360863931696,0.31324892754228584,-0.11539863995202572,0.45217560881719887,0.2045005001109565,-0.12541861656245878,0.5,0.6366666666666666,-0.07005468519132983,0.5293481647588916,0.4416329882552913,-0.1046911645142361,0.5501160605002893,0.2902940894244485,-0.12318520979472158,0.5709063394085272,0.16998228567616075,-0.1360274590678734,0.5587433887947533,0.6537015789913697,-0.06958277292274556,0.5959976871719639,0.47368299469754505,-0.10236523862554227,0.6186479790342654,0.3381163026134857,-0.12047797338058032,0.6402258968203454,0.22997545330437824,-0.13112903174884555,0.6066850896430855,0.6697149570370646,-0.06810667639626666,0.6551617099260012,0.5351829181700081,-0.09704589746320096,0.6887306196312064,0.4454165515843671,-0.11283593418041352,0.719041626287577,0.3617713421187251,-0.12286201367571328
2025-03-22 17:02:31.633,0.5,0.9700000000000001,4.839448506306721e-07,0.431189705628515,0.8356004500237477,-0.016444910839618257,0.38207718261098383,0.6854305010545279,-0.034375322723824375,0.336524964921238,0.5735620448212873,-0.047748625782993576,0.2793764234106517,0.5187763287626846,-0.0629181672502622,0.433250258862346,0.6275625310181103,-0.06994545655247977,0.43960397663636985,0.4427458495109462,-0.10116345150790174,0.44377246532440684,0.31254301920847394,-0.11783446290120778,0.4521389445400573,0.20309769527801239,-0.12798614424806537,0.5,0.6366666666666666,-0.07176456963433811,0.5301042301284009,0.44091240310105195,-0.10741138321526275,0.5514314308303003,0.28825842857042516,-0.12656363127477838,0.572769141294091,0.16781041675014763,-0.13985561256560028,0.5593614862862539,0.6538073597616527,-0.07123778130328892,0.5974501488425681,0.47400122308454684,-0.10477334482786181,0.6202993349593708,0.33711667533103506,-0.12325507107289002,0.6423847229917402,0.22889814651947504,-0.13418295222408247,0.6078481356336461,0.6692124808362729,-0.0695632312180319,0.6569426815669506,0.5353351658089225,-0.0989726185067675,0.6910779954247472,0.44525063905167106,-0.11503275093143703,0.721873711914987,0.360463603479349,-0.12535748302694888
2025-03-22 17:02:31.666,0.5,0.9700000000000001,4.947130555225932e-07,0.4310912802330389,0.8350556398569207,-0.01689610267523399,0.38179764394730914,0.6847598525230949,-0.03548572088430914,0.3366845901683895,0.5722860809728659,-0.0493011208543168,0.2792851276069558,0.5180676306384913,-0.06491834186909565,0.43247042046904305,0.6268024337535983,-0.07078236218100842,0.4393671683289865,0.44233989357330694,-0.1024395160889851,0.4436550999807404,0.31165044998093483,-0.1194346545561317,0.4522044242310802,0.20130559235082007,-0.12979140557698907,0.5,0.6366666666666666,-0.07270302631924275,0.5309881241271184,0.44016073619925933,-0.10890099971653248,0.552684363121229,0.28623722286516085,-0.12852173380122695,0.5743765942734913,0.16498802666247953,-0.14218107283389525,0.5600630532293975,0.6542673340364145,-0.07232488538540072,0.5989963229475153,0.47413688253549247,-0.10642797402007875,0.6227335989935345,0.336035511236783,-0.12520746601364485,0.6457416189386147,0.22735019631643164,-0.1363119790721578,0.6095345811202157,0.6693586424772542,-0.07073237117968156,0.6594248961031053,0.5360324657685542,-0.10057216741516173,0.6939623698934807,0.4451176306274245,-0.11691015114084972,0.7248132615725209,0.3587493108917358,-0.1275100841407133
2025-03-22 17:02:31.700,0.5,0.9700000000000001,5.072214326274895e-07,0.4311312639443935,0.83460000235462,-0.01762251920811275,0.3816941372654586,0.6836078012967197,-0.03718893147434048,0.33645346933295234,0.570978127365578,-0.0516630164790173,0.2790172230011345,0.5177809527441928,-0.06788071440523713,0.43165705342537464,0.6259576889048348,-0.07134094985959313,0.43873193044446596,0.4414030782632526,-0.10348050534383703,0.4435645206670758,0.30988635794733477,-0.12091932347251373,0.4530017692015016,0.19853994060665017,-0.131506621072268,0.5,0.6366666666666666,-0.07345387018956029,0.5315763036492024,0.4396858841185564,-0.11005730529677565,0.5539163294539515,0.28445753308758226,-0.13018374272339733,0.576342136432028,0.16156946467318725,-0.1442949563932747,0.560918290791653,0.655020965709195,-0.07319613908924955,0.6006125625502796,0.4742409574687663,-0.10783719462314556,0.62588803633509,0.3348144778005782,-0.12697142335628614,0.6502587969219686,0.22463248107443562,-0.13816351093630383,0.6114057992485236,0.669966156635345,-0.07150553053004932,0.6622369879453729,0.5369090975366905,-0.10199082231061406,0.6971297560800949,0.4449385264356327,-0.11877570928155858,0.7281731277028665,0.35721311248203214,-0.1296381768624828
2025-03-22 17:02:31.733,0.5,0.9700000000000001,5.176585307683649e-07,0.4311163632487946,0.8341182391420134,-0.018386581405895802,0.3815610522754738,0.6822370467342636,-0.038545709350722455,0.3357677499502347,0.5699961998984664,-0.0534982106067725,0.2782092395627829,0.517880553312476,-0.07007808315594784,0.4310134750021136,0.625422686763131,-0.07156167625858403,0.4378248823513241,0.44019807470174255,-0.10391174990464477,0.4435706465072091,0.30788324984721654,-0.121605933911988,0.45445521933800037,0.19590653634443572,-0.1324162167584177,0.5,0.6366666666666666,-0.07376839120560391,0.5317599667553019,0.43936620211453126,-0.11053398184127108,0.5548342743685339,0.283108828952059,-0.13089411604921758,0.5781914164012585,0.15909707574702386,-0.14522662829717722,0.5615283633565625,0.6554773419030442,-0.07360035584250388,0.6017681502038872,0.47416682794386256,-0.10842058894063773,0.6282514016848064,0.33313250674540795,-0.12762061026072644,0.6537447678874364,0.22072069568932076,-0.13878716795249918,0.6125554652948746,0.6707028610692032,-0.07183720762766932,0.6638784958999655,0.5373936032488134,-0.10251385427739194,0.6992560955262204,0.44458174735991396,-0.1194101885654284,0.7311020278611112,0.3563743257010583,-0.1303217613705614
2025-03-22 17:02:31.766,0.5,0.9700000000000001,5.219816487647138e-07,0.4309875815082468,0.8338581411778163,-0.018911176131423367,0.38125664336143117,0.6818284181357641,-0.03899853781776648,0.3345134435427166,0.5700604302737101,-0.05408853538729507,0.27691757004043904,0.5188442169670581,-0.07075048393065173,0.43051279955354577,0.6252669858016986,-0.0713313251593671,0.4371401292529241,0.4395419083839275,-0.10347566386010455,0.4435943568675499,0.30686401771452393,-0.12106903195643463,0.4552002271544264,0.19469541888932335,-0.1319960344499443,0.5,0.6366666666666666,-0.07343996171262554,0.5317392600242254,0.4390025556006689,-0.11005059392664493,0.5550300561880899,0.2820853349079638,-0.13018943087019547,0.5788039360022996,0.15721858046108278,-0.14435481274289863,0.5617708640746306,0.6555767428863692,-0.0733361987164472,0.6022250255457701,0.4737483290382244,-0.10778495565576796,0.6290037724913383,0.3319516806259392,-0.12654487069353376,0.6549049857718183,0.2181884483775328,-0.13749976230802902,0.6129914337354627,0.6713815567111763,-0.07176897404829058,0.6645095599514348,0.5375752313321601,-0.1018339336069239,0.7003156942319522,0.4441442827472828,-0.1182306529303861,0.7326984301031272,0.35602189153791824,-0.12885373686771337
2025-03-22 17:02:31.800,0.5,0.9700000000000001,5.191831897264503e-07,0.4308467879734848,0.8338834713171401,-0.018902917364615673,0.3808334468430964,0.6824672887107972,-0.03858044922391225,0.33346498888297194,0.5714604206917029,-0.05355103750052975,0.27616017985489766,0.5217346881013145,-0.07012826043804536,0.4302548591402441,0.6252636271549866,-0.07059533926000486,0.43691875719289247,0.43945296111305043,-0.10221551210770292,0.4436226832569251,0.3067324743964667,-0.11937506679118634,0.4552618824020096,0.19454953108229017,-0.13010091357143805,0.5,0.6366666666666666,-0.07251467299016771,0.5314886559234475,0.4386551621327081,-0.10874372424533524,0.5545087909045427,0.28140934112591387,-0.1284371684771206,0.5781390955129437,0.15521444852939292,-0.14223052236651956,0.5618255922768575,0.6555811770720148,-0.0723573924877558,0.6021828026844325,0.4732426056284891,-0.10609626109301365,0.6287050119406927,0.33184593544094787,-0.12420395180789184,0.6545208717692876,0.21772804224900305,-0.13482435612404575,0.6130978995316498,0.6719659922771821,-0.07110244467819166,0.6648696902475545,0.5377510720116003,-0.10027622251193978,0.7008743055171553,0.4442286136213608,-0.11599163049444375,0.7331418442672445,0.3561683561118534,-0.12616995520710586
2025-03-22 17:02:31.833,0.5,0.9700000000000001,5.118675752714554e-07,0.43078391894191415,0.8341338309397446,-0.01836377207521019,0.38070341148632303,0.6837743904518798,-0.037376271209721174,0.3332029272380141,0.574074981788602,-0.05194305650821818,0.27628452353090494,0.5262234548519851,-0.06814098504297136,0.43026574616224855,0.6253091314420394,-0.06896917441239664,0.4368366120015366,0.43972098042871866,-0.09985026308928435,0.443664377808508,0.3072132313418634,-0.11645415672025133,0.45542922838906785,0.1951187148359822,-0.1267704922250322,0.5,0.6366666666666666,-0.0708859311005794,0.5306560259454476,0.4387921387828292,-0.10664341660581828,0.5530961220134766,0.28166060389505077,-0.12605189001687694,0.5761153410284401,0.15465424653761095,-0.1395623098620117,0.5617622409835279,0.655582436577768,-0.07075587654918711,0.6016695534590164,0.4732035119596517,-0.10383724579014647,0.6278192905033081,0.33274753733738316,-0.12150682018482684,0.6531467551776161,0.21893982530719422,-0.1318604807928577,0.6129397969506686,0.6722355059587292,-0.06974026354929169,0.6648965706976699,0.5380501660200394,-0.09835128021498457,0.700891946837759,0.445052232749832,-0.11374810160784066,0.7326871823265896,0.357103825424267,-0.1236522614459929
2025-03-22 17:02:31.866,0.5,0.9700000000000001,5.047200301016462e-07,0.43078674708144893,0.8352486321690333,-0.017690293573237228,0.3812334011051669,0.6859896552813977,-0.035952132835410516,0.33388087284656953,0.5775894953117551,-0.04998214084314985,0.27761308533117035,0.5300614702580684,-0.06552812641526598,0.43059740661993384,0.6255416824672166,-0.06646418319463673,0.4366469439148147,0.44039466415778183,-0.09643623537422671,0.4437159723092158,0.30867918588792465,-0.11248721386135954,0.4554547551459002,0.19691342041106139,-0.12239215850846644,0.5,0.6366666666666666,-0.06860413025017209,0.5291577279120422,0.4402874390403235,-0.10371751357029331,0.5507835913989144,0.2840987533349807,-0.12286982975073357,0.5728711793772903,0.1571779839122319,-0.13614217963034325,0.5614859430169417,0.6555975964473867,-0.06875335496539928,0.6006305553856823,0.4742280544437544,-0.10137162640864059,0.6263591032663467,0.33498914487806475,-0.11887138575228962,0.6509196009643614,0.2220348521854486,-0.12905832490258096,0.612393196399813,0.672596099170068,-0.06800746576550541,0.6642111755464006,0.5387025232227927,-0.09645534245974707,0.6999575214671472,0.446112787429387,-0.11181230636380515,0.7311579630269661,0.35844220005723204,-0.12159849152430224
2025-03-22 17:02:31.900,0.5,0.9700000000000001,4.981459331462551e-07,0.4308257084074967,0.8373752434267542,-0.017228864323844947,0.3823070621379757,0.6890517463377438,-0.035009422707958086,0.3353417574748426,0.5813165814160273,-0.04868958796794139,0.27998965581794344,0.532568147087202,-0.06375776252705039,0.43122154820702774,0.6261597170893693,-0.06445346597356005,0.4366247370262013,0.4412403821173756,-0.0938193445114095,0.44384632867411267,0.31094076616692035,-0.10951115763561212,0.45525075151140637,0.19992303509736842,-0.11919005423008132,0.5,0.6366666666666666,-0.06682557214196963,0.5277450023771628,0.4429882868990626,-0.10102784587448177,0.5486964874203109,0.28837512889493166,-0.11965915588682977,0.5700304371506832,0.16202040855308722,-0.13259566127286734,0.5610259823335674,0.65561489455333,-0.06729569524879617,0.5995368571421986,0.47613926628597536,-0.09927497498081736,0.6248691343156929,0.3385052764539315,-0.1164836891749203,0.6488461981153579,0.22579915279888052,-0.1265038800922068,0.6114856920389311,0.6731624734081123,-0.06687138648330128,0.6628966243400602,0.5395735313910124,-0.09496509355974715,0.6981176741924573,0.4471628616269547,-0.11004473399839265,0.7288862894792616,0.359269685075412,-0.11964225012040422
2025-03-22 17:02:31.933,0.5,0.9700000000000001,4.930535576019798e-07,0.43090833565400455,0.8391581344709014,-0.016930535096576674,0.3831194857680911,0.6922144095772138,-0.03436583377016175,0.33668748014583916,0.5845512208522157,-0.04783861298461946,0.2820730631289455,0.5346675858867497,-0.06268011615645604,0.4316931217917575,0.627089182782848,-0.06337258823726555,0.4367093099000524,0.44185746573891166,-0.09243886618940957,0.44405184334211134,0.31297018082682926,-0.10779276963385584,0.4552636179691688,0.202867226871764,-0.11726913455683355,0.5,0.6366666666666666,-0.06588318343883592,0.5268775943150193,0.4448746455388283,-0.09905653802397896,0.5471901161788071,0.29143380542505715,-0.11698580953428557,0.5678861516239785,0.16577644572367006,-0.12950628672783415,0.5606419700936713,0.6555207029065167,-0.06652113843833879,0.5987602564895869,0.47747736074464675,-0.0975745544097551,0.6238149080265626,0.3413109412152405,-0.1142400620940231,0.6473025446739057,0.2281839858579226,-0.12401972845203568,0.6105449046640892,0.6731487318238227,-0.066322085970728,0.6618002708651787,0.5401137300669951,-0.09353459511380183,0.6964743980393573,0.4481993861355874,-0.10803724910524073,0.726798563369673,0.3595579137516105,-0.11731827567025344
2025-03-22 17:02:31.966,0.5,0.9700000000000001,4.907152715195312e-07,0.4309868142257204,0.8401804533481763,-0.016658385711611542,0.38328286543665696,0.6939731756440188,-0.03370825254339903,0.3373622465041072,0.5861407912451304,-0.04693035978496302,0.2834036753703323,0.5360154633283718,-0.06156095934178069,0.4317665059125201,0.6279863580342795,-0.0628059911796997,0.43657138461869627,0.4420930611869609,-0.09146806664025865,0.4441623251052949,0.3139044393234766,-0.10653188810034697,0.4553755523043426,0.204290729843202,-0.11577921170707968,0.5,0.6366666666666666,-0.06527414121504047,0.5263032801305136,0.4452790134855824,-0.09774508442724131,0.5461622530476035,0.29239600548036543,-0.11520410972415657,0.5663566644510489,0.16715953674884093,-0.12742366061317584,0.5604728411805482,0.655029548530504,-0.06595938997473863,0.5983743704208702,0.47767458343315616,-0.09632179801327492,0.6233500862773336,0.3415678429896639,-0.11253173692343084,0.6463246521322707,0.2284729344798443,-0.12208070539798412,0.6100332069750405,0.6724829010546355,-0.06586135253786335,0.6613397124950882,0.5402265375917596,-0.09224629803857941,0.695757902688551,0.4485030162925643,-0.10623325559315919,0.7257716331119064,0.3594381981320505,-0.11522141978774608
2025-03-22 17:02:32.000,0.5,0.9700000000000001,4.901620651705343e-07,0.4308484304541813,0.8406091866598744,-0.016506330014952483,0.3830679014082175,0.6941984253994553,-0.03313221262773998,0.3374786883932852,0.5862785911314201,-0.04600495753056845,0.2837922873921822,0.5366198638243983,-0.060337244819470996,0.4316024490025093,0.6284907421647606,-0.06255407883041184,0.43638520098820555,0.4419198746708617,-0.09087876416226731,0.44412159730859707,0.3134041189284673,-0.10580374893133691,0.45540260942130206,0.2038405200505726,-0.11488104080557937,0.5,0.6366666666666666,-0.06490585972470736,0.5259860190414132,0.44490973310445037,-0.09706879765643162,0.5457534148014968,0.2917802483634546,-0.11438801471060261,0.5657835709008847,0.166346669863686,-0.12650364314627718,0.5605222286581595,0.6542031342488965,-0.06554881638124868,0.5982843537392806,0.47715913008038136,-0.09562453337858384,0.6232625473823229,0.3399241542544017,-0.11169709583667312,0.6459105233422971,0.22742236238576588,-0.1211616760724709,0.610070490346781,0.6717644464126158,-0.0654257135068898,0.6613658238132897,0.5398440235576378,-0.09146964336315722,0.6959415303258707,0.4476606768200303,-0.10523162201703051,0.7262905880579251,0.3585330332561967,-0.11407614260803438
2025-03-22 17:02:32.033,0.5,0.9700000000000001,4.907902895694886e-07,0.4304123034870635,0.8406765893106016,-0.01646690262101839,0.3827312783152891,0.6932053880775095,-0.032852040445271,0.33733126242634703,0.5855112990320707,-0.04549887120422837,0.2835967081837304,0.5372929246632396,-0.059694177659125165,0.43141084799590856,0.628873888634155,-0.06236486179521942,0.4362742431374923,0.441131944892942,-0.09038140354594895,0.44397604393010914,0.31186937393479364,-0.10517095029019835,0.455325055944091,0.20206414821875476,-0.11410909443704347,0.5,0.6366666666666666,-0.06452808632377902,0.5258686637330232,0.4441481880461906,-0.09638059911391775,0.5458141003636731,0.2900422241770313,-0.11373332644532963,0.5660146884310719,0.16424309820945746,-0.12586143534653652,0.5605355137407966,0.6536424719577978,-0.06493476348916857,0.5980455707001949,0.47616728938628844,-0.09479486193348953,0.6230663663138133,0.3380635054271166,-0.11104800503322627,0.6456820127357166,0.22579507389334785,-0.12060443068372709,0.6099690522998424,0.6707995204493027,-0.06463243233791256,0.6612996383433021,0.538206949756795,-0.09054333722380903,0.6962871300892737,0.44568508636048443,-0.10428771970336845,0.7272310679649203,0.35733476814774734,-0.1130716818368457
2025-03-22 17:02:32.066,0.5,0.9700000000000001,4.935901173140311e-07,0.4298725706760413,0.8405790689537511,-0.016437743052449647,0.38225347862127457,0.6914774632372331,-0.03277654778310069,0.33681087870747717,0.5841606684185822,-0.04533524039160758,0.28294517177707734,0.5382199599567157,-0.05954939026879342,0.43122323900870096,0.6295378979479774,-0.06214648925560716,0.436160719482518,0.4399021262892796,-0.089820125265169,0.44375758886282946,0.30991685809176517,-0.10442476154963998,0.4550296929410045,0.1996987440626392,-0.11322882369100826,0.5,0.6366666666666666,-0.06406471633099975,0.5258483852875954,0.4428853682159355,-0.09557417131709554,0.5460840773325092,0.2874369859253703,-0.11303480600547613,0.5665931047049858,0.16124198242864593,-0.12521477255726876,0.5604777310122907,0.6533298372857685,-0.06411893681674594,0.5978105830929175,0.47470532077071514,-0.09377686565069382,0.622830881349266,0.3356430669040196,-0.11038986125578143,0.6455570233380934,0.22352208623697084,-0.12012350736941284,0.6096092490366193,0.6693760941231726,-0.06348111655359508,0.6611049986788147,0.5355288050919343,-0.08931495490730262,0.6966155404627365,0.44319865350105614,-0.10321208529218553,0.7281299158336826,0.357158879285123,-0.11201042948723512
2025-03-22 17:02:32.100,0.5,0.9700000000000001,4.980797286586918e-07,0.42936658272946027,0.8402617090740294,-0.01639853539563581,0.3815778066785709,0.6904279857270789,-0.03276659621770624,0.33591507763527767,0.5830457860602,-0.04527317300486162,0.2819286048077252,0.5388602745327166,-0.05954797800941401,0.4310563811477096,0.6301575156699016,-0.06211806859684696,0.43603115527021497,0.43916451036952575,-0.08980757766422447,0.44361680477022913,0.3087909224115857,-0.10432856999019194,0.4548356142105693,0.1983239739059392,-0.11309016139867004,0.5,0.6366666666666666,-0.06400606175380033,0.5259291508714861,0.4414586209147535,-0.09569443739274233,0.5463362419255231,0.2851430200915378,-0.11327980518189557,0.566949414243513,0.1586133733959073,-0.12549652600643785,0.5605064263605392,0.6528357105507502,-0.06399516300209691,0.597872998589758,0.47316262599106396,-0.09386176876263594,0.6229568922693627,0.33257035894822584,-0.11072853387243434,0.6457644772104811,0.2213887812355682,-0.12053428230251753,0.6094455662822212,0.6679009746839685,-0.06305417186523064,0.6611208168252787,0.5336577538601595,-0.08911243802856544,0.6972202191167587,0.4415414641191363,-0.10334732470557124,0.7292601292606735,0.35765107418365705,-0.11231438278465497
