Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:55:09.266,0.5,0.9700000000000001,5.177291692948294e-07,0.4270038287573556,0.8066482773444317,-0.026678795046926003,0.3703305648753725,0.6230919494083476,-0.049383115510348796,0.3124382744177898,0.4898070131384082,-0.06624418681917935,0.24584037625026578,0.4224194963957457,-0.08439857364489683,0.42537089557598123,0.6160704660419795,-0.08659262460927547,0.4308556267612532,0.43144241011927975,-0.12402721166930325,0.4289543241383529,0.2989291741185822,-0.14392586083205994,0.43057227543255217,0.18701570015125935,-0.15626019565642396,0.5,0.6366666666666666,-0.08715914127561748,0.535333984099863,0.4366422456477341,-0.1320302347857542,0.5596747180856847,0.2777654744713163,-0.1574957846481077,0.5868519943314126,0.1520567477532096,-0.175433454648663,0.5686857749267399,0.6555494960711792,-0.0854613621129769,0.617601802453406,0.48376175434591695,-0.12683054957266282,0.6516407713528998,0.33982884580222283,-0.15110584830265966,0.6838750509284293,0.22842822638474697,-0.1660662458299345,0.6236505403949106,0.6728951314434466,-0.08323980499932804,0.6843993697116255,0.5543781327317162,-0.11874771872539482,0.7297127227777542,0.4823242998071695,-0.13958424584377077,0.7700809740814285,0.41688201786512724,-0.15355744195396076
2025-03-22 16:55:09.300,0.5,0.9700000000000001,5.206796682997385e-07,0.42764270486740125,0.8064078148486974,-0.0260786706075613,0.37128800636973824,0.622894054893899,-0.048804420426638684,0.3139991154492633,0.48950335106753934,-0.06557361809745786,0.2475228071771894,0.4217968739154032,-0.08381843964442187,0.4258071642119741,0.6150706891511496,-0.08713599441584868,0.43177433058585246,0.4314549122870047,-0.12460277299313757,0.4302637056324988,0.29874648328932407,-0.14434426720964144,0.43209304895831346,0.1865622590471523,-0.1565838659550285,0.5,0.6366666666666666,-0.08775683676908742,0.5357861499681326,0.4367073828080179,-0.13271672132791285,0.5600114655097855,0.2778434694640559,-0.15778745801459176,0.5867502472882324,0.1518688971573022,-0.17547293174696615,0.5685424195180901,0.6561271413772582,-0.08598287850963776,0.6175291119188542,0.48425681998169623,-0.12729496420845002,0.6514705875143065,0.34026243438919945,-0.15125682437309895,0.6836183224935559,0.22869912079820875,-0.16620748454209533,0.6234173265760334,0.6741116150703433,-0.08354639179483966,0.6840667543008321,0.5555809063082428,-0.11912458674140777,0.7291888779326539,0.483482831381521,-0.1397970821564991,0.7692995154848531,0.41727818522256765,-0.15372244978962368
2025-03-22 16:55:09.333,0.5,0.9700000000000001,5.260793147862861e-07,0.4283247805249865,0.8064066525509788,-0.0255587453695246,0.3727588617258487,0.6237127611362374,-0.04838750158482587,0.31624760471977137,0.49117522918277956,-0.06496066273010062,0.2499260289464451,0.42372045262749747,-0.0830390868063676,0.42644688665453895,0.6145553344387995,-0.08710037429918319,0.4325970083130789,0.4319574636313619,-0.12455633475227616,0.43145131671569414,0.3005260275493531,-0.1441525982292236,0.4334559276059913,0.18914902546158144,-0.15633367578112933,0.5,0.6366666666666666,-0.0879528590952961,0.5359409324795995,0.4379164166186641,-0.13303435946443354,0.5601382410814042,0.2797345345404439,-0.1578016767821557,0.5864461814507762,0.15420595103684215,-0.1753328785614694,0.5677279655374423,0.6567881139816094,-0.08625818960363422,0.6162974231583833,0.4859443646305026,-0.12750249793107168,0.6500164378653676,0.3423311493561757,-0.1512619368790738,0.6820659888841301,0.2309093439940214,-0.166170968855324,0.6221372651275792,0.6755640964141116,-0.08364705378241899,0.682424556715757,0.5578613731728606,-0.11924397721032105,0.7270703402739054,0.4845770799854552,-0.13983396544151444,0.7666879406260261,0.4173369963778817,-0.15371334524511848
2025-03-22 16:55:09.366,0.5,0.9700000000000001,5.309855247369228e-07,0.428905827154847,0.8072144357796069,-0.025293377389283028,0.3742829305932278,0.6261274298000552,-0.048085203094282936,0.31873587839509876,0.4949410331471142,-0.06457115782529363,0.2527113148951998,0.42772490375882966,-0.08241647933393556,0.42747076095383435,0.6148588026316368,-0.08692309573520104,0.43325476367795934,0.4337980710823829,-0.1243426208439748,0.43242012241134564,0.3047535308229081,-0.1437385807435128,0.4344918818167433,0.1952752485906692,-0.1558606775578607,0.5,0.6366666666666666,-0.08791440808077963,0.5356850822267463,0.4407860700311321,-0.1330238669710219,0.5597509624276733,0.2841257756454589,-0.15753277788685932,0.5856256031051044,0.15984558785322306,-0.17488481050992916,0.5663908923618084,0.6575795038791583,-0.08628802743561637,0.6142334887026025,0.48861751815854415,-0.1274182067812651,0.6470229726465131,0.34656951236138334,-0.15106954575697498,0.6782701795144752,0.2356682029139487,-0.16578470634378295,0.6196941873681137,0.6773331422769466,-0.08354019316269125,0.6789069473805367,0.5603173133859816,-0.11914413109015645,0.7228019447049416,0.485603011986085,-0.1396781882305113,0.7618996710428974,0.4173030745611951,-0.15347222932752907
2025-03-22 16:55:09.400,0.5,0.9700000000000001,5.341804279654216e-07,0.4297239664891448,0.8098654398170804,-0.025010951553773128,0.3761982906330851,0.6306417255287693,-0.04758270224831025,0.32180931272589103,0.4993765024971937,-0.06399032969437338,0.25638604836369433,0.4309178553599713,-0.08169211443015277,0.42906566681075564,0.6159869480110375,-0.08671039510214068,0.43367598673427543,0.4367980075961747,-0.12389047512444423,0.4328718377564495,0.3095175921245725,-0.14261486984593075,0.434907211890493,0.20185768856979913,-0.1545362566681308,0.5,0.6366666666666666,-0.08771585647435219,0.5345652679065734,0.4450317602201569,-0.13265598567319886,0.5581583235198481,0.2906315387227889,-0.15649820519277846,0.5832125537537103,0.16815146719939678,-0.17332647177378044,0.5647116449853855,0.6583504665142077,-0.08604502831186267,0.6109221525739228,0.49111955597238144,-0.12680219805703224,0.6423891852055043,0.35192157445055317,-0.15003674801116312,0.672271267976424,0.24186514108795415,-0.1641814772413568,0.6166690914225854,0.6793126790846546,-0.08292753632985345,0.6742203907896183,0.5614968593042335,-0.11845475169218803,0.7170055073414451,0.48620970267527175,-0.13871200656474916,0.7553758579222942,0.416945762280665,-0.15219740501180834
2025-03-22 16:55:09.433,0.5,0.9700000000000001,5.366604669082492e-07,0.43080385567838303,0.8145959968694343,-0.024266653486042795,0.3786172329189146,0.6372039452015945,-0.04620426893261248,0.3264672350555055,0.503343046079752,-0.0621981870977418,0.2629807776504147,0.4315697092045028,-0.07949575343669522,0.4315648787065238,0.6174517796411352,-0.08591515449118241,0.4339698346773333,0.43902800538193437,-0.12261591740479691,0.43269859076959627,0.31258098003457996,-0.1405336446150694,0.43446037611673366,0.20567093026428557,-0.15193156493019883,0.5,0.6366666666666666,-0.08683944577338329,0.5326173501353456,0.44940550921130473,-0.13132896283191076,0.5551079501584091,0.2976591852037197,-0.15434565033279907,0.5784411426672189,0.17771301140956938,-0.17048718979591682,0.5625084088964624,0.6587617398769873,-0.08496084410596795,0.6066543086624807,0.49329553710521523,-0.1253140779633921,0.636712005813092,0.3570912882579831,-0.1472978271206839,0.6648478051288559,0.24784492709787492,-0.1603786120196172,0.613116795273579,0.6803841518646765,-0.08142803873105445,0.6683317561591666,0.5615331238392616,-0.11630825745110936,0.7092441582122445,0.4859658208792499,-0.1356416981697673,0.7459759486187982,0.4156819721374587,-0.14837887202587163
2025-03-22 16:55:09.466,0.5,0.9700000000000001,5.385528474740138e-07,0.4317173764586423,0.8192610141850161,-0.022861604263644662,0.3811053870661467,0.643643845014912,-0.043942547906794326,0.33309727038026227,0.5065007208649743,-0.05914682299102954,0.2738376810501903,0.4292915704449505,-0.07557752088716546,0.4343194864746284,0.6186187760276654,-0.08406991856259505,0.4341918082863896,0.4400658805311382,-0.1200394239407199,0.4319888558298971,0.3141464133813867,-0.13759726918557574,0.4331032941255709,0.20713678572599442,-0.14829064229543,0.5,0.6366666666666666,-0.08481112294519405,0.530864580943522,0.4515103578648466,-0.1284927717396647,0.5516192422318331,0.30157047638616746,-0.1511585388501049,0.5728969431242058,0.1846033821088497,-0.16678128731702135,0.5600483863763539,0.6588668129356616,-0.0822324577565607,0.6029920950421648,0.49460369501090984,-0.12208312827760706,0.6313408500679973,0.35969551691047585,-0.14231508844074928,0.6574393909724923,0.2507835518071355,-0.15408577808779278,0.6093866364392198,0.6804682854074146,-0.07834996185650128,0.6619773605189165,0.560694110120582,-0.11156152545647893,0.6999581856536123,0.48360966043440395,-0.129294273708227,0.7336074289867104,0.410997575001138,-0.1408436610822639
2025-03-22 16:55:09.500,0.5,0.9700000000000001,5.382498958906738e-07,0.4324831202799172,0.8216787048298699,-0.02119322945715192,0.38414506512447083,0.6475963918518057,-0.041476330986017496,0.3417151886918031,0.509390338917179,-0.0555709195190518,0.2894399065886515,0.4253087812420036,-0.07074092400957102,0.4361910091292034,0.6196751816382082,-0.08048243842683397,0.4337772269429496,0.4414084324543456,-0.11496802924266641,0.4298571488290397,0.31632035848733653,-0.13199839139753938,0.42971228037261505,0.2085750500747796,-0.14224927749507765,0.5,0.6366666666666666,-0.08105797199364123,0.5295690746494413,0.45108073897735723,-0.12304877540853845,0.548717722728471,0.3023631279795347,-0.14511047380799735,0.5682510036695263,0.1869006560044879,-0.16009955596377817,0.558304843550971,0.658858158122476,-0.07785403943982425,0.6007070923899248,0.4948893271120366,-0.11602587751479465,0.6267900697562674,0.3595719867663383,-0.1351328003120762,0.6506102733443523,0.2504374034167592,-0.14596144100284839,0.6068154073756855,0.6798496150807085,-0.0735345135693863,0.6570329645510894,0.5576052220567758,-0.104846574103101,0.6911578300048002,0.4763753810587309,-0.1211002341175436,0.7207453773810535,0.3985590276353447,-0.13143723662629114
2025-03-22 16:55:09.533,0.5,0.9700000000000001,5.30422242322262e-07,0.4330436345727504,0.8231913511716895,-0.019514526401344757,0.3875105045437939,0.650984887190774,-0.03812257302583893,0.3500186289350287,0.5129921730756595,-0.05045287229028989,0.3057243705293925,0.4241020509169412,-0.06359075328370851,0.43690041213975717,0.6211486552111636,-0.07536500936812132,0.43088986634282156,0.4436025569783668,-0.10772777784852094,0.4234432860257824,0.31947458762885006,-0.12438614168010373,0.4209360767791346,0.21065170878508896,-0.13447780557169914,0.5,0.6366666666666666,-0.0757669502852403,0.528150981942884,0.4491503497988063,-0.1153149095511932,0.5461528312536339,0.30163628768591766,-0.13656297692837063,0.5638831617414309,0.18567931568661103,-0.15094215218060747,0.5573844946616168,0.6585817982906907,-0.07284856701957225,0.5988926719639975,0.49393104975834834,-0.10859729721964215,0.622119171843299,0.3568605285831725,-0.127265559443287,0.6432641634514109,0.24712252324424977,-0.13768402434895394,0.6048818868196719,0.6775652844243698,-0.06843924257286552,0.6522432224841472,0.5506815616252363,-0.09833832936955669,0.6818920940357974,0.46362829126575966,-0.11366049567556118,0.7071200233537858,0.3794091296251289,-0.1230887413610217
2025-03-22 16:55:09.566,0.5,0.9700000000000001,5.112090619455197e-07,0.4331951437959021,0.8271114978964341,-0.017720269919896184,0.3892146313204736,0.6596752584572714,-0.03413069054646663,0.3545160795285296,0.5226493783657036,-0.044613286225410276,0.3157110617677793,0.4293430103869961,-0.05563880364634999,0.43699296135287247,0.6246913902308024,-0.07169917357757946,0.42388252245935654,0.4458599966649728,-0.10264804790326262,0.41155770334617836,0.3215281072719427,-0.11901945390725607,0.4060850800249419,0.21192595901521313,-0.12882809975625664,0.5,0.6366666666666666,-0.07192536200369606,0.5250745925270464,0.4462627080143473,-0.10967220646849524,0.5411239128913936,0.2992584204555322,-0.13037181287555513,0.5569754501044526,0.1817371859580944,-0.1442681005561336,0.5562123296377273,0.6571856707081386,-0.06869572250907871,0.5952707776992379,0.48939479979519024,-0.10240361623365507,0.6159256076716856,0.35009084637862786,-0.12072036508085442,0.6349814229316899,0.2401191631137346,-0.13079427983993824,0.6016906869730376,0.672962977312342,-0.06378681488840565,0.6442693923588503,0.5417471492564592,-0.09230030830882943,0.669306167755001,0.45022544243108253,-0.10691809481419084,0.6902352634861196,0.3618705183040989,-0.11550690990606341
2025-03-22 16:55:09.600,0.5,0.9700000000000001,4.867144535566777e-07,0.43282225448866973,0.8338642604645772,-0.01618168985407878,0.38899863575925914,0.6742732094921606,-0.03123689296414784,0.35598261252771163,0.5392569935415766,-0.040595302428302185,0.3205071729861568,0.4392006731685281,-0.05044923246352697,0.4368415441613085,0.630644859750205,-0.06982104804284905,0.4154534818273332,0.4482391716304319,-0.10038216974917417,0.39902831408394,0.3223529140934118,-0.11606611403528337,0.39126692874188607,0.21238742970331,-0.12543589395759946,0.5,0.6366666666666666,-0.07011935649624618,0.520044167129177,0.44168424363816683,-0.10655352594264916,0.5332871428406076,0.2945142547206634,-0.1265520933449394,0.546950093149946,0.1764738054873971,-0.13991004764193848,0.5542463057705425,0.654111520170662,-0.06606052919657643,0.5890794621094522,0.47977134924133924,-0.09844764090249854,0.6071206344262365,0.33941225235326977,-0.11619045317859941,0.6240234323244733,0.2304511496634566,-0.12585913013626857,0.5965588413884217,0.667896285008936,-0.06049599266428826,0.63401859668229,0.5340447859619687,-0.0874863609655065,0.655400795648925,0.4407487870724901,-0.10123389695921532,0.6726312437106267,0.35136140195065985,-0.10894086196268771
2025-03-22 16:55:09.633,0.5,0.9700000000000001,4.6735427205941407e-07,0.43191079638155905,0.8404219393521226,-0.014718648601900036,0.38804582461649095,0.6872708149877758,-0.02892080433775262,0.3569347277200683,0.5519612860757774,-0.037510323966356375,0.3236403945073185,0.44623706713336275,-0.04663039793326625,0.4365739940508051,0.6362620158428178,-0.06750939948941712,0.4101726763078224,0.45011396460815345,-0.09695104275114051,0.3916742102811849,0.32287850293028986,-0.1116357910331458,0.3827373694117834,0.21306056000634185,-0.12033271059145102,0.5,0.6366666666666666,-0.0675059605531468,0.515915118153858,0.4355763759715757,-0.1018935318813948,0.5269781535484549,0.28800342360882003,-0.12068061119177986,0.5388295491147882,0.17208346749940395,-0.13325174104434623,0.5520623094316471,0.6505558223085688,-0.06296004037579268,0.5825243908527402,0.4686461115750922,-0.09341822953593068,0.5975256053923321,0.32873676148842385,-0.11026954823871245,0.6114061043151009,0.22218563353170168,-0.11951608901618284,0.5912579749033495,0.6640075804324277,-0.05680766474896953,0.6244429765153247,0.5286310787235038,-0.0815588819134935,0.6426416403343586,0.43566061694433383,-0.09380568216805127,0.6560531408871941,0.3468700754680819,-0.10062289559965194
2025-03-22 16:55:09.666,0.5,0.9700000000000001,4.534881894986102e-07,0.43094629213256586,0.8459381456893088,-0.012742306241882434,0.38777139772496577,0.6955729241578666,-0.026086589004579,0.35884378259388633,0.5567750605903841,-0.0339324818153339,0.32735945326013327,0.4489517455008861,-0.04229695026462,0.4363859895444113,0.6401260945003256,-0.06352074354191932,0.4088428454128776,0.45071088407915016,-0.09029425726706318,0.3899718605645155,0.3232697963697949,-0.10346086519383477,0.38077531801236264,0.2139514623579014,-0.11097953714803661,0.5,0.6366666666666666,-0.06269458373078896,0.5137434990872161,0.43012830941265245,-0.0937277055663577,0.523571035364528,0.28272329142160885,-0.1104700001593369,0.5344484379405267,0.169787667264595,-0.12170598069294881,0.550300362882763,0.6477959418063058,-0.05801696952722109,0.5777178134878058,0.4605009374194146,-0.08520620993841574,0.5897039946144425,0.3213538982681734,-0.10057174712420591,0.5995418210187808,0.2185526053023153,-0.10911101236435772,0.5873583022230968,0.6608784387471698,-0.05161200102888186,0.6163598539225111,0.5249901677942801,-0.07311543730043693,0.6309125216839988,0.43408807602475086,-0.08355760957402625,0.639484018401897,0.34671056551382873,-0.08944383577444096
2025-03-22 16:55:09.700,0.5,0.9700000000000001,4.3961665350811087e-07,0.43035134184907387,0.8488013163993133,-0.010765495620701747,0.38915962320384745,0.6985795552095295,-0.02313958923807672,0.3636309130884378,0.5569506933198485,-0.03049129425261346,0.3359754624295025,0.44805066559033624,-0.03807046406027427,0.4362575081846741,0.6417433931283587,-0.059320382201909216,0.4105764349049962,0.44938369451092974,-0.08319752515658718,0.39281599137160483,0.32223173116740145,-0.09447888357693698,0.3842118943320393,0.21345411010000184,-0.10049816015548974,0.5,0.6366666666666666,-0.05797479225810036,0.5130157043888123,0.42599141121491835,-0.08551238048883616,0.5223437204843997,0.27953661246709366,-0.0997093496852676,0.5327416930657403,0.16785663767483067,-0.10918001376081918,0.5496509089629548,0.6460603890827534,-0.053341794076664645,0.5753737778143702,0.45629747606001764,-0.07724756109231962,0.5845576538042782,0.3169019907785807,-0.09059295172014797,0.5903351105154208,0.2181779775084663,-0.09794229802471777,0.5858341814096943,0.6578011815169156,-0.047034842669762794,0.6112183673453297,0.5225509965655526,-0.06499438477598464,0.621694904407461,0.4352965194418882,-0.07326880982897915,0.6247950346714055,0.35272146809032223,-0.07782731716920194
2025-03-22 16:55:09.733,0.5,0.9700000000000001,4.232384360306621e-07,0.4298304198840015,0.849245970765725,-0.009583288712117412,0.3917393745223201,0.6966075160860077,-0.02060560981182892,0.3716250354534525,0.5528847958905224,-0.026997414743852494,0.35025433078438545,0.44202549852161277,-0.033286005269441934,0.4359957442873723,0.6416170977782955,-0.056502127828117456,0.4145491272947952,0.443489608361546,-0.07795961643148264,0.39937998592850166,0.31599657381595003,-0.08731079708978938,0.39207379072489157,0.20858892568779852,-0.09179052694447824,0.5,0.6366666666666666,-0.055070460327674604,0.5132472915509015,0.4205520268473286,-0.07960645085470963,0.5225006205878433,0.27490440853298,-0.09140134987462398,0.532207550063703,0.16476900604061906,-0.09905333484542167,0.5503743806924368,0.6451444844879111,-0.05020070822490477,0.5739916742229207,0.4535813360918912,-0.07105260305647165,0.5813561723178851,0.315030373133652,-0.0822343081301409,0.5852580875895999,0.21927911932736707,-0.08821947909301159,0.5865683636976279,0.6558300409854277,-0.04374918137893587,0.6086309170219679,0.5214366065197613,-0.05841673639397546,0.61519593699524,0.43894448752030957,-0.06429767118102289,0.6137092896365733,0.3661207780947514,-0.06717169699180414
2025-03-22 16:55:09.766,0.5,0.9700000000000001,4.085779087349978e-07,0.4289361947101996,0.8489984925675603,-0.009061374838869592,0.39365193455177816,0.6922175250132867,-0.018992992549745333,0.378465413663767,0.5459703969277026,-0.02399214838491677,0.3628834725388471,0.43330222362258597,-0.02865235093332963,0.43539471520560713,0.6408669278644218,-0.05495716654050101,0.4181947758478517,0.43265088499494375,-0.07467404777926095,0.4063076178411143,0.3037013452907962,-0.08206159016479798,0.4004335109453817,0.1994453130928966,-0.085064539332268,0.5,0.6366666666666666,-0.05358792199823233,0.5138924702705764,0.41264051187714823,-0.07578435883921569,0.5231597022896887,0.26720696109966746,-0.08556239078814493,0.5317145224518429,0.1619630121418736,-0.0915957113040376,0.5520737039280222,0.6445061195927868,-0.04844713496593228,0.5725498951681507,0.4509405732473847,-0.06646283237139786,0.5794504736911539,0.31487178409589917,-0.07575985264356927,0.582504512860055,0.2217590670673126,-0.08066969046086986,0.5887506394721032,0.6547429653718645,-0.041833945077619845,0.6066472864992154,0.5209599745188476,-0.054055711803702944,0.6098371310570742,0.4429849388220008,-0.05811668638716988,0.6056981597859459,0.37940221553142855,-0.059600862706489455
2025-03-22 16:55:09.800,0.5,0.9700000000000001,3.978169037508806e-07,0.4277107837207214,0.8489813517037605,-0.008850024483640974,0.39463734826174346,0.6895998631358111,-0.01821739917776825,0.38158961561240795,0.5420884903704497,-0.022394740070279785,0.3699184225182262,0.4287389030470905,-0.025929010274350194,0.4345903061469456,0.6404980057086194,-0.05400602181197048,0.4200606095210978,0.42336112907780704,-0.07275681417069843,0.4110099628423598,0.2931320344815518,-0.0783379056141795,0.40649250060246833,0.19245630790199192,-0.07993821279043384,0.5,0.6366666666666666,-0.052515352196832385,0.5142967691393066,0.40544424201238666,-0.07320263735898558,0.5235198112716936,0.26074574787558313,-0.08089240427185274,0.5308548703253992,0.16101722657947826,-0.08516867081600162,0.5534988046523897,0.6434898461185828,-0.04732596572775385,0.5716059044711139,0.4482011101461333,-0.06300477566246862,0.5775933045442918,0.3152730613521049,-0.07036651064122981,0.5787603883333294,0.22548964576551367,-0.07406020235123562,0.5907611576103371,0.6532461430347472,-0.040707393253454835,0.6043858106220139,0.5196795931658804,-0.050949709016912634,0.6049810252199346,0.4445963293521409,-0.053453864279337536,0.5994348943229,0.3854266440837181,-0.053684522157491574
2025-03-22 16:55:09.833,0.5,0.9700000000000001,3.9105241681879533e-07,0.4267016119874837,0.8497174455947053,-0.008783671945091706,0.3950093878004858,0.6894882073254085,-0.01770601444277478,0.38281911389676004,0.5427122086977314,-0.021523295057173444,0.3734701936447685,0.4299712621868027,-0.02437618028481518,0.43398189034137147,0.640947609728844,-0.05333708031891436,0.42081516875547975,0.41992431393506824,-0.07090030201056458,0.41302957805496165,0.289653005114065,-0.07474286674361696,0.4095565824769841,0.19115144342247575,-0.07507774294101216,0.5,0.6366666666666666,-0.0513183519750981,0.5141181235535507,0.4011878656462815,-0.07051088725410964,0.5231023181631708,0.2585961707792617,-0.07575120704907154,0.5291841404428912,0.16280332372992984,-0.07785199726774042,0.5540051480211685,0.6420014004890318,-0.0457504626615455,0.5704128239789228,0.44535039776996466,-0.0592263090927089,0.5741682803003245,0.3161626950117333,-0.06401089370697077,0.5729115338625415,0.23176010365865696,-0.06579192317406243,0.5913286466153509,0.6513077295926932,-0.0391811102933864,0.6011951865915888,0.5169874468572166,-0.04743135604696215,0.5996903799132658,0.4429345906223678,-0.048217002326899225,0.5926757772808801,0.3860297531280044,-0.04698888519482511
2025-03-22 16:55:09.866,0.5,0.9700000000000001,3.8128794892343925e-07,0.4263158452813362,0.8510449877398794,-0.00856983580113474,0.3949227597718605,0.6907984834743011,-0.016928636124531812,0.38433069530654984,0.5455885316567072,-0.02024951801623065,0.37672151556387046,0.4357622403804827,-0.02239431142062172,0.43364671407528044,0.642286908093443,-0.05216022284229979,0.4210601906656176,0.42119955707367046,-0.06839520890423498,0.4135773365509793,0.29292856015825963,-0.0708075379652483,0.41059779327815926,0.19664867398079072,-0.06977002802462355,0.5,0.6366666666666666,-0.04970222638533908,0.5128041950347064,0.39987529146380874,-0.06752124340781177,0.5208889343530079,0.26061238423868355,-0.0706545620334402,0.5259764945907575,0.16986189585008576,-0.07083261838828545,0.5538507364109793,0.6406066732541256,-0.04358930480361935,0.5669258357767997,0.4440294756178511,-0.05506666581906401,0.5682208578568839,0.3194718768482906,-0.05665090945947877,0.5652675443590023,0.24354466615739068,-0.055917714755331374,0.5901068861737673,0.649782380390111,-0.03664988518436545,0.5952524387709445,0.5140630996014979,-0.042857548977587645,0.5913442533983903,0.4385492712033292,-0.04162970974286936,0.5825551493737007,0.38364082627230656,-0.03868995208460721
2025-03-22 16:55:09.900,0.5,0.9700000000000001,3.635845034318604e-07,0.4264801098807457,0.8519304651300603,-0.00795404938987715,0.39487260449579165,0.6924881464483719,-0.015462013656403362,0.3870596929282042,0.5483504078911838,-0.018132248009839147,0.38221954239429795,0.44340435466820516,-0.019357203600164068,0.4337944507782011,0.6442757953724448,-0.050111937857056324,0.4210623752954582,0.4258454138758292,-0.06539531391242084,0.4137053459936719,0.30164927731618746,-0.06703782300652544,0.410754417694886,0.20906624008328745,-0.06458484573524126,0.5,0.6366666666666666,-0.04767769743346012,0.5101689413249633,0.40091132315781774,-0.06433590003629741,0.5164141371512898,0.26647815040192047,-0.06618544352554492,0.5204993986076443,0.18222312348943204,-0.06525073274482579,0.553294500907066,0.6397756114534736,-0.04138376881170184,0.5614563674133488,0.4449806244218926,-0.05145320246700695,0.5604048721596517,0.32670421312635056,-0.050100006624845546,0.556577011788254,0.25844658232026385,-0.047016314470335926,0.5878061053696655,0.6487864653137838,-0.03381749346492955,0.5876179708827194,0.5120326217486226,-0.038352986475411736,0.5814748794210529,0.43391868488771856,-0.03518491229318453,0.5715370725480828,0.3791980878011832,-0.030658734531479347
2025-03-22 16:55:09.933,0.5,0.9700000000000001,3.443829607142646e-07,0.4269946955988896,0.8521745948250454,-0.006978759912190956,0.39522087674226536,0.6932130019043294,-0.013510093607634525,0.3903018475938941,0.5503515733188483,-0.01573032889762805,0.38869676768409633,0.4489029393353006,-0.016315288905810143,0.4343306794342719,0.6464266355053483,-0.047828003351827575,0.42087612003647357,0.43224786025778905,-0.06195370029739336,0.41362938255031073,0.31193785778689265,-0.06252332018593705,0.41058286427191315,0.22298541239191688,-0.0592104994249046,0.5,0.6366666666666666,-0.045467876140578775,0.5073203305591414,0.403551927345856,-0.06069458714047353,0.5113480146760628,0.27380270855836264,-0.061158760984408006,0.5140996089107315,0.1943773166317039,-0.05912637978131961,0.552667877890267,0.6392065695718232,-0.03923854905037344,0.5568949942852575,0.4471915313191742,-0.04791110696059725,0.5535543097567567,0.3356414640752736,-0.04466127442630148,0.5491373905644068,0.27226685009421797,-0.040164748324145065,0.5862277800878557,0.6477103113881758,-0.03187175615461904,0.5823280208808969,0.5107737969073083,-0.035070810686429234,0.5745040082699877,0.4307860977639707,-0.030390955851875425,0.5642735041952326,0.3754750398046153,-0.024770287030644683
2025-03-22 16:55:09.966,0.5,0.9700000000000001,3.276066839916325e-07,0.42753411317059853,0.8521929161738796,-0.006029734945578862,0.395535946514439,0.6930943800868994,-0.012076352502552474,0.39206911223168733,0.551750084600946,-0.01423494928031357,0.39216401263138057,0.4514663713755599,-0.014706636337662145,0.4346839524541476,0.6481839633706312,-0.045357827630764985,0.420114371527027,0.43782922270724867,-0.05827239744974337,0.41318110240692774,0.31991311284273904,-0.0577720721543996,0.41045631706249897,0.2335113043762601,-0.05403820449025404,0.5,0.6366666666666666,-0.04330399299329278,0.5048208597422826,0.40665359030539716,-0.05714690180853898,0.5069740730219636,0.2796335669076341,-0.05623543307214632,0.5088872688457737,0.20290279372134207,-0.05322239096253663,0.5521686652852087,0.6385134392195377,-0.037580288676453084,0.5536144009210084,0.4488354445469447,-0.04488027766941992,0.5486024285020173,0.3438413548899477,-0.040516308947487444,0.543400778528559,0.284977346695957,-0.03524901875070503,0.5851876328896481,0.6463681424162173,-0.030991139842608137,0.5795667659229089,0.5095877876651435,-0.03300658941921801,0.5708140651332723,0.4289431574378366,-0.02723306021300844,0.5602515485131172,0.37394534081132824,-0.020861496725546855
