Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:16:35.833,0.5,0.9700000000000001,3.7899530937456074e-07,0.42350534449757266,0.8373376161956658,-0.00707594298824339,0.3679253139513688,0.7064098856784753,-0.022610812528615604,0.3255085185773611,0.6019108650290603,-0.031117401906768732,0.28036863098945997,0.5214552089646893,-0.040100156173231274,0.4355078870430959,0.6372956978884103,-0.07806949569853658,0.41223146013119716,0.4509095269953997,-0.10461583641836059,0.39636708576964563,0.33411761520447275,-0.11508514143591862,0.38383269808661136,0.23621614378189554,-0.11885271566306019,0.5,0.6366666666666666,-0.07573176298611625,0.5185790108829846,0.43597915507470475,-0.11071097012301383,0.5260222147364539,0.2952534175082584,-0.12478622974123604,0.5292232298475374,0.19089118675937566,-0.1331727466130349,0.5466938287380894,0.6460350355526898,-0.06686209865543333,0.5818304568579701,0.4705747656852006,-0.09832654205428204,0.5935184582804867,0.32812175448165504,-0.11320143330011875,0.598734712241381,0.22716893762477713,-0.11937025106639386,0.5771475500912762,0.6499484473651134,-0.05445941734855107,0.5947514181328204,0.5252341770355824,-0.07330843409817756,0.5937823027144898,0.4523199540687927,-0.07779081041783187,0.5856599884089189,0.3938094232509353,-0.07867381393391534
2025-03-22 16:16:35.866,0.5,0.9700000000000001,3.7934657737616976e-07,0.4232160681318635,0.8399229205999965,-0.008510148778564281,0.3670293718034776,0.7071012838800308,-0.02330374819738194,0.3249552905528784,0.6003217786705366,-0.03148344278587822,0.2798355221822343,0.517344841848344,-0.040564610564154044,0.4348552080183825,0.6380852645385724,-0.07474538554986543,0.41081648002164517,0.44891352154209574,-0.09949843715075232,0.3951736337533591,0.3328885716581667,-0.10908972320002272,0.3825621608258372,0.2355845259804644,-0.11276029764018401,0.5,0.6366666666666666,-0.07150561294231436,0.5185312934319012,0.43397933620473866,-0.10401126116657956,0.5250826135096345,0.2938159407151755,-0.11733579200877499,0.5270630199635828,0.18940922293083404,-0.12534682449507917,0.5471516364299431,0.645878731812856,-0.06288539634942211,0.5821808271068974,0.4693060396524883,-0.09169805621007496,0.592523077667471,0.32775312430631465,-0.10600384855344148,0.5955472581727836,0.22746046725499874,-0.11218700575180933,0.5776904689331164,0.6498540558253838,-0.05241537225128583,0.5962363796048704,0.5218891594114903,-0.07116903172875055,0.5960004609577803,0.4473380695586398,-0.0767960897383212,0.5875447369345235,0.3880047832068443,-0.0784668667697393
2025-03-22 16:16:35.900,0.5,0.9700000000000001,3.820063180517868e-07,0.4224775158492744,0.8412872139257537,-0.009662476563170527,0.3650748311439902,0.7070307087339981,-0.023932151154714403,0.3230433372147057,0.5973674997044016,-0.03219860158595476,0.2792514203210674,0.5107257873115829,-0.04136765411707461,0.43434053904116876,0.6390320765239371,-0.07462501127271934,0.40985307065109844,0.4469863564574693,-0.09917959282493667,0.3937833165953214,0.33026408112037725,-0.10848363166102856,0.3811238186270169,0.23294553449412825,-0.11204432205969689,0.5,0.6366666666666666,-0.07089947313417348,0.5187524557543036,0.4324846719793544,-0.10275099670429896,0.5241200481863326,0.2926941990700607,-0.1157082597411157,0.5244534139859516,0.1885683403835911,-0.12354222619843463,0.5479752155720566,0.6458882639971402,-0.061824140096228226,0.5830085456833541,0.4682641073166725,-0.08978601418759682,0.5919606729805733,0.328018334199134,-0.10351660544463404,0.5939134078357682,0.22834712029755103,-0.10944461982120472,0.5789990910974371,0.6499041888298445,-0.05128803618325967,0.5990875818512025,0.5180865717117284,-0.07005796560117929,0.5994536960938165,0.4393827210371313,-0.07619022969044809,0.5901960930760608,0.37622458086503996,-0.07845176571464557
2025-03-22 16:16:35.933,0.5,0.9700000000000001,3.855419537497553e-07,0.42117254288802064,0.8415528770671049,-0.010355983966740586,0.3620481456826027,0.7052949488075604,-0.024703172085551513,0.3193204750103477,0.5933919415928427,-0.03303457227484883,0.27854917129282025,0.5038115769990986,-0.04222136983726658,0.43359072255615594,0.639822703180577,-0.07739045325826464,0.40856438409292495,0.445233003448475,-0.10280178056172992,0.3920899070145948,0.32626963348493654,-0.11200849444964239,0.37961370812849604,0.22818903415053776,-0.11533985646295376,0.5,0.6366666666666666,-0.07340297718463223,0.5187482625052185,0.4311711326851839,-0.1059263722132695,0.523453986031525,0.2905111928036399,-0.11861878403014295,0.5230396544293281,0.18575550444995592,-0.12626046894765508,0.5489819736075034,0.6459048172945488,-0.06326040854168899,0.5838238315693811,0.4669510584182413,-0.0915413348841936,0.5920887310255689,0.3271399472741936,-0.10436605630155626,0.5940679742245856,0.22760181908456908,-0.10965735200268084,0.5806991759702952,0.6500390494783932,-0.05139657283211975,0.6015512817071952,0.5144101639641739,-0.07052086295558609,0.602070599531471,0.42993467908297034,-0.07701306145451234,0.5921079783849696,0.3615822122410632,-0.07947702814508711
2025-03-22 16:16:35.966,0.5,0.9700000000000001,3.8899099264441223e-07,0.419925353475331,0.8416913239230348,-0.011214250622061299,0.3589699683027117,0.7045002125102136,-0.025765411035813424,0.3151774211387949,0.5908677458732474,-0.03402494131887634,0.27676649533298076,0.49899312812207663,-0.04313895350443654,0.43238130260925955,0.6404639657185927,-0.07947586945909627,0.406123952941685,0.4439577631445917,-0.1053724002136739,0.38962529177207167,0.322867879161231,-0.11451739333134572,0.3775446077750251,0.22345731578094785,-0.11770561977090596,0.5,0.6366666666666666,-0.07522088015363032,0.5179870095764751,0.4300941987539737,-0.1082926462078879,0.5226907783793502,0.28777498182590405,-0.12084953287994077,0.5223068485845147,0.1804000743416091,-0.1283766701467535,0.5500689997733477,0.6455434285659727,-0.0644000946864202,0.5842272559369626,0.46488283240790573,-0.09299909794030306,0.5922899612320722,0.32415408349676256,-0.10525683595277763,0.593819486631531,0.22358422130316707,-0.1101335329421666,0.5823546244731135,0.6496627979059111,-0.051651567206265035,0.6031204220664805,0.509777574144308,-0.07102865015178023,0.6034351476095166,0.41907229568849164,-0.07801357315409466,0.5935521783988826,0.34515706541760305,-0.08090978046235528
2025-03-22 16:16:36.000,0.5,0.9700000000000001,3.931705494843312e-07,0.4190610194784193,0.8423726119467811,-0.012676826455503505,0.35602368869360634,0.7059337268338501,-0.027544872051011707,0.3117775873835341,0.5899915888251263,-0.03610928888382908,0.27407615007059405,0.4955591273658941,-0.04508918835374891,0.4308939378889451,0.6411982177342364,-0.0805342044649075,0.4033397950585015,0.44311824411592105,-0.10644543711441093,0.3870131174211894,0.3202394776359203,-0.11557639856631692,0.3750212360971855,0.21880379487915258,-0.11875805440367054,0.5,0.6366666666666666,-0.0759814764207106,0.5162053941690676,0.42924912485304845,-0.10934529165714515,0.520859327586937,0.2848400840003138,-0.1219574652419444,0.5207156448113404,0.17462797180590447,-0.12947616136077278,0.550784122724375,0.644534970125922,-0.0649349019928457,0.5843658523817564,0.46250930507448257,-0.09368701084387848,0.5922570483365058,0.3205124510013138,-0.1057058242225415,0.5924257448640764,0.2180835200315216,-0.11040096843326457,0.5833607781219272,0.6480500787823429,-0.05153213542970227,0.6040808729069935,0.5050792098676333,-0.07064933595864359,0.604128178377104,0.4094179613920583,-0.07772747211092776,0.5950875958135209,0.33105620582345546,-0.08113232936193251
2025-03-22 16:16:36.033,0.5,0.9700000000000001,3.972514977714029e-07,0.41814235746954714,0.8439885283876644,-0.014397245228363997,0.35353643127888545,0.7079909730011199,-0.030357578919636675,0.3095398888177443,0.5896985438893864,-0.039739298413934324,0.2716423442179825,0.49334709251013076,-0.04910843808561967,0.42946871730760455,0.6422212540450956,-0.08234861306257737,0.40119672124746064,0.442607524670412,-0.10864829388055229,0.3851087903095948,0.3185553959759228,-0.11789711134827052,0.3731188568685311,0.21522831658892272,-0.1211654558632928,0.5,0.6366666666666666,-0.07758602453255228,0.5142142625812164,0.4283609214253602,-0.11168643109535183,0.5184328828241799,0.2815307737394197,-0.12458901998738334,0.5185270376853992,0.17046905627905584,-0.1321207390898484,0.5513461626558711,0.6431924788933204,-0.06620303041704945,0.584427070224192,0.45935829605907375,-0.09532051750214625,0.5920426799879736,0.3170367730708172,-0.10679564750808326,0.591418757023509,0.2135660055518251,-0.11105002311515144,0.5841007621195605,0.6451244333762658,-0.05187366693688676,0.6044741770648507,0.5007778836213534,-0.07065923140019532,0.6043582982886183,0.40417951500612276,-0.07694453955148495,0.5958602586594852,0.32409639205429297,-0.08003415383908505
2025-03-22 16:16:36.066,0.5,0.9700000000000001,4.001550939835628e-07,0.41697035614741706,0.845701205075226,-0.01601097567120984,0.3513149457123491,0.708870880264737,-0.03332763841381896,0.30751556561029325,0.5894662959989772,-0.04384011623274424,0.269645016025992,0.4919629637354752,-0.054248197467522075,0.42821748605272447,0.6432618279626816,-0.08529437600999819,0.39923086905818306,0.44194534463239626,-0.11243299440737044,0.3835256211197067,0.31770891463580714,-0.12179616105307649,0.3719561503782536,0.2134752987795953,-0.12509094604621737,0.5,0.6366666666666666,-0.08010123278336045,0.5129061948825124,0.4274522816112324,-0.1152448398107763,0.5169892995055108,0.2778133918744159,-0.1282022842393014,0.516871013678139,0.16833624973280023,-0.13547956741372358,0.5521473611665033,0.6418765912182007,-0.06824604931666761,0.5840527504843086,0.45614765684465264,-0.09794115489287106,0.5912629803126039,0.31456003932563775,-0.1084377198516558,0.5910425132414427,0.2125350026653391,-0.11184848844020974,0.5850883376748038,0.6416706846784003,-0.05324140667337997,0.604627084851231,0.4963592008873623,-0.07221886719066528,0.6042617061450405,0.4013225704829874,-0.07777945784855542,0.5956043336198608,0.3209308183622118,-0.08005453229936497
2025-03-22 16:16:36.100,0.5,0.9700000000000001,4.0362268044953785e-07,0.4157349395740656,0.8459953006933486,-0.01723163075167819,0.34913073629511165,0.7082958640555915,-0.035747972581342255,0.3052376971126353,0.5889914734493038,-0.046983457697338485,0.26792294568758934,0.4901443437555686,-0.05803552435199413,0.42742133823755313,0.643933184148617,-0.08725192718755562,0.3974661311065276,0.440535675903051,-0.11480741365248871,0.382096830535842,0.3164587607967695,-0.12403611860844217,0.37106398270231244,0.2119214656879973,-0.1271826376211073,0.5,0.6366666666666666,-0.08128544514615871,0.5120844087878617,0.4263113680362311,-0.11665179357252912,0.5164666863224795,0.27475080513061195,-0.12897496225307492,0.5160577057344932,0.16692359352320657,-0.135717564711423,0.5529002690887728,0.6413042976906864,-0.06931969814047548,0.5830360673528345,0.45452600060519865,-0.09918166656429622,0.5897476800332284,0.31354639805683276,-0.10892751948857929,0.5906362335465243,0.21313335865456523,-0.11168257479150742,0.586110532599494,0.6398831950363855,-0.05440400488295899,0.6049809296397405,0.49273152194594655,-0.07370129427943381,0.6040891487297471,0.39760686464203177,-0.07927469183838734,0.5951016434885168,0.3163764864421735,-0.08111694608555944
2025-03-22 16:16:36.133,0.5,0.9700000000000001,4.104880557426277e-07,0.41474366067209634,0.8456311804379988,-0.01799748096025889,0.34779206995893663,0.7074748335502539,-0.03724884471653913,0.30373198189819195,0.5884700598578256,-0.04878646568255963,0.2664429877267229,0.48798169927360124,-0.05995829040382293,0.4269062426993063,0.6444134575950191,-0.08673956680305897,0.39624559854546854,0.43864840400941363,-0.11377678481017431,0.3810528862841635,0.3142214800496955,-0.12280145790753177,0.3702588091258912,0.20945871295412585,-0.12597085633027238,0.5,0.6366666666666666,-0.08037377864319731,0.5111614929183351,0.4247203704491701,-0.11485071590588479,0.515598878943233,0.27309103869231666,-0.12679936814363346,0.5155395016824068,0.16471760212587497,-0.1335494735958064,0.5534346005896118,0.6411170335995863,-0.06881724842908839,0.5814535178946718,0.453592045623775,-0.09789366427971238,0.5877078467432953,0.3127969183268332,-0.10739960069775661,0.5894252932776991,0.2119534131377674,-0.11022718621238599,0.5873037473860667,0.6391952304849952,-0.054789866848317326,0.6054570611334198,0.4897545391540929,-0.07419652314488104,0.6038415132929734,0.3916876897397151,-0.07997141197004616,0.5946291582783083,0.3095561782087521,-0.08174181154163651
2025-03-22 16:16:36.166,0.5,0.9700000000000001,4.181005335517435e-07,0.41413438549935633,0.8462402420931645,-0.01854059637497103,0.3470941257250819,0.7077625401681459,-0.03812859381800489,0.3029733967338184,0.5882050956401781,-0.049837334210429164,0.26547401028561884,0.4866728478534721,-0.06099264230298668,0.42637855556780374,0.6454927195519927,-0.08461775075779607,0.3950652385381782,0.4369564879801289,-0.11055014586635661,0.37967205604298504,0.31158785509072084,-0.11941265931980016,0.3685342030629767,0.2068837357008165,-0.12284562935822821,0.5,0.6366666666666666,-0.07839222979901624,0.509888106895863,0.4226526571832123,-0.11147205988291187,0.5136092919691306,0.27173601943418535,-0.12362501126922214,0.5138120385131876,0.16240768045321163,-0.1309696392343003,0.5538533556979057,0.6404175930739169,-0.06752419364561103,0.5795764686162428,0.45180977597814936,-0.09516864016543289,0.5853380987809227,0.3107786313904348,-0.10465458996430546,0.587387602022239,0.21021262337633073,-0.10802127108805797,0.5884787631166176,0.6381660818707386,-0.05458666122140303,0.6053313051616509,0.4863191340041574,-0.0739176925087701,0.6029004244112512,0.3847873411064491,-0.0794780104983109,0.5929566632594313,0.30099079555816177,-0.08124935677534496
2025-03-22 16:16:36.200,0.5,0.9700000000000001,4.186688133361419e-07,0.4137223612118916,0.8470252612577375,-0.018863960270322076,0.3463657719375699,0.7083401740918135,-0.03847491659741341,0.30218375982375834,0.5878480152962053,-0.04996738481347569,0.26463170915747775,0.48602237786404034,-0.06092937789328067,0.42572565119871664,0.646970519820725,-0.08271732097542236,0.39391279696925086,0.4356940748913018,-0.10784339396551497,0.37768898414111585,0.30928708041928776,-0.1165037684440495,0.3657768507535121,0.20505178984893702,-0.12008145170341829,0.5,0.6366666666666666,-0.07694202619288194,0.5086533394056767,0.4199458904222587,-0.10929328027719729,0.5114820745259551,0.26962736169867657,-0.12166089689016203,0.5114174295676776,0.15997705505320228,-0.12930790701156972,0.5542761862476311,0.6393582013272281,-0.06653867543122387,0.5784670976746885,0.448982848421345,-0.09327052875981914,0.5837348568830486,0.30740985856651687,-0.10263092184267118,0.5855583053073883,0.2083588782329088,-0.106213087365845,0.5890695919701654,0.6369230088005635,-0.05403673282213586,0.6047074296258618,0.4820160121942507,-0.07312004901213526,0.6016033106232286,0.37846541336067896,-0.07854322117322343,0.5907241442761821,0.2922522958723014,-0.08042926743725913
2025-03-22 16:16:36.233,0.5,0.9700000000000001,4.1288568651863304e-07,0.413316140178958,0.847376652002919,-0.0189313956198046,0.34529883769950376,0.708638950308085,-0.038436027643190915,0.3006328227876135,0.5875323542374689,-0.04936757722018745,0.26323128143721675,0.4856810345179609,-0.05994905180768606,0.42505796100739235,0.6477637691791073,-0.08103835635719606,0.3933001046181392,0.43487016514893806,-0.10568394541896761,0.3762625827769494,0.30815596556633623,-0.11406965118406515,0.3637830847698117,0.20398310312709417,-0.11758716143478239,0.5,0.6366666666666666,-0.07586663749788053,0.507992197345264,0.4175307776549355,-0.10811129443236905,0.510430366882051,0.26679425877330853,-0.12054385644604262,0.5100569010318363,0.1572904278454319,-0.12807238744518804,0.5546171412978278,0.6387598876104204,-0.06560037836502239,0.578142659321043,0.44602976877071365,-0.09206142801515046,0.5828932610593168,0.3042707347181885,-0.10106419488510461,0.5839523259348363,0.206006382248061,-0.10431070353534067,0.5891994134732144,0.636121547416604,-0.053016766140480995,0.6043287900129737,0.47853670339247745,-0.07175524140134527,0.6008880526476739,0.3739184527859551,-0.07740678383268375,0.5894862577114539,0.2859456658000991,-0.07949227377917684
2025-03-22 16:16:36.266,0.5,0.9700000000000001,4.0566307591273325e-07,0.4127377567260374,0.8475075428984464,-0.019074272304258875,0.34385327909892266,0.7088689080333378,-0.03836817181221727,0.2983486584804236,0.5877369055893473,-0.048948225811025335,0.26118748143831566,0.48585827886234834,-0.05913778869203906,0.42462167965197706,0.6482996135368986,-0.0785936805337569,0.39309095816141226,0.43459280728406313,-0.10262593211628554,0.3755418929388109,0.3078855854908442,-0.11073851598927878,0.3627879713227746,0.2034801291207584,-0.11405157398334913,0.5,0.6366666666666666,-0.07377027851139452,0.5077056850498315,0.4157980522877955,-0.10555416330203163,0.5099500376166737,0.2641751404918914,-0.11795232491584126,0.509420780392781,0.15561295566286837,-0.1253293464588859,0.5547707966633902,0.6383260846014653,-0.06380642731398138,0.5780395889938591,0.442605434220798,-0.09002149700542875,0.5823994986010126,0.30101387797431306,-0.09886693613499961,0.5827392874872015,0.20418960433852607,-0.10183651480779557,0.589204121056731,0.6349113311055061,-0.05166177696422349,0.6041238451492665,0.4759247570486408,-0.0702997379018407,0.6002807172339074,0.3709544274921448,-0.07603563403760628,0.5882924426512519,0.2827538629673805,-0.07798552579386718
2025-03-22 16:16:36.300,0.5,0.9700000000000001,3.9812634915353533e-07,0.41194335883718725,0.8474983053998486,-0.019228000138534963,0.3422882992955445,0.7086905803486847,-0.038399716690734456,0.29624431086213043,0.5875089194233687,-0.048965237703806945,0.25883222940078554,0.48549850636763303,-0.05884934773702899,0.4241405506772927,0.6484249305498809,-0.07593869737016334,0.392976853639037,0.4344208380508621,-0.09935448287829152,0.3752286870653478,0.30750775629741567,-0.1073024631943989,0.3623311351108067,0.20267485486502762,-0.11036824644721513,0.5,0.6366666666666666,-0.07108421013078958,0.5078214147390763,0.4143523059113541,-0.10211741511488487,0.510132958914892,0.2626921943278865,-0.11443125683675684,0.5095495778569004,0.15448396017515775,-0.12171501182314001,0.5548564613040787,0.6377629329639048,-0.061805776388377205,0.5782166844041858,0.43906798563177807,-0.08761599585846568,0.5825635403112868,0.29718225280007315,-0.09679751280294493,0.5823982678994197,0.20267845566270642,-0.10000835519847912,0.5892386878741126,0.633070998842794,-0.05072072213308716,0.6041976643456839,0.4736168216254186,-0.06954029073767481,0.5995175906064858,0.36944201705986096,-0.07500259310257644,0.5863814013461106,0.28107222937575216,-0.07648296540524116
2025-03-22 16:16:36.333,0.5,0.9700000000000001,3.98809894401863e-07,0.4112636182554885,0.84719317904413,-0.019343227942181414,0.3408666813484731,0.707226124245394,-0.03866222392672235,0.29476535382100444,0.5861468041018059,-0.04949765348580225,0.25690454393982565,0.48352079638708456,-0.059434557986796255,0.42350656537560927,0.6479993701712776,-0.07671490998230904,0.39297391148293354,0.43373255964707585,-0.10058111327800942,0.37523692434527506,0.30590196976073347,-0.10883307105119905,0.3622011092008891,0.19973542745780576,-0.11196138082341382,0.5,0.6366666666666666,-0.07134149732088607,0.5085637651839423,0.41358128459499166,-0.10268526226155816,0.5113611980800334,0.26158981395055797,-0.11502426411119333,0.5106826192683324,0.1519393043400955,-0.12226985952181077,0.5551219799384016,0.6371316223502868,-0.061859818984448506,0.5792193241236077,0.4372176977548607,-0.08772379682427298,0.5838145260132994,0.29423611348857315,-0.0969374448747434,0.5831571719536575,0.20106468733334842,-0.10016730795759574,0.589445828945831,0.6314745985465553,-0.05072954200145693,0.6046844720555196,0.4718723360289909,-0.069664529885319,0.5990946066497309,0.36859554361677965,-0.07524025792344596,0.5851330376190116,0.28019180153235657,-0.07678271703981626
2025-03-22 16:16:36.366,0.5,0.9700000000000001,4.093849206844134e-07,0.41071160564230264,0.8462725735598592,-0.019727735668629825,0.3399149147568985,0.7044732237868025,-0.039453503836553626,0.29396274985210213,0.5839762924819841,-0.05069951271429131,0.2557491233879291,0.47988131677313683,-0.06108047921847692,0.42295071778799065,0.6474723325546606,-0.08171298074729985,0.39334794310201143,0.43201514054570933,-0.10718678649013483,0.3757426045628599,0.3026969802197962,-0.11619740321899426,0.36252297100330283,0.19463499584217128,-0.11978798511973344,0.5,0.6366666666666666,-0.07543624380344102,0.5096709624993128,0.4139302691471911,-0.10854991380002708,0.5131819313417769,0.25989902423006006,-0.12133945236349335,0.5124636801958793,0.1479024775707885,-0.12884887081411764,0.5558309629613786,0.6365699077005794,-0.06460907694388518,0.5814316220910314,0.43755002876611593,-0.09143485282096642,0.5858381285978651,0.2930483149485289,-0.10056769718649855,0.5850994111468486,0.19990381842825405,-0.10365863912208964,0.5900596008784826,0.6299787393217775,-0.05205471355487742,0.6053356623980494,0.4696755067191931,-0.07149221408340567,0.599420477095649,0.3661807257088494,-0.07796282444675157,0.5858279807015594,0.2788877597250921,-0.08032533775117384
2025-03-22 16:16:36.400,0.5,0.9700000000000001,4.212876746612774e-07,0.4100757242973425,0.8439986746752153,-0.020569268850621686,0.339306850167055,0.7017456798169625,-0.041237894253317794,0.2935146752005898,0.5815178929773517,-0.05285098858985858,0.25496429177098356,0.47472860970835495,-0.06380187172975657,0.4223485173702681,0.6465326383709602,-0.089199611499242,0.39420705042168125,0.4294556988056679,-0.1167334347108119,0.3770049752836513,0.299293412866247,-0.1263526990553152,0.364035484693971,0.19034039797762237,-0.13032706603221905,0.5,0.6366666666666666,-0.08221291710658021,0.5109145942910429,0.414977494295051,-0.1185084132716122,0.5149862981196287,0.2580892163133213,-0.13249489570897127,0.5148070569578075,0.1443249722875095,-0.14075686861402492,0.5567669694673967,0.6357867895634471,-0.06995057727546146,0.5839517771441407,0.4386850083881296,-0.09936511769533823,0.5876867413351459,0.2926466238172968,-0.10960519391354939,0.5872522032886112,0.1991755765642533,-0.11324471938982696,0.5912849621674519,0.6273526423604738,-0.05564348475349554,0.606295639659187,0.4659698377483668,-0.07704256569304994,0.6004864630494771,0.3604976231362168,-0.0849454771213798,0.5872090883208534,0.27370724506788796,-0.08834919252092588
2025-03-22 16:16:36.433,0.5,0.9700000000000001,4.307309643141201e-07,0.40949209959475963,0.8398044175519981,-0.02155911844150376,0.3389784410060459,0.6992701735488763,-0.043689808308436016,0.2931479647582944,0.5799493848668162,-0.0559490872445598,0.2544528834480634,0.46944547714284357,-0.06761424963914885,0.4221578263213607,0.6454837695612378,-0.09837816322823506,0.3953414201586919,0.4276983720649023,-0.12834199897915344,0.378439356213679,0.29730454740763634,-0.13834333274544913,0.366398794012836,0.1882781405382436,-0.14233667418942647,0.5,0.6366666666666666,-0.09069157520588829,0.512626839312796,0.4164246591770236,-0.13137160849053178,0.517062986515605,0.2571057294256519,-0.1468851335046369,0.5178024444568363,0.14172916356115567,-0.1559557568845878,0.5572745620057304,0.6342039523568901,-0.07713499598709392,0.5853785013657733,0.43991635373447624,-0.1106353624667769,0.588892203518161,0.2924438799648461,-0.12284345647940559,0.5883527358635348,0.19869881242931597,-0.1273170780262184,0.5926335970651236,0.6233520213398391,-0.06089397151366081,0.6081554548659117,0.4620603159987161,-0.08521626421032652,0.6027686119014211,0.35299162131029393,-0.09478128459076265,0.5896217391095506,0.26373197916277613,-0.09917583748879202
2025-03-22 16:16:36.466,0.5,0.9700000000000001,4.3665410320859207e-07,0.408954317489974,0.8351882609892936,-0.022352666833427008,0.33884648993888805,0.696440800148709,-0.04541140732941362,0.29274060455494527,0.5794907338731908,-0.058444238421315006,0.254246909067823,0.4665997336116626,-0.07090900482757079,0.4224263631932066,0.6446719601970814,-0.10670148600325438,0.39652055126358476,0.427184251230864,-0.13879411994729093,0.3796109333045101,0.2966728976537333,-0.14938065535430098,0.36809351279860025,0.18738716538864628,-0.15351694367777835,0.5,0.6366666666666666,-0.09785311367664021,0.5145138677758909,0.41758993433373215,-0.14227394774530006,0.5200407574916274,0.2565661809185224,-0.15908957900152104,0.521567942117334,0.1400182185825406,-0.16869523489789018,0.5573839904621258,0.6320764131984147,-0.08280150818243238,0.5855457834061826,0.4407920508450829,-0.1194038078824915,0.5887292884934705,0.29230957192379237,-0.1328423133401927,0.588481290079937,0.19779247060956046,-0.1375993876338134,0.5934763859139462,0.6188468015458911,-0.06473805383695358,0.6105072561180351,0.458733635233487,-0.09137036125257403,0.6058063090863026,0.346627786879688,-0.10219694102788371,0.5936172707737493,0.25475531020093545,-0.10711562975441624
2025-03-22 16:16:36.500,0.5,0.9700000000000001,4.408298704870847e-07,0.4083586134330661,0.8320227152273517,-0.022992767876899307,0.3387367797255997,0.6932004507846292,-0.04675756836697275,0.2922044341976653,0.5787972769242288,-0.06026749161411137,0.2542294381428617,0.4651669117362931,-0.07328797064016977,0.4225413519078694,0.6431252600588653,-0.1139784008748932,0.3975425651571091,0.4264614373529262,-0.14799992490660047,0.38095198348891446,0.295424280181701,-0.1595470435461459,0.3693963905970942,0.18486305784984908,-0.16424017692835421,0.5,0.6366666666666666,-0.10387855745788976,0.5158552692636243,0.41796803095134544,-0.1515273943365142,0.5229032165359353,0.255802558259797,-0.16991901900370288,0.5252628621205634,0.13822379782294517,-0.1797573613950888,0.5574923698009988,0.6304884089911571,-0.08682131950510336,0.5849115275256973,0.441045827618883,-0.12538502987772715,0.5873653918067343,0.2917909224522237,-0.13901011540823793,0.5884057592749998,0.19522408236090816,-0.14308941316694435,0.594437802999122,0.6141046953481116,-0.06675116649389728,0.6120226631631343,0.45496631310704344,-0.09478383411737651,0.6081361613390737,0.3419736788030834,-0.106265217574701,0.5973665609725446,0.24914971423700913,-0.11145247699690637
2025-03-22 16:16:36.533,0.5,0.9700000000000001,4.449105225902976e-07,0.4077910836958657,0.8305593939133148,-0.023685663350513052,0.3384302681257363,0.6919976459025958,-0.04863304530163422,0.2914347648221661,0.5783722751522522,-0.062462955303714776,0.2537319720314755,0.4638469733112859,-0.07569921252353777,0.4223962057095365,0.6423954246307779,-0.11971318067091058,0.3980443049510943,0.42616482681510154,-0.1554581477166878,0.3815774475265644,0.29411210935413845,-0.16797501216208,0.3700587153872862,0.18140369010540405,-0.17327052182640232,0.5,0.6366666666666667,-0.1086521670655207,0.5164365103711289,0.4175181006594577,-0.15887051095200347,0.5243456084769402,0.25443948753711587,-0.1786874977153758,0.5272782624573089,0.13481313149188345,-0.18884543194045272,0.5576818227539975,0.6289694669932305,-0.08996870870953214,0.5837977338717555,0.4407049615292342,-0.13015456615447726,0.5860380634546822,0.2899073025751514,-0.1442162479782862,0.5880800933073065,0.19043834619291392,-0.14808122882390237,0.5953920950797522,0.609282145487773,-0.0679123718017429,0.6124759542561304,0.45053298492068694,-0.09661539117841195,0.6090802653370613,0.3363511376706223,-0.10877102261155969,0.5991479318074984,0.24194168794144713,-0.11492154745642283
