Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 17:01:00.733,0.5,0.9700000000000001,4.3881946161002393e-07,0.4347521304882423,0.8483377026210898,-0.010856654882541429,0.3828219615033359,0.6945971244989828,-0.022349225808567776,0.33076244396959253,0.5887490070871566,-0.030850911090827465,0.2725701906591407,0.5635582152514172,-0.040831628565682315,0.43776693157627594,0.6382929349670805,-0.044873414572340106,0.43663865648147426,0.4491464887866106,-0.06274861186152941,0.4367588154178699,0.32593621525267347,-0.07131711052562234,0.43992048228570035,0.22463882360239706,-0.07686624942728756,0.5,0.6366666666666666,-0.04815745901628647,0.5203002517124937,0.43864032240914697,-0.06775248063833764,0.5327773629248529,0.2926586033938564,-0.07901954713634599,0.5456252308904104,0.1806947442958176,-0.08751569741243533,0.5555246686405686,0.647995101335102,-0.04980902103462191,0.5887467391587695,0.4639106890383281,-0.0699285270454531,0.6093273761354409,0.3286022660222965,-0.0843581481452986,0.6278139211365934,0.22454088784565598,-0.09375727095964076,0.5982802929892674,0.6665723460638198,-0.05028834384459902,0.649236425643736,0.5397645627702548,-0.06941346014223321,0.6842623254371365,0.46175703960194925,-0.0808528545117414,0.7140436956166216,0.39288342376637586,-0.08830699636746955
2025-03-22 17:01:00.766,0.5,0.9700000000000001,4.424726947822102e-07,0.435032247988801,0.8483145770043479,-0.010769325108688171,0.38231094974134916,0.6943901694748782,-0.022191844116730097,0.3292508682935484,0.588755485653958,-0.030813100510206373,0.27102824343186027,0.5609283511922931,-0.040945287257324936,0.43849595977803735,0.637649866046512,-0.04511699806582213,0.4366245592358112,0.44864494547177,-0.06297852388675655,0.43629435429916064,0.326243359388901,-0.0716142268541416,0.4389619676761799,0.22543579133711633,-0.07720011686607926,0.5,0.6366666666666666,-0.04857147959642104,0.5205188594107187,0.43761671581264344,-0.06815020442510827,0.533377201065849,0.290834830207642,-0.07955942037842434,0.546259869694603,0.17786774925995189,-0.08821494781801925,0.5546205122631958,0.6489130687478777,-0.05032186500253755,0.5878381852974301,0.46384259189134924,-0.0705080464662938,0.6086595037531111,0.32767950945060575,-0.0852172110960202,0.6269383473547511,0.22302492330398382,-0.09485018368166678,0.5968551081097991,0.6676286491590129,-0.0509237550347658,0.6465917941737901,0.5410810791112023,-0.06998415658843307,0.6798493743218678,0.46042438534863983,-0.08145970145437167,0.7080761475011776,0.3871687536873046,-0.08902071582283883
2025-03-22 17:01:00.800,0.5,0.9700000000000001,4.416232465011543e-07,0.43544755241236455,0.8481378929335477,-0.010763712305022639,0.3817694729516241,0.6941065610997358,-0.022237131820364738,0.32770531086439947,0.5888809150724359,-0.030956906376120252,0.26972902189171954,0.5568338877298513,-0.04124150240544968,0.4390157391639179,0.6377193443983875,-0.04545225190241947,0.43628548002684275,0.449347037702972,-0.06314370532039679,0.4356834804714193,0.3275622440075177,-0.0718104797948659,0.43770981182092505,0.22703475709763307,-0.07762794069900975,0.5,0.6366666666666666,-0.04877822355187793,0.5205093714748439,0.43679890595449977,-0.06853292094998986,0.5332984528952125,0.2898249320589529,-0.08026362061405423,0.5461066696832272,0.1756971387695172,-0.08913145592102026,0.5538002083094038,0.6494854747938836,-0.050735058333904626,0.5865295278407681,0.4638302422994072,-0.0714310635325064,0.6069392861236748,0.3263027794677091,-0.08655187946177344,0.6249491267247347,0.2205550139447968,-0.09640010678508645,0.5957355581167663,0.6683167550488873,-0.05174833518619368,0.644483607173657,0.541887470832596,-0.07097604236711844,0.6766548360071705,0.4583980641682383,-0.08258206082698889,0.7040552150919586,0.383000817382251,-0.09033162735853587
2025-03-22 17:01:00.833,0.5,0.9700000000000001,4.383225238940283e-07,0.43612399779829314,0.8481032468658196,-0.010790023745003523,0.38154655865292475,0.6940892018336609,-0.022389890973134152,0.32644006139487114,0.589736736535603,-0.031241029403522608,0.2689820079291332,0.5545463782547302,-0.041640895415900256,0.4395709581427687,0.6385044785984834,-0.045681089749224246,0.4349498841727403,0.4515928498096273,-0.06334716475591165,0.43317743528669855,0.330617227495545,-0.07199634591141126,0.43402177828195687,0.22991121496916694,-0.0778760930676346,0.5,0.6366666666666666,-0.04884460255887118,0.520079604873566,0.4356322009875846,-0.06898659513720595,0.5321315225071718,0.28899252524221114,-0.08100846920032426,0.5445385955572337,0.17418277447321417,-0.08990991594335174,0.5531807137667674,0.6493817955548449,-0.050947021756696576,0.5848124669587739,0.4637721415622227,-0.07210138982878642,0.603984432503474,0.3254801020037576,-0.08743927763858875,0.621264560939601,0.21925987241789416,-0.09732013349037114,0.5950140744928188,0.6676314531046837,-0.05222786092213416,0.6424295939274038,0.5397487423782688,-0.07167257974644904,0.6738346640075195,0.4550998237608207,-0.08337332813924153,0.7007962737146285,0.38027914613001074,-0.0911820477849499
2025-03-22 17:01:00.866,0.5,0.9700000000000001,4.335309672286151e-07,0.4369967501957558,0.8483246805492441,-0.010814762328485631,0.38208374315376853,0.6948459111603043,-0.02252864556687339,0.32629658624728014,0.5908977459817595,-0.03150294526688355,0.269233082957303,0.5541737470909034,-0.041909047729393044,0.44023745630122835,0.6391904006178704,-0.04550312787429553,0.4316643057686121,0.45502603439388156,-0.06353182327624074,0.42666604453625995,0.33445824335631824,-0.07217619977257331,0.4252551965238256,0.23313946713275135,-0.07790046941085275,0.5,0.6366666666666666,-0.048722626175032424,0.5182499015160502,0.43448759503786405,-0.06954716127112123,0.5289152835651258,0.28805247620230234,-0.08172383931248098,0.5403200050356787,0.17261121537616847,-0.09047561430083953,0.5525412844470511,0.6489429607212451,-0.050925849294692495,0.5823355534085732,0.463504172416372,-0.07273668788330251,0.5994245655365755,0.32530656694710736,-0.08799064159195438,0.615250309693492,0.21931241689946102,-0.0974783259089459,0.5941973698091425,0.6664629630351808,-0.052290467801204873,0.6389297429330192,0.5368823480043434,-0.07220883666989926,0.6689360960536175,0.452108465747289,-0.08396884787283057,0.6948631820473923,0.37762169350737024,-0.09153869705692627
2025-03-22 17:01:00.900,0.5,0.9700000000000001,4.2131546740903855e-07,0.4381601449330163,0.8495009929793393,-0.010568564225894198,0.3841607293178768,0.6986236000320958,-0.02213237158548135,0.3285711111674732,0.5942901774467193,-0.03100294441164819,0.27204929135342537,0.5552368810578827,-0.04123829164796787,0.44119586327626437,0.6399891431412292,-0.04487942449447372,0.4262018716609022,0.4589028635546172,-0.06344611001103356,0.41650984179858075,0.3380112479765226,-0.0720838242935063,0.4119434130392823,0.23663227722343289,-0.0776042158602227,0.5,0.6366666666666666,-0.0482548743527212,0.5136737995107901,0.433612203583904,-0.06990663390122334,0.5220258295842151,0.28715979431624217,-0.08205001336756493,0.5316805752691032,0.17095188405343087,-0.09062390878383925,0.5516494738669036,0.6484385659522693,-0.05055289870532775,0.5779913537421022,0.46285939719408953,-0.07338946988342339,0.5919994773496526,0.3254278392665436,-0.08839330105569024,0.6053837185432909,0.2196429054537262,-0.09712296360091194,0.5927997200673545,0.6655558089557877,-0.05196239836952751,0.6332218841668682,0.5351305302571787,-0.0725235705149196,0.6606367652364725,0.45055721036768837,-0.08424045892268192,0.6838472940867373,0.374765800535668,-0.091329974642538
2025-03-22 17:01:00.933,0.5,0.9700000000000001,3.8551843289074673e-07,0.4395732135160809,0.8523629213180136,-0.009141878947443421,0.38826179816112394,0.706633964705182,-0.019588186367709363,0.33533360894307646,0.6023232224681778,-0.027552863035952085,0.28073952568129346,0.5597458156140611,-0.036920379570992576,0.4425548462270827,0.6412291351842296,-0.043235285432125334,0.42079591131537564,0.4625989475213008,-0.062201400712750335,0.4070162691508805,0.34191596264520907,-0.07074507720182623,0.39967206298962915,0.2426570177199316,-0.07594069931502821,0.5,0.6366666666666666,-0.04707588197944916,0.5078155225136285,0.43298344591923876,-0.06938192979599866,0.5131384784481636,0.28743009218550347,-0.08138267534728152,0.520101458053251,0.17172317989552643,-0.08954282859089008,0.5504724817521002,0.6481923261538737,-0.04946769880100857,0.5727734753073979,0.46211154796682696,-0.07263979704362475,0.5835027389885297,0.3262730623273916,-0.0873033602719517,0.5930777882708747,0.22075009924617178,-0.09544422111128323,0.59065962644579,0.6654725307232386,-0.05071689534495534,0.6265755543429391,0.5346336086871781,-0.07101103830040487,0.650502154265705,0.4501312804104113,-0.08217884971710787,0.6691838671596044,0.37256195420506355,-0.08872276279619397
2025-03-22 17:01:00.966,0.5,0.9700000000000001,3.303541425882262e-07,0.441041768328905,0.8564736008602901,-0.005768751775991418,0.39431324960959147,0.715366576014739,-0.013665829553923469,0.347508663508297,0.6120623108774508,-0.01951794874248377,0.29790350759845097,0.5674051167653371,-0.02683345281757818,0.4440910790219835,0.6425628248786756,-0.03946250825610087,0.4183272556687926,0.46521486235934617,-0.058193980452281024,0.4026939063102961,0.3465056635171603,-0.06628075815973736,0.39412300679804985,0.2508203682565624,-0.07083936323426929,0.5,0.6366666666666666,-0.044428530855422754,0.504294157142064,0.4327820675090986,-0.0665232600000785,0.5074373718958562,0.2898032505893312,-0.07801100179330817,0.5116414383339963,0.1773789774715765,-0.08523724974843186,0.5490948411287866,0.6483047578758805,-0.04725272269575605,0.5688185061333879,0.4617939982472281,-0.06939140725840201,0.5776378350630054,0.32895279848559755,-0.08333609570302397,0.5832581729652113,0.2250719774158748,-0.0909511321530337,0.588134952213891,0.6671110214791547,-0.04835182404512174,0.6216034648724196,0.5355297032547063,-0.06730416860901496,0.6423756263808788,0.45079235449361266,-0.0773636601445013,0.6567370404770116,0.37276540087030013,-0.08312070244373525
2025-03-22 17:01:01.000,0.5,0.9700000000000001,2.913053864784845e-07,0.44204834385147507,0.8601913792033631,-0.0015623074991853241,0.4021768496150334,0.7211908950640319,-0.00645426882302466,0.36410295547407023,0.618023206231952,-0.009722057573357677,0.32328772485446916,0.5720873060864426,-0.014356304099553942,0.44502098942514834,0.6439370194804794,-0.03441007031727994,0.41859218452147046,0.46684401238191353,-0.05176998467881455,0.40265884767894,0.3505470315875774,-0.058779320369330756,0.3940107209987914,0.2580077932373463,-0.06228326415970821,0.5,0.6366666666666666,-0.040346299576318606,0.5030427030060239,0.4331731410444214,-0.061103229899450294,0.5049250769122298,0.2945538360486129,-0.0714943021283633,0.507268070432136,0.1882945832725399,-0.07747622235057494,0.5481985370381186,0.648588697655271,-0.04381494109886719,0.5652565875848368,0.46211408325107733,-0.06429830322305857,0.5726082831209223,0.33378330272182394,-0.07713336406784502,0.5765453019241702,0.23373797323724188,-0.0838499304493312,0.5860045682822819,0.6699845033301994,-0.045202901669917965,0.6171274047872728,0.5377996073280484,-0.06283832021717517,0.6353199606739071,0.45412573691861247,-0.0718726285702952,0.6477327102800782,0.37799286602259347,-0.07661536862668362
2025-03-22 17:01:01.033,0.5,0.9700000000000001,2.6924081807024746e-07,0.44249466807998905,0.861351703334502,0.001861180003037217,0.40929637172133043,0.7232076877507427,-0.0005731643654701106,0.3814554171260703,0.619484578577263,-0.0016669342694919918,0.3526997351879162,0.5705674156603571,-0.003791980725165249,0.4452922824585372,0.6454400523358125,-0.029844771023586597,0.42027883325444754,0.4677251438877734,-0.04491962977002349,0.40458912001067576,0.35355259820606477,-0.050075259080182316,0.3960362010899592,0.26478758782497364,-0.05205374182145185,0.5,0.6366666666666666,-0.03594712797552703,0.5017935666434681,0.43410036431577476,-0.054756779207258036,0.5026764633954975,0.30149350138094133,-0.0636888780390767,0.5043281531840824,0.20330472982594142,-0.06833352396300758,0.5481197068971715,0.6487620136902761,-0.03946502562076982,0.5603348648180018,0.4632358507605026,-0.057999338764108926,0.5657992967082914,0.33891559309672664,-0.06964469729386405,0.5695110317984035,0.2437357884930128,-0.07541825564046614,0.5850357752165865,0.6718789386953367,-0.04083455855724429,0.611752297819995,0.5404794581057908,-0.0568751049973574,0.628087313586714,0.459775198093138,-0.06500959612483603,0.6401213243722623,0.38705933956252375,-0.06880950154262053
2025-03-22 17:01:01.066,0.5,0.9700000000000001,2.475474855953362e-07,0.4429391258466428,0.8587702139911924,0.004365605873916711,0.4130847502217425,0.7222535188004059,0.003940099229305416,0.3955565743814054,0.6177896849229232,0.004610071241821069,0.3813180639137009,0.5626515782751649,0.004617014747572403,0.44538099892324845,0.6470213475157138,-0.025924398121786946,0.4224221898144319,0.46816093141505566,-0.03825103348022467,0.40762987527449934,0.3562296168150655,-0.04092289062223806,0.39900405731471633,0.2716680538685301,-0.041078395974812595,0.5,0.6366666666666666,-0.031872140509603936,0.5000795247453688,0.43528366956299536,-0.04805521820681316,0.5001750030650712,0.30941266736498335,-0.054987175369949064,0.5017648244067341,0.21873825439646438,-0.05811902676800755,0.5479603317201474,0.6487780108081592,-0.03508529410064264,0.555681908184928,0.4651384149021839,-0.051017559766123974,0.5589495514826692,0.34280284576403947,-0.061021611932127344,0.5616351758097538,0.25203906790604164,-0.06586677288626758,0.5843186224048392,0.6729518338508037,-0.036140079464712656,0.6073276315701264,0.5432883099537561,-0.049782460614443955,0.6223131854321762,0.4638685333102731,-0.056570449748028384,0.6336897394067988,0.39325001611859134,-0.05942661021540541
2025-03-22 17:01:01.100,0.5,0.9700000000000001,2.184232232641948e-07,0.44366633743598505,0.8535613396746611,0.0069515925934248764,0.4155987751967354,0.7192721711473433,0.008437940027290727,0.4077207619335876,0.6138540551927667,0.010756534001534538,0.4071595631760977,0.5503007524996604,0.012522265326158912,0.4454771066779949,0.6477121069716483,-0.02293613226283426,0.42464901650106956,0.4683523947065343,-0.03298239858494817,0.4115499256071127,0.3581682642455688,-0.03332724710329123,0.40335476574280116,0.27715711944359644,-0.03180324934224191,0.5,0.6366666666666666,-0.0291353003354059,0.49920894591166254,0.4368024884080794,-0.04263733832297202,0.4990750142315682,0.316399730461102,-0.04716553927435346,0.5007207367002743,0.23123354849796623,-0.04861432995599797,0.5477169051189417,0.6486811980155871,-0.0324222494581423,0.5531648735883992,0.46719205748942283,-0.04576102242883354,0.5546956350662986,0.3466031061817032,-0.053747354926475796,0.5560028683815195,0.25915942331027186,-0.05753322561141882,0.5840772928049253,0.6740832890923387,-0.0333275734818173,0.6045048533566002,0.5458213900505429,-0.04467506425811346,0.6185121946499315,0.46597048811062747,-0.04980045026893883,0.6292598538658886,0.39603774978476736,-0.05166370436707737
2025-03-22 17:01:01.133,0.5,0.9700000000000001,1.8801593430137563e-07,0.44453513055906024,0.8495442817536308,0.009948625536345332,0.4202903262699287,0.7164345565652396,0.013295389090013043,0.4202883940194883,0.6105288812740908,0.017068351334205166,0.4278450388392707,0.542069414969002,0.020214214067109396,0.4455813789460489,0.646961613956754,-0.020167147105848278,0.4274576785374343,0.468438214216754,-0.028422102257175556,0.4164924530692595,0.3595922418460219,-0.02696771072510093,0.40965758650566586,0.28153571461951504,-0.024107929159286355,0.5,0.6366666666666666,-0.026986438953211435,0.4996378224387421,0.438412069649464,-0.038312751815775134,0.5001198296320601,0.3222794575078969,-0.04066998533605805,0.50194487772945,0.24339278742266218,-0.04056297783680024,0.5476492355208002,0.6485609970371128,-0.030719056854024866,0.5520260216479238,0.4688170549856365,-0.04207622519339,0.5525626140898667,0.3512985005535886,-0.04852106162764894,0.5527484556906463,0.26750199394890883,-0.0514202913256387,0.584506545744859,0.674775371911384,-0.03171185778363218,0.6030621577202555,0.5462181418905137,-0.041416770716627915,0.6160961587604084,0.4669646014298031,-0.045462528789341525,0.6264327061325051,0.3979103292114968,-0.046693169330931025
2025-03-22 17:01:01.166,0.5,0.9700000000000001,1.6961810459624172e-07,0.44549995194794495,0.8475953381926346,0.012061149797601603,0.4268122551037902,0.716110289245292,0.016739614321830083,0.43076274898070155,0.6102020982791994,0.021488299834175478,0.4409692382802048,0.5404599143388562,0.02557345200658992,0.4458252772847341,0.6453551753351641,-0.017165623381053798,0.43082826758802095,0.46865160656562244,-0.023921380734331123,0.42217023366267115,0.3613022341128685,-0.021429796646774742,0.41715379495041316,0.28496451711764237,-0.017834077002330986,0.5,0.6366666666666666,-0.024337960960297042,0.5008001896506304,0.4396629139685111,-0.03367765841507328,0.5024838895077758,0.32821527332161327,-0.03454773112372432,0.5047606344436406,0.25512647351116924,-0.03347602328203794,0.5476001118763509,0.6486879849297587,-0.028398509627094372,0.551526681436421,0.4701758386395824,-0.03806905135399666,0.5516103659152736,0.35641768939716123,-0.04361066148025417,0.5504578312964067,0.2755899310386354,-0.04606035874574462,0.5848149128228386,0.6752680073976345,-0.029638530282026003,0.6024445357821699,0.5456619000920848,-0.03785304125945277,0.6142534772774624,0.46729341948605757,-0.04128956235600655,0.6237922078699223,0.39975745112594674,-0.042228397181324415
2025-03-22 17:01:01.200,0.5,0.9700000000000001,1.5788338366209947e-07,0.44617378896164805,0.846648076140668,0.013474610663884747,0.43127294430004387,0.717722862657445,0.01908839432232902,0.43627245922585706,0.6122138781913745,0.02453963537741154,0.44725236410612457,0.541964971295021,0.02939650510158609,0.44627834461380844,0.6442565441807233,-0.013910422221965342,0.43303985276063806,0.4690688146599211,-0.019248973417207993,0.4261338075268143,0.3640238247709515,-0.01584321175860966,0.42247554616803545,0.2888080554727078,-0.011583900439696954,0.5,0.6366666666666666,-0.02115073142892698,0.50173306912797,0.4413051138559393,-0.028726601853012852,0.5041971277575682,0.33470835623373313,-0.02838242250969291,0.5069303112765364,0.2658839633110256,-0.026486636250874,0.5473947938882584,0.6490459095973474,-0.025351520389960462,0.5513273303298072,0.47156743315772526,-0.03372988536614893,0.5511282005412769,0.36134058111975653,-0.038490351540080764,0.548613321696723,0.2833233788520032,-0.040434952692807065,0.5847746050281543,0.675917485135787,-0.02673166463011282,0.6020748323366164,0.5456723873041966,-0.033696627088523765,0.6126670976144306,0.46777308112233906,-0.0365506591023968,0.621080764022858,0.40219233199566207,-0.03712018074722575
2025-03-22 17:01:01.233,0.5,0.9700000000000001,1.4083279591765273e-07,0.4465251097892686,0.8466653359516914,0.015532688045383667,0.43286062196821096,0.719331343255766,0.02241912541827014,0.4384510823863078,0.6151691235805357,0.028816742065105753,0.4502074322060123,0.5450898705247498,0.034725872482213725,0.4468051869155701,0.6438584168271654,-0.009465019683228292,0.4345716636436495,0.4700670114475106,-0.01291785667874511,0.42942146702194195,0.36857241396549084,-0.008223757196138926,0.42680854496776743,0.29653363086510864,-0.0029972239992526206,0.5,0.6366666666666666,-0.01685925367435805,0.502143616388075,0.4439859157417085,-0.022459160051679094,0.5046814061168643,0.3421071303642296,-0.020735353803236264,0.5071732973833871,0.2774092294014958,-0.017768787785722752,0.5470079952292799,0.6492727388755477,-0.021226234690602183,0.5509325509880467,0.47391943705923534,-0.028232033619905963,0.5499337221195638,0.3676850966756565,-0.03192941153036832,0.546439050511017,0.2939097188146524,-0.03296294081774967,0.5843837902236393,0.6763024922259654,-0.02262546298675902,0.6014335824334294,0.5460961237006268,-0.028244525515704878,0.6112675290583933,0.4686762715567424,-0.0302384963434935,0.618333726000279,0.40527127523540535,-0.03007959124517161
2025-03-22 17:01:01.266,0.5,0.9700000000000001,1.1427629712049033e-07,0.44686757829437007,0.8479374009100016,0.018494645321736204,0.433258215218766,0.7219625095514122,0.027232916658330518,0.43950161515820585,0.6201160689806857,0.034917413055812536,0.4518619372266001,0.551502802124056,0.04218329148938702,0.44734684378645795,0.6437120946118083,-0.0029577375488349057,0.43635047382031344,0.4737002291873157,-0.003307445221662015,0.43323714116859224,0.37820034222801313,0.003265577174104196,0.4317871724797463,0.3115662832177115,0.00977709574966243,0.5,0.6366666666666666,-0.01064144184986023,0.5022462478037204,0.44829062363950056,-0.012899201768991807,0.504615136757265,0.35253563439967694,-0.009261492138715459,0.5060485950528728,0.2933718424225985,-0.004950525109640903,0.5465222713818658,0.649293707808399,-0.015273137857628481,0.5501769945537971,0.47740700365293387,-0.019601513609530247,0.5476408924117253,0.37706336483196323,-0.021610315645025933,0.5428595205995976,0.30967006621896953,-0.021419718193004214,0.5834430037872489,0.6762885438807886,-0.016778672308315756,0.5997462445917805,0.5474487028313024,-0.020009734444229318,0.6087496606264728,0.47064017761871557,-0.020528173280084792,0.6139378870705663,0.40882572975357934,-0.019230238503761023
2025-03-22 17:01:01.300,0.5,0.9700000000000001,7.649271712564172e-08,0.4473037703131483,0.8511869280410053,0.021732670646005238,0.4333475208919471,0.7275930309406533,0.0325023851721107,0.4399151004277045,0.627458959046255,0.04160380193164989,0.4525089739957352,0.5606232017485141,0.05036711943412837,0.4477463124503235,0.6439252656646643,0.0038794129883888565,0.43740197404535963,0.4808849043262958,0.008139779629769146,0.43543504026753765,0.39420567711531074,0.017555899896606594,0.43466667432213113,0.3342437788306163,0.025790103346306856,0.5,0.6366666666666666,-0.003915882634940909,0.5020275312204479,0.455147720564878,-0.001363667217379132,0.5041685300653435,0.36788462727358395,0.0047821805101361,0.504420203041054,0.3162119607880025,0.010547725991265942,0.5458360920904781,0.6491609295742684,-0.00846088020784886,0.5493336844266449,0.481885934965849,-0.008765031983800391,0.5454925005425688,0.38963881808864453,-0.008516991885338832,0.5389863568714746,0.3303266737410818,-0.00704221074715169,0.5818168333829301,0.6758467294093806,-0.009727537309144128,0.5970448164530004,0.5501398325757202,-0.009710523347009887,0.6045137954961186,0.475288169290859,-0.00831924086652442,0.6073590649256826,0.4155584617308026,-0.005718253800164441
2025-03-22 17:01:01.333,0.5,0.9700000000000001,3.6851615314949446e-08,0.44750354858296615,0.8556750031517627,0.02447925611745308,0.4332797685635986,0.7340186283780241,0.0368052348372918,0.4398224896847671,0.6340219766179263,0.046938027746317265,0.45255244064998174,0.5679134026677978,0.0568660901817131,0.44799342429327826,0.6445137058136046,0.009483468480589997,0.437677095295549,0.4878181920461281,0.01835996915710751,0.43607806227946055,0.40926081930253355,0.030703436061956697,0.4354179659126317,0.3558856935274948,0.04056940135463337,0.5,0.6366666666666666,0.0014310367486906883,0.5009268655746699,0.46233751963217606,0.008449897211473656,0.5024325993830153,0.3826849418088042,0.016847708312113144,0.5018759695978602,0.33918004149753067,0.023836198466300636,0.5451387896290144,0.6489352966015207,-0.0030836809520793946,0.5486174871493913,0.4872483471304145,0.0007435904451308998,0.544304592615849,0.40234552860532086,0.0033712309115870994,0.5367072031650773,0.35120473339296493,0.005928128460435716,0.5799693225072288,0.6751968082616777,-0.003953246355533822,0.5947394705389186,0.552881179566046,-0.0005447738552078435,0.6005535177304668,0.4820511308408515,0.0028367977832634873,0.6008372750671935,0.42604327718022517,0.006631395396801381
2025-03-22 17:01:01.366,0.5,0.9700000000000001,1.3437465645743233e-08,0.44696282531372866,0.8578866159466755,0.02588740539891568,0.4329064871165003,0.7367682204145998,0.03882245553535524,0.4390331092343548,0.6367041577508625,0.049292601753309184,0.4520504270393259,0.5707759239019,0.059685392864292114,0.4481658681872235,0.6450040361220507,0.012821161493908786,0.4378947130702815,0.49127144450597526,0.023884787668918793,0.4369180065332149,0.4165399576492957,0.037498470422843044,0.43617480327822367,0.36774416526931575,0.048034540236689946,0.5,0.6366666666666666,0.0042805744067040095,0.49894086421108913,0.46676590886891445,0.013177791800310288,0.49943433741105325,0.39114947095326125,0.022523754137666933,0.49824864274884606,0.35420029744962644,0.03023379392494717,0.5448931149279828,0.648802803891839,-0.0006276342736515028,0.5482633634011786,0.4910488134463977,0.005674210789585691,0.5438630387159937,0.41028347609587634,0.010176683346724683,0.5357711333554096,0.3659643551459225,0.013757557843171337,0.5791611145325015,0.6752129785433187,-0.0013144602235801296,0.5938095314183742,0.5550903019031561,0.0046608236513821875,0.5981860961313998,0.48781923018998674,0.009822411624925417,0.5958098048929751,0.4355640637728896,0.014789919486138113
2025-03-22 17:01:01.400,0.5,0.9700000000000001,8.847014232800602e-09,0.4458830585806921,0.8564512029113538,0.025964627125616722,0.4323040777335655,0.734452806727256,0.03891581368908208,0.4376739261541588,0.6352126361986856,0.04933210769929827,0.4503846587114082,0.5696521166084971,0.05968672527382074,0.44804598668084356,0.6450524779674378,0.013007255518784497,0.43834432414869207,0.4915805154170747,0.024382872174397552,0.4386237882490069,0.4181543559894754,0.03833117773059562,0.43817503010133496,0.37217864177915194,0.049108567054119076,0.5,0.6366666666666666,0.004500714530764231,0.4973050294831349,0.4688717308837804,0.013740073675381078,0.49728713149182413,0.39587387538693364,0.023466680925406092,0.4954716528737346,0.3621271143901262,0.03154871484589093,0.5453662341561887,0.6488273088894021,-0.00035871282644217453,0.5482116410136733,0.49287156075911553,0.006781154709735863,0.5437366752089852,0.41493006438430946,0.012362183140182689,0.5352811554704127,0.37506479966976813,0.01732674523684216,0.5800119693602888,0.6759703685095914,-0.0009228817833396878,0.5939181756322642,0.5572578014259664,0.006205120728299318,0.597205943855204,0.49187898868260016,0.012632853508011861,0.5928408294298468,0.4440035457694516,0.018942333071002695
2025-03-22 17:01:01.433,0.5,0.9700000000000001,1.2965810123615064e-08,0.44459513384589133,0.852370252459268,0.024914885605773606,0.4320236190408785,0.7276390253885507,0.037321801536844834,0.4367067419086837,0.6283925010615181,0.04733211847249564,0.4475710586609205,0.5620705395724396,0.057419211413594545,0.4473414369969184,0.6444240937691388,0.010695901424883164,0.4391823362501055,0.4899531134912775,0.02134315668333948,0.4406535615052975,0.41786977729085995,0.03553403562113236,0.4410740550287666,0.374630862634879,0.04674572085489764,0.5,0.6366666666666666,0.002857544411436979,0.4964746041084925,0.4703691896663824,0.011850866062251598,0.4965796344695385,0.3989734206831903,0.022221198091415505,0.49494645044531754,0.36548511242621184,0.03086263562557727,0.5466188494371309,0.6490716374474413,-0.0013767568510799743,0.5483314276300302,0.4944304096543322,0.005777527768768139,0.5437816167880909,0.41835749651907805,0.012471179344408731,0.5353185394756925,0.3799616350232644,0.01910263057392715,0.582544944974968,0.6768348657923722,-0.0019365132543888207,0.5946291792483247,0.5593705791038472,0.005584702509180304,0.5968893051006465,0.49563221128949525,0.013163097176280922,0.5918401407811575,0.45184357197944136,0.020914528114858555
