Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:05:26.333,0.5,0.9700000000000001,5.381085901443811e-07,0.5646652842869152,0.8822275385742245,-0.024294110745964402,0.611518561653555,0.7698290690306744,-0.04277489024861744,0.6468219466893117,0.662748908096138,-0.05877075108220203,0.6817237237022649,0.5824797020059236,-0.07603019190119598,0.5518279914073339,0.6439096378123162,-0.049517148378792356,0.5731662000728741,0.48870470085899353,-0.07412275097193864,0.58206819076053,0.3848386257141948,-0.09028176934968299,0.5905277640553797,0.30458006541445415,-0.10079074954557954,0.5,0.6366666666666666,-0.05108191698447487,0.49679565793656244,0.46664559765755276,-0.0748848334245509,0.4887501628158947,0.3503167730961718,-0.09049968705327627,0.4847633484559532,0.25924028550636047,-0.1016208702224648,0.45564886009693434,0.6649221805901855,-0.05287915791783025,0.44119697680149805,0.5125815237823689,-0.07406442883457715,0.4299784257455306,0.4096003139930235,-0.08901807409171245,0.4241811013075095,0.325604460856795,-0.09956777554884613,0.4186915889863859,0.7185910850338405,-0.05590244292287043,0.38660630805138396,0.621432083930889,-0.07842644392862445,0.3663992944684814,0.5532843233257867,-0.09048006763320285,0.35096548934274957,0.4890538805633994,-0.09736664015246771
2025-03-22 16:05:26.366,0.5,0.9700000000000001,5.385243529242228e-07,0.5647046533596055,0.8815251101721469,-0.024080923450497803,0.6119147966870223,0.7697240325750739,-0.04263400842170158,0.6469690561076393,0.6630873578173136,-0.05867366244706387,0.6813001148179805,0.5804415382475495,-0.07616636939462382,0.551676620709405,0.643524865662725,-0.05040134180139581,0.5725754126977132,0.48892254904345234,-0.0751674077170304,0.5815180993235518,0.38520464481739336,-0.09090294490456435,0.5899884174476921,0.3049177705894813,-0.10140955320133774,0.5,0.6366666666666666,-0.051810505690511,0.49631262190249403,0.46687077547282657,-0.07562268566457353,0.48845935673341734,0.3502784362339537,-0.09147318220313734,0.48412178357641067,0.2591517980415071,-0.10294103816979633,0.45561802129096135,0.6654338332858583,-0.05323341351843925,0.4410594168475248,0.5135938666806293,-0.07434286925305125,0.43005393538883907,0.41065868709532605,-0.08909761380060477,0.423765590390366,0.3269695462792591,-0.09981799178233236,0.4185698254918827,0.7189705451875107,-0.05591449978084151,0.3865642792788898,0.6218571632067611,-0.07843719796117543,0.3663972452304076,0.5538649101801021,-0.09069382506001436,0.3511074617973259,0.4898992275114368,-0.09776494172928812
2025-03-22 16:05:26.400,0.5,0.9700000000000001,5.336740367402051e-07,0.564746283325924,0.8811357520365869,-0.023741438785839626,0.6122189018985555,0.7696527751936448,-0.042442331845013406,0.6467160824091862,0.6630996301694966,-0.05824013883333205,0.6795141875647193,0.5795183105053126,-0.07562840268712098,0.5516513487740534,0.6432368148992831,-0.051232094205479126,0.5716734502468155,0.48929985469125253,-0.07615822754532715,0.5809146590590277,0.38617705296826,-0.09172363068638305,0.5895950892135704,0.30588150926531654,-0.10229682172712226,0.5,0.6366666666666666,-0.052649070796554065,0.4960086640211813,0.46705160266556295,-0.07677648580608196,0.48818089362410244,0.35080403076296507,-0.09297253018572395,0.48325835473116185,0.25996473239558077,-0.1047224023956159,0.45558650585339233,0.6661817647226977,-0.053546415135574135,0.4407820917896296,0.514266147758609,-0.07457745197793737,0.4299650129433046,0.41201455698976674,-0.08920997269126993,0.4229515317907667,0.3287174972885463,-0.10014904273872835,0.4187870342544023,0.7197410342002883,-0.05589355011099126,0.38662555889693295,0.6228074248520757,-0.07818886970177763,0.36654688712096195,0.5550048173629859,-0.09055164047906379,0.35144876214215887,0.4914763804094886,-0.09777840107801687
2025-03-22 16:05:26.433,0.5,0.9700000000000001,5.295209023776998e-07,0.5646601747872411,0.881104561416516,-0.02343126974519652,0.6121539317287186,0.7696440340427052,-0.0421246291456986,0.6463035450333905,0.6631893349933393,-0.05756146885157369,0.6779910189631525,0.5799081562964958,-0.07466467334765887,0.5516634830713025,0.642693990364023,-0.0512306804348493,0.5710791428179252,0.48975176469338966,-0.07609390227337617,0.5803665637392835,0.38745989568284467,-0.09158764596452969,0.5890452652192327,0.307584728841395,-0.10221307998421032,0.5,0.6366666666666666,-0.052959875805966034,0.4958133622145994,0.4674152810818405,-0.07734296742414302,0.48791547794429924,0.3518695418806609,-0.0937988098834824,0.4826103636659979,0.2622853092103592,-0.10570938578046923,0.4555633891261841,0.6668347207440326,-0.05368717648202255,0.4403631683498702,0.5151003977529008,-0.0746875473002591,0.4294120113942197,0.41308482320110096,-0.089364949477521,0.42237760817136194,0.33039986716867814,-0.10023225447759498,0.4189618761909767,0.7213112135199541,-0.05587782805195711,0.38637298959359745,0.6248309730066747,-0.07776203666380269,0.36650131079544446,0.5573328570498541,-0.0898582919568452,0.35167076302688244,0.49420436925284084,-0.09696463507321249
2025-03-22 16:05:26.466,0.5,0.9700000000000001,5.266879390002945e-07,0.5644289498574868,0.8813394333551443,-0.023153316896771123,0.6115984213955972,0.7696761837606335,-0.04156905290223383,0.6457481816740713,0.6633738414091548,-0.05676459517790095,0.6769909390183187,0.580897043680533,-0.07367706377066066,0.5517070413259849,0.6417866196644193,-0.050603523695895936,0.570725396551574,0.4899525692626843,-0.07517126452826511,0.579386330969554,0.38897373075145847,-0.09052170620118821,0.587458951186133,0.3099714378616343,-0.10114840810516698,0.5,0.6366666666666666,-0.0528273675923541,0.4953698311414326,0.4685709141194316,-0.0772969148397597,0.48739310409923287,0.3538322321850379,-0.0938679820220162,0.48186760125726524,0.26672145688443144,-0.10590466570980488,0.4555355431754124,0.66745673399079,-0.05379184046195541,0.4393857212505904,0.5167463190755484,-0.07500200758466888,0.4281519156319925,0.41444347203475196,-0.08994953548939986,0.4218988583427743,0.33269043787064395,-0.10085193594651903,0.4190412887481469,0.7235635775673461,-0.056187863788729475,0.3860589466799986,0.6283463203175053,-0.0782364387704125,0.36622383419892435,0.561574751909914,-0.09030366314291452,0.35174911772088735,0.49906658761405964,-0.09741359071913022
2025-03-22 16:05:26.500,0.5,0.9700000000000001,5.230583827543433e-07,0.5641829252804482,0.8817390246291594,-0.0228500362617056,0.6105927680549919,0.7697426044794567,-0.04082261380175867,0.6449607118511073,0.6635523328029231,-0.05589832662665155,0.6758613318262578,0.5815293943734385,-0.07270681074304883,0.5516921193281871,0.6412157336988868,-0.050077796686706956,0.5703358923538093,0.48984700243927704,-0.07439972868384892,0.577903187207115,0.3906476657037636,-0.0896366463594277,0.5849339806904339,0.3122233099997557,-0.10024035905702126,0.5,0.6366666666666666,-0.05259266752522407,0.4947182864574766,0.47044632463144126,-0.07703416833416074,0.48655735050526705,0.3564224646370653,-0.09362828304912532,0.4807516847486222,0.2715878313289042,-0.10572246880257047,0.45552023500747374,0.6679901320147408,-0.05408721972343796,0.4381768303101041,0.5184799278701597,-0.0757557286281437,0.42680268352472217,0.41637386993501646,-0.09105008491444304,0.42109934743763217,0.33545332111331383,-0.1021607978515616,0.4191511180764024,0.7250192221818745,-0.056892634457903,0.38593980036693487,0.6315892067909292,-0.0796397604590044,0.36596363328189696,0.565847421445741,-0.09220423981215878,0.3516978944026934,0.504260701790846,-0.09969367651995603
2025-03-22 16:05:26.533,0.5,0.9700000000000001,5.204277821533416e-07,0.5640667006052268,0.881995771371657,-0.02272911567457814,0.6098366032291762,0.7699199750251748,-0.040405706794242754,0.6444894031104988,0.6639222034627114,-0.055415419456799404,0.6752047644240258,0.5818609749358938,-0.07217373244172272,0.5515508948217935,0.6412338035379772,-0.04951687805250135,0.570156889847043,0.48956613621655,-0.07354596835333597,0.5771541737468295,0.3913659522932746,-0.08866992004828377,0.5836337904695514,0.3131422666804182,-0.09923454196727116,0.5,0.6366666666666666,-0.052062775579762396,0.4942658669434531,0.471597363528109,-0.07626662785408514,0.485944883134667,0.35784403595805214,-0.09277534330797424,0.47993717397834423,0.27386700659089425,-0.10483309462709127,0.4555216176559198,0.6681610037809967,-0.054295007174115006,0.43760024391240004,0.5192177331536783,-0.07631128143663966,0.42609695734771624,0.417516603018301,-0.09177598615627078,0.42029191181594244,0.3368838178954497,-0.10300415462214496,0.41937644439190847,0.7252555818619856,-0.05736623726415298,0.3858765713196517,0.6327612568033454,-0.08054945076512604,0.36580255691008945,0.5676981987136839,-0.09367966076682321,0.3515222810325022,0.5069207475976972,-0.10161184368928464
2025-03-22 16:05:26.566,0.5,0.9700000000000001,5.19899205180099e-07,0.5640720392783629,0.8821155250310786,-0.02294731015330259,0.6095792970372585,0.7705668082374253,-0.04046342996315306,0.6444111533937014,0.6646619970757215,-0.05539940207015667,0.675210225397175,0.5826025057110408,-0.07211484023015678,0.5514985354139967,0.6415056378673221,-0.048804908736503096,0.5703555432372414,0.4892337631018887,-0.07236972146017628,0.5776503700945403,0.39071115632672876,-0.08734018602019294,0.5843857224737041,0.31274977682787647,-0.09785320615843081,0.5,0.6366666666666666,-0.05124014529628211,0.49417118153804984,0.4718236443628784,-0.07505397592227647,0.48575565398980436,0.35794171913923245,-0.0914086982711827,0.47966671411666173,0.27348392505925334,-0.10338077148745094,0.4555271359422375,0.6678534611812498,-0.05396739379252667,0.4377951291130566,0.5189161078881873,-0.07600388079818811,0.4259555279171796,0.4176823467245322,-0.09168145834868123,0.419963846227083,0.3366708979846469,-0.10307151073750223,0.4196335592902539,0.724513449582914,-0.05727297984499574,0.3859360878194157,0.6318078042594164,-0.08068310009053728,0.365869090191902,0.5672439705194499,-0.09409354180776047,0.3515718319928405,0.507376060389172,-0.10220464125114667
2025-03-22 16:05:26.600,0.5,0.9700000000000001,5.201918021148117e-07,0.5642016897719914,0.8822184993636054,-0.02339436863168084,0.6095451161746469,0.7715418141273978,-0.04093142913267647,0.6445252693735852,0.665365749055659,-0.05580327751218528,0.6758909756203042,0.5836959630811336,-0.07237244192449394,0.5516225321259325,0.6418233316200307,-0.048572496789422714,0.5708017859790966,0.48902627127369913,-0.07183475171141585,0.5788123011800406,0.38932796397312497,-0.0867079751775991,0.5862377426528596,0.31177377770607784,-0.09716696892623987,0.5,0.6366666666666666,-0.05080967344518719,0.4945466456828874,0.47169983527665715,-0.07449146377703808,0.48598609634114287,0.3575597799970705,-0.0907591949272632,0.47973942048167395,0.27170676056969295,-0.10265474851699866,0.4555385098943565,0.6671800267183052,-0.0536297165324441,0.4383717074844788,0.518150417523512,-0.07565306637548122,0.4262210979925294,0.4174015248867448,-0.09147066343954377,0.42021210482034876,0.3352037332184794,-0.10294095751973895,0.4196855864611112,0.7231464362400603,-0.05698872508416744,0.38625813604707493,0.6296763914553112,-0.08050807473373009,0.3663369130340376,0.5655600175131833,-0.0938565015521441,0.3520226949629409,0.5064717602929132,-0.1018452262318252
2025-03-22 16:05:26.633,0.5,0.9700000000000001,5.208389497345786e-07,0.5644223997079407,0.8823230616643617,-0.02372443964927967,0.6096266156887463,0.7718471624047468,-0.04157641742303757,0.6447321228453826,0.665596737967207,-0.05646588435885092,0.6770346511448622,0.5842488782197259,-0.07280834540624455,0.5517323352391437,0.6420041468411468,-0.049011572091982494,0.5711689141711465,0.48894838032614485,-0.07238456505922716,0.5796440898963675,0.38847978284830187,-0.08717511282964166,0.5875536451034296,0.3111719577722799,-0.09750677221639163,0.5,0.6366666666666666,-0.05096142779609676,0.49513927573471817,0.47141550308968444,-0.07494566471693095,0.48637950238895244,0.3572249173852591,-0.0911675349155715,0.4800511310718482,0.27009305843595854,-0.10291752170631005,0.4555875917300579,0.6666448847337016,-0.053500076194818925,0.43890022398679157,0.517659818866689,-0.07566115741934071,0.42674760152662977,0.4169145944523699,-0.09132897138471353,0.4207006790797156,0.33338618537687315,-0.10257763051892328,0.41963636881030675,0.7222320641112601,-0.05657799421257376,0.38672986156305944,0.6282004071369661,-0.07998454569666551,0.3671337516120249,0.5641085526812506,-0.09304110288892137,0.3527873853797878,0.5047671234331101,-0.10073886055433356
2025-03-22 16:05:26.666,0.5,0.9700000000000001,5.241344103931091e-07,0.5645837726663231,0.8827297094633052,-0.02383112364301861,0.6100292824363551,0.7716951091157154,-0.04190015207114153,0.6449173606444976,0.6655467063057352,-0.056765205932254356,0.6777364803060006,0.584268984625401,-0.07301649578142255,0.5517060953984094,0.6420721299483635,-0.04966127746799585,0.5714798121035551,0.4889226905842401,-0.0730787367472963,0.5802334959825748,0.3882831939131939,-0.08759236251156563,0.5882396798068439,0.3110317082506383,-0.09768681058459999,0.5,0.6366666666666666,-0.05119351344059818,0.49547407483505285,0.4708265580956629,-0.075203454219644,0.4867303073931311,0.35686038482660043,-0.09113870142784437,0.48056512456234557,0.2696452466319862,-0.10257608919380592,0.4556557695018748,0.6665402591108129,-0.05310227408297069,0.4393331758392566,0.5173224035125481,-0.07502885813419563,0.42731050390956554,0.41632641828837547,-0.0903004335424251,0.4211080555828214,0.33273242974116923,-0.10119296780587064,0.41961100403408647,0.7220263908999431,-0.05571308837129385,0.3871193691802566,0.6278758676639258,-0.0786638072429165,0.3679043307489622,0.5638041981005253,-0.09136599334448188,0.353753134407801,0.5035671261491254,-0.0988066283362726
2025-03-22 16:05:26.700,0.5,0.9700000000000001,5.264162889568308e-07,0.5647372725099529,0.883100276434624,-0.02379187510224689,0.6108211507019563,0.7716381832271497,-0.041857171975332785,0.6452564821163679,0.6654705030676016,-0.0565807155888927,0.6779212610951926,0.584140052332971,-0.07284933224448648,0.5516811444119161,0.6422038437555053,-0.049853831241101806,0.5719576333684286,0.4889216704162116,-0.07274432563911201,0.5809783586557548,0.38817897909906096,-0.08681190108065215,0.5890228335994363,0.31097704705865437,-0.0966963512718023,0.5,0.6366666666666666,-0.051233299383757,0.4955871679488363,0.46958043155549944,-0.07465400091562405,0.48702571142089607,0.3556665097777708,-0.09009501579039808,0.4810636418994353,0.26973122512485825,-0.10123368798188184,0.4556640172167139,0.6666052673098849,-0.05272737552968433,0.43970754413312285,0.5162293757276892,-0.07396021208039588,0.42802247645160807,0.41507537238314496,-0.08884650230884629,0.42182417238077863,0.33284184439266407,-0.09959659919338759,0.419579975895272,0.7219320507426754,-0.05505330591722474,0.3872822959655749,0.6277768886656461,-0.07755948631118878,0.36824563176823355,0.5636742376882782,-0.09003921334347795,0.35427202095875426,0.5027294596997424,-0.09736309872683616
2025-03-22 16:05:26.733,0.5,0.9700000000000001,5.218493687299437e-07,0.5650620866204201,0.8825815759515918,-0.023721688592647554,0.611571938991926,0.7711782539916485,-0.04174538658044086,0.6458886644458333,0.6652358689913869,-0.056387125486342476,0.6780216367924924,0.5836846080943954,-0.07266929666235156,0.5517309261185297,0.6424225861941826,-0.04976010397751866,0.5724466713166654,0.4889712404434793,-0.07220325526610985,0.5815219870540953,0.38778171361807134,-0.0860303175693017,0.5897257681970044,0.31082598058031674,-0.09580581039559999,0.5,0.6366666666666666,-0.051455944251574015,0.49566725727354455,0.4680393854213869,-0.07485006883929868,0.4871693869721827,0.3535388205586666,-0.09020200972599607,0.4813764597212261,0.2694780018621611,-0.1013044275413152,0.45563661890162516,0.6666027664395175,-0.0531486423085359,0.4400087470502465,0.51424249113006,-0.07436786180181063,0.42867771364074125,0.4131543491459664,-0.08908810398342035,0.4226418232660969,0.3325997232439297,-0.09979703368211383,0.4195334263962177,0.721519588069987,-0.05566402211988975,0.3871287154236736,0.6271520667088757,-0.07838451262736518,0.3679182953007829,0.5621868574965851,-0.09098260550314217,0.35376431647841367,0.5003539519772287,-0.09837688810654027
2025-03-22 16:05:26.766,0.5,0.9700000000000001,5.18165528323552e-07,0.5654885532754825,0.88204409562469,-0.023690849986114943,0.6119287905785149,0.7709229175349555,-0.041766696148543864,0.6464029694863647,0.665213418788068,-0.05652772984449744,0.6781622126331837,0.5835014216434016,-0.0729099351217681,0.5517840395546203,0.6426379883809865,-0.049643730679373915,0.5726816367935648,0.4891985124427366,-0.07203806365432151,0.581705601919801,0.3871469819829595,-0.08587321257173097,0.5898759053267413,0.31057328425483544,-0.09559530566322766,0.5,0.6366666666666666,-0.0513687536826478,0.4957336797862367,0.46709285990434735,-0.07488823225283539,0.4871747925948092,0.35194892611778095,-0.09073610479250534,0.48142899935987615,0.26931984231279155,-0.10204171146597868,0.45563643290216316,0.6668264426159651,-0.05335014406631769,0.440054759835779,0.5127213423936996,-0.07504905676364383,0.42853482734539683,0.4119624689420199,-0.08988426140879324,0.422436610179988,0.3325573989842071,-0.10055446910286153,0.41949726975734686,0.7216309637311755,-0.056322150427377024,0.3867895145347644,0.6270670815786638,-0.07946707171621076,0.36721862085701273,0.5609408817541521,-0.09223488810277664,0.352870128406646,0.49802608595278297,-0.09971958973390957
2025-03-22 16:05:26.800,0.5,0.9700000000000001,5.197881797403786e-07,0.5657217407810637,0.8821525293901502,-0.023698575173613345,0.6119351631029111,0.7713958178363933,-0.0418356158147722,0.64671595445711,0.6661700958710839,-0.056814342738023514,0.6782896381068622,0.5847216330337994,-0.07337039151286574,0.5517720528019683,0.6430545851618944,-0.04949833462109979,0.5727237858656673,0.48961601492815576,-0.07200070747476411,0.5817342217976438,0.3869992487698177,-0.08591857729588628,0.5898558898452595,0.31027903320889794,-0.09568063052926987,0.5,0.6366666666666666,-0.05081190050015545,0.4958405136115915,0.46690648083978337,-0.07411675559609021,0.48717039776396487,0.3515462046720032,-0.09070219982942483,0.4814010171435832,0.2691086632822032,-0.10230868320647585,0.45562117350420617,0.666948836954073,-0.05288300763911718,0.4399881810524467,0.5123378721615388,-0.07500041649844932,0.4281576233363019,0.41183661553273887,-0.0901218648937891,0.42170260388907704,0.3325962907676443,-0.1007855540256804,0.4194146399604134,0.7223732700168548,-0.05635322577899462,0.3864504066191141,0.627660380280924,-0.0797574845081479,0.36659970080047116,0.5611150166934233,-0.09257512595359128,0.35233210828705464,0.49800375958135945,-0.10008710712075565
2025-03-22 16:05:26.833,0.5,0.9700000000000001,5.230183295286053e-07,0.5657097496255978,0.8825714469869725,-0.023762163506740937,0.6119569427434194,0.772120721392141,-0.04191789983530278,0.6471969982851197,0.6676935938310218,-0.05712117976451187,0.6784561946298246,0.5864460553478235,-0.07387262672291495,0.5517849186912264,0.6436648788193434,-0.049403187824425904,0.5726627907297221,0.49009587901204676,-0.07205314242392757,0.5817276160373812,0.388029552829622,-0.0861440556121169,0.5901573941162401,0.3099872458356375,-0.09618450260219465,0.5,0.6366666666666666,-0.05052528002026001,0.4959735516360397,0.4674783287621046,-0.07386895555270312,0.4872680369203992,0.3522063421024056,-0.09072813145465287,0.48157003785716135,0.26828598753650285,-0.10251828168859028,0.45559943818514437,0.6663956874776953,-0.052524975044439606,0.44009163527194994,0.5130448398291793,-0.07484609923682703,0.42821431725452747,0.4125970211498783,-0.09020226116995816,0.4213702533895617,0.3320374867248709,-0.10092597792569216,0.4191194869657723,0.7219538508642764,-0.05626824786746513,0.3862837357316777,0.626791697130903,-0.07979755906656094,0.36639278191819935,0.5601627071881151,-0.09266866051316719,0.35218385938490315,0.4973707465040073,-0.10022332425152847
2025-03-22 16:05:26.866,0.5,0.9700000000000001,5.247339583759295e-07,0.565416948942647,0.8828562264802503,-0.02388972954521751,0.6119441170298151,0.7725559793287751,-0.04209913740597871,0.6473997194663419,0.6685122920642295,-0.057420055360215425,0.678668141929099,0.5871005975518013,-0.07436355802338537,0.5518499986471661,0.6438773930619826,-0.04945734467269966,0.5723727112754335,0.49073308459573717,-0.07244758204020385,0.5816435714036998,0.389866573853455,-0.08690847472014333,0.590114527523961,0.31001483685784437,-0.09734694872218483,0.5,0.6366666666666666,-0.05067892750618232,0.49592967085453277,0.4691338941851755,-0.07438230530287715,0.48741815174549935,0.3539538509059815,-0.09104919368294254,0.4818105449869706,0.26802890259929973,-0.1029036932907528,0.45559207041288796,0.666032961077814,-0.052500750856879455,0.4400819120760717,0.514740390204454,-0.07483116385467013,0.42812842843863236,0.4139600726559757,-0.0904868041088831,0.42105058555691327,0.3319157902306756,-0.10148118078262089,0.4186817904412461,0.7213476499869624,-0.05626072834962269,0.38630410269215043,0.6259521843200786,-0.07988033721882422,0.36672076514936236,0.5591806594532547,-0.09297036655239821,0.35225973892857315,0.4963771144678534,-0.10070477719375992
2025-03-22 16:05:26.900,0.5,0.9700000000000001,5.25174259000455e-07,0.5648732986412157,0.8830400281117718,-0.024051079616626857,0.6115441639615631,0.7728544303610009,-0.04244474264003617,0.6468931468610648,0.6686962221779107,-0.05785922353661416,0.6788429363806361,0.5872645714026741,-0.07501744139406197,0.5518689636923326,0.643601536356126,-0.04989004000390318,0.5718928932567413,0.4913611911310364,-0.07353692612936061,0.5812986363617682,0.39097669265202384,-0.08854582694226146,0.5892808393345941,0.3107449854195078,-0.09920852534039899,0.5,0.6366666666666666,-0.051168463705035486,0.4957139241867946,0.4711102427014213,-0.0751200284367852,0.4874955443702783,0.35605045144951014,-0.09169428295356169,0.481918386017112,0.26902808230727726,-0.10364921144621855,0.4555766639900356,0.6663726741169277,-0.05285229997246228,0.43985336009619613,0.5163362034933856,-0.07510168618461749,0.42770183535513084,0.4148851498971732,-0.09114501744165221,0.42054700456672484,0.3328169376701873,-0.10254992195306645,0.4184525658931847,0.7218356917607796,-0.05642833760569624,0.3865048939068412,0.6264239473791033,-0.08018505948587734,0.36741077299161495,0.5594148036566048,-0.09360035935729716,0.3524895416279936,0.49630804917237026,-0.10160321093868581
2025-03-22 16:05:26.933,0.5,0.9700000000000001,5.261324393835031e-07,0.5644506168470884,0.8833041643648473,-0.024226215396065613,0.6110129519579901,0.7732054484001691,-0.0429199137693274,0.6461682579934218,0.6687188523236637,-0.05858470817542209,0.6791520661918075,0.587391233275429,-0.0759477352458387,0.5518831385285432,0.6432475837359044,-0.050680151011876375,0.5715851589718053,0.4916065413581508,-0.07515480136917778,0.5807167874260752,0.39116649273061227,-0.09078079995287064,0.5882454088922129,0.3114582846919435,-0.1017066777082135,0.5,0.6366666666666666,-0.05205290898118834,0.49555518953522565,0.4717294007269015,-0.07638751532825061,0.48746333283537485,0.35727482572352237,-0.09317125648272734,0.48185776339528064,0.27009119150427874,-0.10535593908454566,0.45551107935786495,0.6668928775371719,-0.0537749091016117,0.4396627139453424,0.5166806857590265,-0.07613923344818113,0.42746183815311983,0.41515006480733463,-0.09222589109443441,0.4204681653326213,0.3336804776151132,-0.10373481283520644,0.4183994796242587,0.7228300473731306,-0.05704455350877306,0.38681286948983484,0.6270657770034829,-0.08092845539368076,0.36792956108570973,0.55984190057229,-0.09437856947955045,0.35281361650984855,0.4965295240953367,-0.10242097909544867
2025-03-22 16:05:26.966,0.5,0.9700000000000001,5.294203233461628e-07,0.5642837900800431,0.8836227037178421,-0.024340869368322117,0.6107507516488117,0.7732485023463431,-0.043210363486390735,0.6458135798182205,0.668374684778001,-0.05906847656311286,0.6796986023515497,0.5868313372341132,-0.07653536117480172,0.5519651399169825,0.642959378472444,-0.051224404311672064,0.5714430268601558,0.4912619343385438,-0.07620127902694776,0.5802178961544482,0.3908933094452914,-0.09213008608243847,0.587718558135299,0.3110873147712574,-0.10326979699832163,0.5,0.6366666666666666,-0.05273120507474926,0.4954503216352928,0.4711382273469096,-0.07746917700939593,0.48725005597644555,0.3575774487662415,-0.09443225845141998,0.48149317281274373,0.270439734294264,-0.10676135073490317,0.45541549672729886,0.6671073614525966,-0.05452199450447951,0.439502450254025,0.5161207159556654,-0.07706214655933226,0.42745107780670655,0.41516070199089045,-0.09287822549472126,0.42063028063411223,0.33380585943909874,-0.10422522739502965,0.41839290629955317,0.7233146831655679,-0.05743380540097004,0.38704412726380083,0.6271764162989497,-0.0811477440585763,0.3681444466440512,0.5599076540414634,-0.09432732545050047,0.35334893068509793,0.49649147071763344,-0.1021818077212709
2025-03-22 16:05:27.000,0.5,0.9700000000000001,5.315763604767112e-07,0.5642282146399655,0.883652061114137,-0.024377426529535465,0.6104487840235968,0.772398569950872,-0.043137472109066356,0.6453644194735606,0.6668137208710885,-0.0588958843125993,0.6800943224800353,0.5849396130111193,-0.07623310373808387,0.5519788427278569,0.6426878100358555,-0.05139864372320102,0.5713274699050255,0.48996787886763354,-0.0761471924363713,0.579893625727145,0.3897734267543614,-0.09169415366829395,0.5876169230592769,0.3100970431906134,-0.10274169052627943,0.5,0.6366666666666666,-0.052829556904769384,0.4953700588132184,0.4705882446998828,-0.07733848655053918,0.4869760435173105,0.35769306699254877,-0.09404295562111342,0.4809541944629747,0.27077699011432066,-0.10615974228185787,0.455413003667106,0.6671167168166613,-0.05434382683010178,0.4394184213256227,0.5156614704373444,-0.07659306468775828,0.42744182621278515,0.41486417835235023,-0.09224195090854076,0.4204718111042842,0.3333593457581966,-0.10348763640509132,0.41847499100010455,0.7233516133472828,-0.05670637191686524,0.38731693991324634,0.6270357457630293,-0.07992296218791883,0.3683532704467336,0.5596621194580935,-0.09291946709162499,0.35403595866660326,0.49601902704931355,-0.10065301772975598
2025-03-22 16:05:27.033,0.5,0.9700000000000001,5.305403473781574e-07,0.5642120589509387,0.8830280536091408,-0.024378778297062663,0.610253791562692,0.7704093349933246,-0.042989760197464644,0.645058359036941,0.6635881744788631,-0.05850212561231669,0.6802122636875798,0.5818192610158017,-0.07559039757766783,0.5518918065285066,0.6425402896646464,-0.051673137628225466,0.5713369851051302,0.48807217132855774,-0.07610410624433778,0.5799056650424346,0.3871161289243821,-0.0911367064921513,0.5876800230999021,0.3075413100815182,-0.10203851693105262,0.5,0.6366666666666666,-0.05301747688381434,0.49549361084439025,0.47009942111969044,-0.07744307727843139,0.48715553086227315,0.35665972512220134,-0.09389418645388731,0.48091822094424597,0.269277071709916,-0.10574970602761224,0.4554966605126223,0.666876173027459,-0.05419217816491987,0.43961075478407574,0.5153126315565052,-0.07631093957095052,0.42748074445415335,0.41350957207838823,-0.091926958130403,0.42056117042631896,0.33099376941292613,-0.10307750166482771,0.418560073713697,0.7228387346063705,-0.05607429978812761,0.38759459348114944,0.6261684822572552,-0.07910344343144651,0.36853504566663176,0.5584454897522102,-0.0921268414997567,0.3542812861303594,0.49450545172603405,-0.09986271169810418
