Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:50:45.366,0.5,0.9700000000000001,3.6454249961500285e-07,0.4185291203466435,0.8528321504954045,0.000770013538226845,0.36941496169296895,0.7330937087737536,-0.010259429149064324,0.3460341837048846,0.6275876215500341,-0.01629496866938275,0.33837731140358884,0.5376166271949055,-0.022408624357110406,0.4397193879186695,0.6386801214924305,-0.06451812630095119,0.41381221572042337,0.4697834568032996,-0.08133461849648038,0.3999379731024729,0.3697813249568822,-0.08492009311998541,0.3917565106140698,0.2901479813223568,-0.0838201326061475,0.5,0.6366666666666666,-0.06066175345077118,0.515026161185777,0.46286834947506106,-0.07741707698864043,0.5264420639018408,0.353973692621422,-0.07677370813351603,0.5333229430444262,0.28121948263626845,-0.07684313266578893,0.547001119898676,0.6583548527018899,-0.050303793507666394,0.5739230318277324,0.5132717024638634,-0.0634306468352834,0.5873704381599243,0.41642440419879356,-0.06654776011935004,0.5935719457833524,0.35489553501063,-0.06653006164563535,0.5798145372185608,0.6862774610867615,-0.03885753557602489,0.6048561514098971,0.5981422592540784,-0.042151547044714396,0.6102916079274052,0.5442350705413412,-0.03788090299823328,0.6110092344581296,0.5044147284583924,-0.03331527979927764
2025-03-22 16:50:45.400,0.5,0.9700000000000001,3.499014314194847e-07,0.41890969488994817,0.851984452850413,0.0030839059940217413,0.3704368840592647,0.7323493915273336,-0.006686700128183464,0.34762287787401835,0.6279211647924424,-0.011168348868996278,0.3403698700211111,0.5374281786105086,-0.015562679393631717,0.4404623636648044,0.6380162786867476,-0.06189402059708789,0.41496584814444915,0.47014490162973843,-0.07728115291402571,0.4014028933949799,0.37125393123670714,-0.07996383729333101,0.39352977169696046,0.2937692549380276,-0.07899634850851048,0.5,0.6366666666666666,-0.05777478565654587,0.5150604708382782,0.4631010821730054,-0.07317422190385937,0.5264190561082231,0.3553826540685776,-0.07191443633250158,0.5332011254150815,0.28568153104980193,-0.07021058253864201,0.5466805938924422,0.6585702129911628,-0.04739715168834496,0.573619794153073,0.51427062601264,-0.05932996525337424,0.5866957280916647,0.41890203456181674,-0.06034324392413194,0.5925931017088739,0.3591104868199854,-0.05852687497822062,0.5794034487386253,0.6873851243777079,-0.03461690875782175,0.6037388981812098,0.5994666925811973,-0.034970915665462565,0.6091123585964198,0.5489390834479122,-0.028502800535440284,0.6101581869266165,0.5124487507990783,-0.02237478991287655
2025-03-22 16:50:45.433,0.5,0.9700000000000001,3.389730333528088e-07,0.4191055242430495,0.8513799560682946,0.005458991871491853,0.3711615531840076,0.7309025487432445,-0.002867296620974084,0.3491243033318542,0.6276314537147452,-0.005885739287169068,0.34210345921652247,0.5360246773740089,-0.008655273144376658,0.44102135621454674,0.6374274223740732,-0.06061843003921702,0.4158215902577761,0.46982125495312543,-0.07555558056273565,0.40266291130247367,0.3718286677097643,-0.07783133265678854,0.39497141497117394,0.29549946457918663,-0.07670256989558438,0.5,0.6366666666666666,-0.05650502551083382,0.5152899551729708,0.462852036350746,-0.07158959813671796,0.5265829025485846,0.3558316535494843,-0.07012809879729819,0.5334838196991354,0.28841157861377975,-0.06644633748666962,0.5465699040151435,0.6588869522103229,-0.046393758099468205,0.5735256897591378,0.5143038868587952,-0.057768527648843965,0.586543331753811,0.42012044839189144,-0.057059963330848035,0.5927378107187035,0.36086940989626737,-0.05333682925051267,0.5790795325765761,0.6884801458013301,-0.032181158588040264,0.6025465857573677,0.600412669018642,-0.030198682295255592,0.6079716367919473,0.5518798111663606,-0.021321846239530273,0.6095532049239706,0.5180981010493988,-0.013665626275434663
2025-03-22 16:50:45.466,0.5,0.9700000000000001,3.325185089927002e-07,0.4192223437596986,0.8505913805545467,0.0074403836235154164,0.37195563873282167,0.7289040092152546,0.00014321636836520395,0.3506588074552539,0.625038655846651,-0.0019115153115585707,0.34400206023638397,0.5312303171961685,-0.00355154319674868,0.4415293954122613,0.6367427528682327,-0.060690351169107606,0.41677873601024196,0.46867132630744024,-0.07579410308914471,0.40380857094828004,0.371272366132372,-0.07745072678433526,0.39612526515378144,0.2953971857703328,-0.07439864716520492,0.5,0.6366666666666666,-0.056498325942707095,0.5157039112685357,0.4620969625402887,-0.0717362418540053,0.5269993141019249,0.3555617089658206,-0.06859522555397786,0.5342714755275552,0.2899567558184209,-0.06371904314562872,0.5466186580818078,0.6593367514022568,-0.04614353577383559,0.5735072143969283,0.5140396161782503,-0.056800693137191036,0.5865621813216209,0.4207289617337592,-0.05437903739954483,0.5933916132819856,0.36140101375250844,-0.04956555900112808,0.5789494514051134,0.6891455357483675,-0.03097182598922561,0.6018824246992188,0.6018108265640554,-0.02715133269998803,0.6072201563326872,0.5540605537802901,-0.016401329620383508,0.609079532840038,0.5213706472734485,-0.007863282123207338
2025-03-22 16:50:45.500,0.5,0.9700000000000001,3.2867733442602096e-07,0.41936406006754756,0.8495677010571993,0.008482576910374191,0.3723750706315533,0.7267094246018779,0.001567973133685534,0.351662093671453,0.6205046698131075,-6.34517989313623e-05,0.34561176361414625,0.5241864201305693,-0.0011157771888862644,0.4420291702420446,0.636114037675256,-0.060765275911987854,0.4174376610583306,0.4668334353720984,-0.0758012353058003,0.4043644718982642,0.36994462535440964,-0.07659834266345922,0.39665355273686287,0.2945474627985208,-0.07227400623192805,0.5,0.6366666666666666,-0.056572468225000214,0.5160106334009571,0.4608629160329214,-0.07174837086829647,0.5274797923564503,0.3548422948345395,-0.06682675735657356,0.535240801945359,0.2906679320992914,-0.062339999763436564,0.5466643983356104,0.6596913276782093,-0.045877988232652225,0.5735543762633053,0.513626708102829,-0.05589860124671255,0.5867033262939194,0.4207189721479793,-0.051821132724879676,0.5938956119498928,0.3615570398199407,-0.047212232334589946,0.5790048980593785,0.6895381508761185,-0.030047253619946417,0.6019319397208514,0.6033473697086018,-0.024423293966374097,0.6070937313784248,0.5562907101748222,-0.012626136077076907,0.6089929453435798,0.5235366009430508,-0.0042595686951521685
2025-03-22 16:50:45.533,0.5,0.9700000000000001,3.2766684318609277e-07,0.4194569266331288,0.8488453587655744,0.00881759112711571,0.37229722051617076,0.7252675390712306,0.0019400401357922126,0.3521151173186139,0.6169190642468132,0.00041068283441764495,0.34694299328632316,0.5195857624715743,-0.000459101525520837,0.44224709006499013,0.6358061516161031,-0.060920353882597644,0.4176060287117258,0.4654207162280892,-0.07546945485649707,0.4044921060690909,0.36886033370095705,-0.07568613601136091,0.39677281207035475,0.29389984176703454,-0.07112605786993167,0.5,0.6366666666666666,-0.0567902071599716,0.5161109691155139,0.4598401400445379,-0.07155796933195226,0.5277010670109483,0.3542524400745172,-0.06611296278402219,0.5357368264137465,0.2908108810434905,-0.06206166041304011,0.5466779926599239,0.6598248529296278,-0.04568631366287734,0.5736412722136822,0.5132231442847284,-0.05566717584638593,0.586928352931922,0.42031183650467263,-0.051701812698103505,0.5940728237915083,0.36159560103686744,-0.04684049844512609,0.5791417767402323,0.6901852488486719,-0.030248766907751072,0.6027830766438235,0.6041620337534628,-0.024333726449696245,0.6080772000489637,0.5568529458610154,-0.012375839078269595,0.6097886856385448,0.5236297427947836,-0.0038400638111858072
2025-03-22 16:50:45.566,0.5,0.9700000000000001,3.3065564621716136e-07,0.4194231812928244,0.8480692295071043,0.008917873691942031,0.3719951898708518,0.7240912781607561,0.0020189117826505828,0.3524906646079594,0.6135311439194819,0.0004973488663821584,0.34810850702447027,0.5162784883117687,-0.0003232000045586416,0.4420935815260654,0.6356646431577075,-0.06191635299750648,0.4173891441958576,0.46494230378895274,-0.07617716682129477,0.40453001315632475,0.3684837196368784,-0.07585758417827479,0.3968420524883446,0.29370849461632215,-0.07075826835080272,0.5,0.6366666666666666,-0.05762381404052516,0.5161154955802585,0.4597152715872641,-0.07226651694957387,0.5276354356975121,0.35416727003305837,-0.06666813704257515,0.5357571814365785,0.2908257503277443,-0.062176792394979224,0.5466709918986964,0.6598851417722859,-0.04585728862465911,0.5736885481014374,0.5133244902694332,-0.05599213457985122,0.5870584649320392,0.42040534782491645,-0.05343996346760492,0.5940941858915547,0.3616397625231407,-0.047200471848375766,0.5792013637844315,0.6911323282138071,-0.03130361720204876,0.6040133903722089,0.6044960065754981,-0.026329056337531218,0.6096310174824624,0.55595311965472,-0.01455747877295093,0.6107177929176197,0.522227909530855,-0.0050032677385408175
2025-03-22 16:50:45.600,0.5,0.9700000000000001,3.360010518499447e-07,0.4191759527644333,0.8470943467600616,0.009136301137902193,0.3717880399393645,0.7233987258297914,0.0021727134664204385,0.35284424842210094,0.6096120910105234,0.0006367775582226043,0.34906261778693787,0.5122866802001633,-8.268261715187263e-05,0.4417534631225307,0.6355729177480884,-0.06257010847036608,0.41695997274216934,0.46517678094035997,-0.07664017296755843,0.40453237255524965,0.3687893928818856,-0.075949516608847,0.3969578058831187,0.2939567386900027,-0.07048679781143216,0.5,0.6366666666666666,-0.057912764781036394,0.5160682691998495,0.4603167139139591,-0.07288263875327047,0.5274339961382335,0.3545541758653065,-0.06723720138844949,0.5356092552359231,0.2908411812620503,-0.062412898535220265,0.5466170824901434,0.660079397058716,-0.04570222446325256,0.5736298624540368,0.5142113155636787,-0.05581466211972668,0.5870357282468182,0.421300099978297,-0.05337522518219916,0.5940322497341024,0.3617454735839136,-0.04620862110277135,0.5790954019764449,0.6917645357593754,-0.03103911146926185,0.6038486340840263,0.6049149207740909,-0.026194794693587035,0.6090530750160208,0.5558514303549535,-0.014303763645313324,0.6095976393095321,0.5220831620625199,-0.003966038845416032
2025-03-22 16:50:45.633,0.5,0.9700000000000001,3.3741159965177966e-07,0.41878259978974364,0.8469856379573819,0.009624236272830163,0.37176297738573466,0.7238581072575798,0.002667698308855243,0.35306304708216574,0.6076953889788417,0.0011823184439681686,0.34968807908781335,0.5101441201063848,0.0006836979426346752,0.4415625276794187,0.6357052055642896,-0.06222110099589202,0.4166564603539331,0.4664422763916075,-0.0760531317445822,0.40442193210900684,0.3704474865405779,-0.07533841771988949,0.39721206413318505,0.2952032631599018,-0.06990545378208901,0.5,0.6366666666666666,-0.05720374392589882,0.5159390561632483,0.46154692691347154,-0.07258711970455131,0.5272785732821594,0.3558502917999823,-0.06700983105314884,0.5354820701018483,0.29084836725092844,-0.06253678352494456,0.5464477161740569,0.6603708162660891,-0.04481608802296836,0.5733216305463228,0.5155013699343409,-0.054599951407991815,0.5868131224520524,0.42251917633389263,-0.05151621691678294,0.5938101927714021,0.3622556444795204,-0.04480662251929049,0.5788145807543656,0.6919632794990491,-0.02868869719692735,0.6018664299133623,0.6053473759913712,-0.02334098599021367,0.6055653967506416,0.5569361544568369,-0.011537486761367746,0.6057495058242213,0.5236930621857967,-0.0013318406969752075
2025-03-22 16:50:45.666,0.5,0.9700000000000001,3.294427208447133e-07,0.41852928958393165,0.8473220051444669,0.010525877106604107,0.3718637476068632,0.7240708862820272,0.0040728238203073565,0.3533794641209629,0.6086510524268491,0.002956157532352413,0.3505043236910368,0.5108408941828313,0.002848393647425615,0.44161028966149163,0.6357576784811557,-0.06166649794672533,0.4167282093512969,0.46821777848110624,-0.07540174367524483,0.4046149196450385,0.37292326479187626,-0.07477724817480715,0.39809514028897386,0.29711314188619853,-0.06937176061122517,0.5,0.6366666666666666,-0.05651326785899506,0.5159631527712647,0.46341782251665786,-0.07215933195691425,0.5274269217182006,0.35821868810436885,-0.06687857145291322,0.5355779744225773,0.29092559904525583,-0.06232090256637312,0.5461207393262677,0.6608191320265089,-0.043757332749446,0.5728957548157354,0.5164803893030712,-0.052992711199614156,0.5865698372412255,0.424053662052355,-0.05055743511733865,0.5936479360128529,0.36434102074840824,-0.04527130294074852,0.5783437394203967,0.6921526199462033,-0.025986213859532273,0.5997981707634203,0.6058938448413355,-0.02083273030252928,0.6019092443223684,0.5596371062266869,-0.009555454781069518,0.6017418480417488,0.5279275738257381,-5.584268548516208e-06
2025-03-22 16:50:45.700,0.5,0.9700000000000001,3.1513311929559113e-07,0.41844850445040366,0.8468394580461602,0.011742731177308941,0.37203597850945835,0.723918869486983,0.006205065566673508,0.3540646138413858,0.6114323236718169,0.005724400550355214,0.35174101558126136,0.5135689997430132,0.006123665891912702,0.44180717849201445,0.6350305458007114,-0.0614091955065594,0.41759086986834026,0.46824775312241573,-0.07511159516182003,0.4057063452855003,0.3732526515833154,-0.07447447383239983,0.39951767104764363,0.2976160022366978,-0.06913712895058349,0.5,0.6366666666666666,-0.05627647693098925,0.5166724735337848,0.4646148904568739,-0.07202428526861204,0.5284542716422568,0.3597905612634664,-0.06654181586023988,0.5364380605003526,0.29101467150874394,-0.06122911140744988,0.5457906337246199,0.6616482860822461,-0.04284513578837289,0.5730067180875392,0.5169753647897497,-0.051941495179863045,0.5869826160195634,0.42574303638672845,-0.04997786576584795,0.5943941563464448,0.36742083316875274,-0.045247419801466876,0.5778135868878711,0.6927609635321368,-0.024722056412189823,0.5990187849348929,0.6069112289830074,-0.019600023125814582,0.600539861305839,0.5642580109097235,-0.007905301094634033,0.6001436269163033,0.5351292524560785,0.0017698874027531506
2025-03-22 16:50:45.733,0.5,0.9700000000000001,3.064515784020521e-07,0.41849123732350624,0.8465921852127833,0.012464096235918026,0.3721823459978294,0.7249559135989712,0.007423417367589802,0.3548199288770057,0.613737025560773,0.007280210518121471,0.3526977944083776,0.5162524537237384,0.007924145429441292,0.4420027416186123,0.6340705918965253,-0.06061212392458656,0.4188297658478188,0.4667464893954096,-0.0743028284244526,0.4068388630430423,0.3716464926015842,-0.0736219312378826,0.4001731950120233,0.2967977664918325,-0.06854183066037087,0.5,0.6366666666666666,-0.055767288137696484,0.5176611627177281,0.46481334039754557,-0.0713402428580407,0.5299295724910913,0.3598750458761787,-0.0652684604882206,0.5377050393532985,0.29099179804242703,-0.059638002117892844,0.5456808754213325,0.6621765870048916,-0.04207324278966429,0.5735635630768623,0.5171148556628933,-0.05153535216972695,0.5878619285944109,0.425981425651201,-0.049596504153624536,0.5957751667547704,0.36770142786803917,-0.04458975594776178,0.5777000906286134,0.6932237302595644,-0.024810336811626005,0.5995573092481795,0.6075297165980005,-0.019186891114715856,0.6016956908447498,0.5665481532222721,-0.006939957066127699,0.6011621761332502,0.538617118297986,0.003066677589468608
2025-03-22 16:50:45.766,0.5,0.9700000000000001,3.0473825065570776e-07,0.41873504758346003,0.8472402670451404,0.01239570582890307,0.3722503235198046,0.7257736140833331,0.0071446694623654985,0.35521182999599477,0.6138482580733954,0.006771076634968098,0.3533429785642235,0.5163320748904157,0.007172988402560769,0.4420933970000697,0.63412862063048,-0.05931430926771475,0.4188933870673289,0.46650731374459975,-0.07296805263651505,0.40664587386417267,0.37156767018539116,-0.07242742801681812,0.3994967550541152,0.2968712306317991,-0.06793534413972158,0.5,0.6366666666666666,-0.055048351898785666,0.5177233251220221,0.4651801653087026,-0.07030735521180624,0.530052737446775,0.3601037535926882,-0.06480021066412256,0.5375940229611669,0.2914170093929562,-0.05964612909944393,0.5457131022221178,0.6619961050414017,-0.04216391871485542,0.5736473633095083,0.5171787644145518,-0.05215907110578936,0.5878986930340339,0.4248409083472038,-0.050914209505181385,0.5959549075527585,0.36499307318153595,-0.04593645522330421,0.5779015311622578,0.6928168578745677,-0.025821218220979256,0.6007760490677594,0.6071400070586568,-0.01997754921012467,0.6043142271443291,0.5647774431602619,-0.008226806706146427,0.6039887967453903,0.5355027507875383,0.0013673426468309691
2025-03-22 16:50:45.800,0.5,0.9700000000000001,3.053392243632965e-07,0.4191002740908321,0.8477611919255422,0.011364297477106341,0.3723559673248373,0.7252638719348716,0.004955017778046349,0.35561077749044345,0.6119816590484177,0.0037106546736433684,0.354030072551734,0.5139277713071426,0.003318901861760735,0.44212514786840085,0.63465816191721,-0.058588008664466965,0.41807486511773334,0.46764308886685824,-0.07220307225829613,0.4059095736883408,0.3731279349700243,-0.07185099704529291,0.398651808184173,0.2982257502282124,-0.06796855295476409,0.5,0.6366666666666666,-0.055098601306969565,0.5173206456601606,0.46601746922381787,-0.07012769061644186,0.5294268234826363,0.3610992230945141,-0.06588908986788443,0.5367650103963875,0.2925975230842506,-0.06134701051543898,0.5457404015858845,0.661551829647391,-0.04368831761073389,0.5734560942127256,0.5175162722904927,-0.0543060083994579,0.5874485940852912,0.4241258836269896,-0.05312605592408391,0.5952876772773819,0.36303028828219414,-0.048313923337644005,0.5780291999416001,0.692612922348822,-0.02744950488081573,0.6017005252395417,0.606620649961763,-0.02212171845332981,0.6063804455387465,0.5619207677870651,-0.01105068679180085,0.6067621855014561,0.530427702668054,-0.001896286387430623
2025-03-22 16:50:45.833,0.5,0.9700000000000001,3.0681425170372836e-07,0.41924607619040244,0.8472433666689545,0.009671492110246666,0.3723264186117056,0.724011284147797,0.0015016754386515964,0.35593594206815765,0.6095002361872164,-0.0008536146297660444,0.3547825803705046,0.5112193424667489,-0.0022035232584537105,0.44216539160057466,0.6345829568771113,-0.05966826074588373,0.41759231315610573,0.46841205878566566,-0.07309605534981722,0.4058521989552317,0.374145764976259,-0.07206610777723287,0.39875232353771944,0.2995036243256206,-0.0682302938681402,0.5,0.6366666666666666,-0.05675566192184875,0.5175579617193314,0.4665897235236434,-0.07192176187990795,0.5296797162786093,0.36195588304292947,-0.06764233761995583,0.5368832935903027,0.2937661177080553,-0.06286994969804896,0.5458243324400538,0.661253483975083,-0.046177352461759164,0.5737670650071458,0.5179002165128261,-0.057611593881566246,0.587600364547354,0.42413295014595076,-0.05557428385643232,0.5949528797315103,0.36279999251525963,-0.05062793375422965,0.5782372999103385,0.6925443396539372,-0.029355085215108268,0.602347146595219,0.6058561585213732,-0.025041183629445685,0.6077350907597816,0.5596053879571321,-0.014305756834323169,0.6083706596643481,0.5267531718811165,-0.005002771529093094
2025-03-22 16:50:45.866,0.5,0.9700000000000001,3.0951892909647855e-07,0.41894603008236075,0.845424301062876,0.008608114379672325,0.37187124528510307,0.722327539756775,-0.0005000516674623244,0.3554045141965206,0.6074500372476823,-0.0033886668284264505,0.3550445567492011,0.509345394090163,-0.005173171285211891,0.4421933541109676,0.6347006005978728,-0.06282104330899985,0.41695771255229,0.4689040012261362,-0.07591391140825235,0.4052965395734416,0.37472263110406695,-0.07346932386706004,0.3985509473497081,0.30012416186879765,-0.06852194287253527,0.5,0.6366666666666666,-0.05965007320569676,0.5177122545896874,0.4668546678883054,-0.07555874523081904,0.5297350921268663,0.36226728685417336,-0.07027054589656223,0.5367313899963604,0.29422013267351177,-0.06439589345112953,0.5459282509019682,0.6606733450500726,-0.04871577252423584,0.5742018837656242,0.5178637373899716,-0.061217847856947435,0.5876028807864293,0.42422112553702673,-0.058349794010492124,0.5940741299905045,0.3626719303499537,-0.05228758297831887,0.5784848280930313,0.6916420781302042,-0.03134777419545648,0.6031740888462518,0.6022092802835382,-0.027346727213708413,0.6090630431277864,0.5534842690234645,-0.01712508929431923,0.6093756512508524,0.5186219246984265,-0.008257243411629148
2025-03-22 16:50:45.900,0.5,0.9700000000000001,3.1301470831537906e-07,0.4182344991966966,0.8428251904082021,0.008336281794233884,0.37149935705562087,0.7200486035572029,-0.0006912495891053909,0.35470527103684757,0.6064736522212686,-0.0033946909498493894,0.35456020139777367,0.5085399058940945,-0.004977392680079161,0.4421499207576365,0.6348772670431098,-0.06710016662595104,0.41639884830051815,0.46930612742669225,-0.07998505618893358,0.4044616090829382,0.37469005851874404,-0.07652494178331307,0.3981123939104203,0.3000723241713027,-0.06999648602934422,0.5,0.6366666666666666,-0.0630315889296289,0.5176065768103435,0.46712593555698173,-0.08009803965774567,0.5294803431523635,0.3622765432482229,-0.07404419992382302,0.5366150387178019,0.29405471881127954,-0.06674663682291478,0.5460009350668287,0.659893982869445,-0.050882687948212435,0.5745652473911588,0.5176220705445949,-0.06411078643486934,0.5874428802090508,0.4240493123101351,-0.06041928551469532,0.5932905708637064,0.3619773221354741,-0.05324297985828148,0.5787478962289836,0.6897259058362071,-0.03269877781695217,0.604185174323487,0.5963911985374034,-0.02904058399389922,0.6099840582200267,0.5443442773842257,-0.01869565216006435,0.6101591113476883,0.5068269948251849,-0.010882842152694402
2025-03-22 16:50:45.933,0.5,0.9700000000000001,3.143852169967576e-07,0.4175668029153029,0.8412897776783723,0.008354174323109698,0.37143422085327615,0.7181576322658972,-0.00018391875009853438,0.3543339113490863,0.606735187923729,-0.0023861905724842938,0.353750477932707,0.5085118928142213,-0.0035203570256331714,0.44200567940504987,0.6346627575790251,-0.06960612587593162,0.4161246355900474,0.4693826118596714,-0.08312908724151247,0.40411511082826246,0.3738885486336333,-0.07982865818152594,0.3980451914325369,0.29929178343854757,-0.07243037414930886,0.5,0.6366666666666666,-0.0649649378108119,0.5175605676991513,0.467412174863872,-0.08282740249757584,0.5294595203325618,0.362005663724541,-0.07712640276161836,0.5371388426338367,0.2938392338328354,-0.06907279096217053,0.5460840302090928,0.6594275361640575,-0.05218409014963864,0.5749933079135734,0.5171849199990187,-0.06602247913095263,0.5876108588612463,0.4231316048906123,-0.06229844485428951,0.5931907903934656,0.36089282682452073,-0.054542601614194317,0.579179043946872,0.6878573040405773,-0.03340073502556407,0.6052981978203529,0.5926913455923277,-0.03073814997990445,0.6105758344467143,0.5387032587880403,-0.02010485050513018,0.6105607516708778,0.4994723852968347,-0.012345030966217434
2025-03-22 16:50:45.966,0.5,0.9700000000000001,3.137902150489649e-07,0.41728812955069394,0.840956437227363,0.008350203403227324,0.37147955498396956,0.7172790834639783,0.0002815239430626023,0.3541853269583787,0.6071485533918219,-0.0016258189974560386,0.35327665111865963,0.5089424647579136,-0.0025590834903992093,0.44173510735496246,0.6343881834579641,-0.07017762990454653,0.41585932071725223,0.46908081485176784,-0.08507089651601714,0.40401649783658855,0.37280774317886417,-0.08176412482980144,0.3980810432752822,0.2978998161087236,-0.07441939710273104,0.5,0.6366666666666666,-0.06547921056268968,0.5175371416018513,0.46756910741334035,-0.08377367640526656,0.529568583427343,0.3611513191026572,-0.07881380940022246,0.5376206100816082,0.2936129176960638,-0.07102923024562124,0.5462832746283963,0.6592912411592111,-0.05271077781630519,0.5754096842692022,0.5164796625828392,-0.06757621315898532,0.5880219142451198,0.42143037737907635,-0.06446876611454924,0.5934215938460923,0.35938039433615077,-0.056821785391796116,0.5798629362937435,0.6870052450811395,-0.03417346029834181,0.6065902333101518,0.59155528337301,-0.03285729916110723,0.6113201241333128,0.5368976906799308,-0.02261198624859799,0.6108466274871643,0.4969720891461014,-0.014046216173657648
2025-03-22 16:50:46.000,0.5,0.9700000000000001,3.1485853483467323e-07,0.4173201889232724,0.8409694741327906,0.008158004407097984,0.371550190922777,0.7166037006235213,0.00017032361273115485,0.3541456178168441,0.6071365108227522,-0.0017579521304019199,0.3531037806469291,0.5104747908271563,-0.0027093996510392953,0.4414420426679741,0.6343158713079842,-0.0702231213495366,0.41558140792664344,0.4686194003386629,-0.08615052740836279,0.40382574345257677,0.3708105696956122,-0.08297130495604677,0.39802943540344243,0.2956516034382616,-0.07618378312630669,0.5,0.6366666666666666,-0.06581793930550667,0.5174517360409565,0.467433843068805,-0.08473775593172339,0.5296402025939357,0.3596606213610902,-0.07969146015705506,0.5378715641382075,0.2921769929466026,-0.07293666833163366,0.5465691722157411,0.6592972891505828,-0.05329388798142566,0.5758121372073591,0.5159035416890824,-0.06909067712422162,0.5884134316381643,0.4198816175912673,-0.06629205595819998,0.5939185557107363,0.35762065146222977,-0.05939191738295269,0.5805674292439398,0.6868931143475363,-0.035452820917465724,0.6076721575342436,0.5910830375437552,-0.035290292009467795,0.6124332431656851,0.5356464644914232,-0.025890198039813146,0.6115304651814664,0.49512695313328703,-0.017130508374478846
2025-03-22 16:50:46.033,0.5,0.9700000000000001,3.2099517098969937e-07,0.4175947441842858,0.8410694147500812,0.007481781072147974,0.37165576856796767,0.7155839383492995,-0.0009264053138731566,0.3540384118985868,0.6066811052873711,-0.003231105476838354,0.35270082887266146,0.5126492937136807,-0.004463712719547862,0.44119015147005197,0.634302424683448,-0.06998616428957596,0.41529927073253337,0.46780635346579164,-0.08663513627417513,0.40349349178248534,0.3679125200104796,-0.08521662380901777,0.397930931319071,0.29241949014631513,-0.07964613043047697,0.5,0.6366666666666666,-0.06600614369210117,0.5173220821935967,0.4671810182966426,-0.08606638870884038,0.5296737973962988,0.3576640541597047,-0.08101126715936965,0.5381189803659241,0.2891291473928129,-0.07516332229542638,0.5467508194749744,0.6594147605418268,-0.054427946977887026,0.5761865460404267,0.5153660386217558,-0.07087744871624317,0.5888760375575633,0.41850502360360814,-0.06866602636056185,0.5948016249171706,0.3552831562221733,-0.06252942811569889,0.580898521538801,0.6871429125713662,-0.03746459358808814,0.6082504056898704,0.5911993006147619,-0.03852559972627893,0.613639732235206,0.5347646082010308,-0.029928891243534886,0.6126169333530217,0.49349245768842953,-0.02160225691768426
2025-03-22 16:50:46.066,0.5,0.9700000000000001,3.3180648632946857e-07,0.41798490480840655,0.8412299659108999,0.005893885172362331,0.3717493286651512,0.7144086398727284,-0.00310914568860761,0.3536360098104942,0.6051908936478507,-0.006016819560643032,0.351484689042314,0.51231069741374,-0.007853485457507957,0.4408085184962638,0.6342766906214191,-0.06985795325841906,0.41501194249010354,0.46647937695710984,-0.08717183507391353,0.40316375491700196,0.3655221455779817,-0.08864440592449427,0.3977918020172487,0.28900505193681214,-0.08498789080175288,0.5,0.6366666666666666,-0.06616137275988056,0.517376479222854,0.4666329460550358,-0.08746590217212993,0.5298905909994684,0.3546741324325984,-0.08437955680473709,0.5385987455295936,0.28395999816805284,-0.0798942117005347,0.5468656694799066,0.6596062302635944,-0.05585449498834694,0.576744065407719,0.5143385752114925,-0.07353473625691836,0.5896409257945228,0.41599394174062954,-0.07302741452753991,0.5959117195678267,0.3511600040670805,-0.06815492359764971,0.5809086087228053,0.6876717159933118,-0.040307275688390404,0.6087020365452983,0.5921287069696614,-0.04340827706487283,0.6146662549353754,0.5352317327896554,-0.03614970831311068,0.613579411724392,0.4935249299179443,-0.02887089381186411
