Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:54:13.833,0.5,0.9700000000000001,2.151485957411379e-07,0.4503810985244316,0.8423804796398373,0.01936449576662886,0.4425077325251457,0.7175326711713881,0.02661350420335774,0.4503099397574682,0.6197952284068989,0.032268939627880563,0.4636548334824804,0.5538341201899575,0.03751009125830218,0.44833366304264577,0.6394383371899228,-0.005451361871793474,0.44654764349760634,0.4659905317799138,-0.010739857131126025,0.4461811331457436,0.36645745361509885,-0.007772797893852781,0.4486751251486012,0.29803970396609986,-0.00353661545646967,0.5,0.6366666666666666,-0.015991406964497447,0.5125077847631577,0.45025917503183027,-0.023901877611910562,0.5194014732857303,0.3454711398007524,-0.023795693807935357,0.5268878263141267,0.2777594723221227,-0.021617200926173575,0.546922697541879,0.6525732136455847,-0.023327381320263303,0.564783611680624,0.484634410620489,-0.029647745928887012,0.5703639685233357,0.3828559804062941,-0.03261152011347947,0.5737664671410653,0.31096674170242006,-0.03327968939890641,0.5835415986878614,0.6851679424690997,-0.027449080557809494,0.6078590923657354,0.5736822772929366,-0.031207832837365636,0.6197728922962671,0.503762019472377,-0.03173890923500298,0.6274251490084168,0.44171560924645403,-0.030459653474142902
2025-03-22 16:54:13.866,0.5,0.9700000000000001,1.9195517888698978e-07,0.45047481474965584,0.8432634194458848,0.01971797911355202,0.4432495463992604,0.7191114121699999,0.027448398137583374,0.4502286184205303,0.621460147419406,0.033559192702584575,0.46346127960423233,0.5555774882761733,0.039292357596464364,0.4487484699624199,0.6400316163784971,-0.004104403890352775,0.44625602885812893,0.46801379973048046,-0.00879989458638674,0.4453285365459003,0.36926408784508885,-0.0054067757321357175,0.4474570651612661,0.301724937978358,-0.000940567226152972,0.5,0.6366666666666666,-0.014573031176073139,0.5114606330532598,0.4537478036419233,-0.021819539152162403,0.5177725512643905,0.3519531538873535,-0.020877237246295123,0.5248398043814295,0.2866607001258764,-0.018029374028935376,0.5463203566980439,0.65229688873258,-0.02178767656170184,0.563033845652166,0.48714988388618685,-0.027472878019987813,0.5679973152615261,0.3879554630689249,-0.029679327456034882,0.5707324252580179,0.31815174004345637,-0.02983242979828951,0.5820903669711166,0.6850940134192788,-0.025562156359090073,0.6059241798721262,0.5758803169913129,-0.02858682139614825,0.6176129222831332,0.5073335369219762,-0.02892711873799797,0.6250788621638697,0.44706732576680397,-0.02731966969009538
2025-03-22 16:54:13.900,0.5,0.9700000000000001,1.7772533420498815e-07,0.45044849200765136,0.8433262513561404,0.0199514796500388,0.44302732551529334,0.7194679818811509,0.02820527780550939,0.44947822527332987,0.6215253931977779,0.03501157330803799,0.4626663149607906,0.555420836867407,0.04149316055365624,0.4488529025289887,0.640354524232247,-0.0035654718237859385,0.44569463149657196,0.46841544356830567,-0.0077146245225534205,0.4445014418229758,0.3698516330975963,-0.003867064345257946,0.4460966119289761,0.30254358308315177,0.0007925302824422532,0.5,0.6366666666666666,-0.014039771490590963,0.5107021481721568,0.4546129863086789,-0.02115717862647886,0.5167231105465572,0.35386817392838,-0.019885145231585025,0.5230043771672763,0.28972377382818987,-0.016734046334629892,0.5461214890798449,0.652238391786371,-0.02111676486375949,0.5624040946783462,0.4878441314639823,-0.02671257818604681,0.5670516701178231,0.3893545555120298,-0.028332016170543216,0.5693657636513201,0.32010342753147614,-0.02827318006217265,0.5815052483676171,0.6852389349229568,-0.0246881755553858,0.6049708915365293,0.5763294872594111,-0.027425916256219873,0.6166274050656773,0.5077818896618934,-0.027488102768136423,0.6236633544918826,0.4479577565187411,-0.025767026455314576
2025-03-22 16:54:13.933,0.5,0.9700000000000001,1.7061714266642777e-07,0.4502810241607085,0.8423396906999592,0.02002085822085039,0.44229335760626637,0.7187256996619309,0.02850796784142505,0.4481748214585456,0.6206540456586855,0.03570486303363273,0.4612632570998273,0.5542369779034265,0.04260671331861507,0.44880916417367867,0.6403173755022449,-0.00355450475085979,0.4450697544079659,0.46792685014405555,-0.007484775017059153,0.44378173383937836,0.3695401398261911,-0.0034997525324384346,0.4444562225974884,0.30213798233202094,0.0012541399493749762,0.5,0.6366666666666666,-0.013988893726906017,0.5102135449534023,0.45463903291914387,-0.020662179717845383,0.5158725597827757,0.35429615496096073,-0.01913765962997566,0.5211095017292503,0.2910899323450308,-0.015975151520106513,0.5460909419306892,0.652403116041939,-0.021033794526574952,0.5624088311747133,0.4880175692878985,-0.026275619449428037,0.566914504351379,0.38931121068618113,-0.02769413714008736,0.5690790477611674,0.3204208912661979,-0.02762898966433349,0.5813913495604008,0.6855601103681109,-0.024539991308459234,0.6044860469026824,0.5761739746330146,-0.02704995966009332,0.6159649878804142,0.5071437162382161,-0.02680586175877047,0.6227167224449379,0.4470462018444143,-0.025159454303600906
2025-03-22 16:54:13.966,0.5,0.9700000000000001,1.6722136775559195e-07,0.4500521667986953,0.840571497654123,0.020203574945913787,0.4416477686086459,0.7171205464227276,0.02880791734927115,0.44698919605555654,0.6187923087096701,0.036084244296714446,0.4595997804459795,0.5518480727396418,0.04304760223603546,0.44875546595544547,0.6397743894073609,-0.003854581452731872,0.4447417889074836,0.4671713226420575,-0.007362935565596291,0.44337158114535036,0.3690706553403857,-0.002942712266580822,0.44327657428221423,0.3014968647771363,0.002081594875625218,0.5,0.6366666666666666,-0.01415371396854825,0.5096565356432894,0.4546838507984592,-0.020266207732963747,0.5147662602117844,0.35454373735372485,-0.018357275509828186,0.5192965494363115,0.29228335781837744,-0.015166142576801333,0.5461044068135299,0.6530450806985675,-0.02106632830092075,0.5625424874612167,0.48808739772481063,-0.02601482299620482,0.5669422169423669,0.3888461184015037,-0.02751318998357095,0.5690231081111463,0.3203556217184885,-0.0274894861295792,0.5815037498990854,0.6864652029351812,-0.0245728480422847,0.6043286283424893,0.5758758885309931,-0.026994107050971532,0.6156870032780116,0.506519065556611,-0.026564216254734513,0.6225915794404074,0.4455702202144096,-0.025056456495749918
2025-03-22 16:54:14.000,0.5,0.9700000000000001,1.644922822013091e-07,0.4500734625463653,0.8392595242106311,0.020373389101670823,0.4414259832380355,0.7157248643812912,0.02899201528519551,0.44620375842863536,0.6169433430420289,0.03624376007961883,0.45820775195648633,0.5491710659667233,0.043159664207783874,0.4488025275203048,0.6388418955879429,-0.004333363525801812,0.44488585333355424,0.46701711813254526,-0.007605265236668428,0.4433599585252806,0.36922394902360245,-0.002761004522667008,0.4429774483332318,0.30146084727511135,0.0025454042813661537,0.5,0.6366666666666666,-0.014526537670780122,0.5091626000270177,0.45527022793658634,-0.02040665566001651,0.5140683837925463,0.3556054181272107,-0.018264715933699396,0.5184261262359725,0.29360613152462633,-0.015021630127594568,0.5461254055259981,0.6540508718250613,-0.021335233030903802,0.562733056276963,0.4884865931295592,-0.026272725155399614,0.566986983775104,0.3890968953198011,-0.027742297853245865,0.5689895088933439,0.3203046246103803,-0.02768880807624989,0.5817162174738135,0.6880930696041758,-0.024842022194868443,0.6043518005687399,0.5760895799680221,-0.027123413992868495,0.6157524009341695,0.5065455534063966,-0.026570109839549078,0.6230397995341738,0.4449044608648785,-0.025080393528278302
2025-03-22 16:54:14.033,0.5,0.9700000000000001,1.6274909229925932e-07,0.4504550668374725,0.8387228094993937,0.02051173511374666,0.44170338091067024,0.7151572271950182,0.028988408334894057,0.4459131442905557,0.6161201417711042,0.03620528818263412,0.4573835172197826,0.5475893161386637,0.04308100342892584,0.44892535687806534,0.63820038242476,-0.0043199800890272744,0.445322967943788,0.4672921081553625,-0.007639965447025455,0.44375532026033937,0.36993966042255017,-0.002863219219719177,0.4435620365663344,0.30195078223218497,0.0024325806164449473,0.5,0.6366666666666666,-0.014619227311963747,0.5089888354923859,0.4562668769331046,-0.020278574287112633,0.5139420129079839,0.3574214390284759,-0.018078006497629875,0.5184209726829736,0.2951006691889587,-0.014844632874335007,0.5462058461745336,0.6547463553684361,-0.021563706059282952,0.5630484515034659,0.4893512463304346,-0.026548421666101808,0.5671120176049362,0.3901967069218568,-0.028025656377434798,0.56906720801548,0.3205088898786136,-0.027954539001417353,0.582013963508357,0.6894649102487563,-0.025114107362963524,0.6046324763613803,0.576909623575218,-0.027299945562778698,0.6159813900365196,0.5072947308802565,-0.026690674936874645,0.6233580065421245,0.4452636286952342,-0.02508958130489892
2025-03-22 16:54:14.066,0.5,0.9700000000000001,1.652802794333292e-07,0.4511361244662163,0.8384391476533051,0.020546277907852566,0.44258818920537635,0.7144873214581203,0.028640310418030036,0.4461222078408799,0.6149644208556272,0.03564746932471888,0.45695744099789054,0.5452602556977226,0.04232207646318435,0.44900263644759464,0.6379300432048214,-0.004239766785037211,0.4456809982848772,0.4672608963825919,-0.00763027721245167,0.44461476017083956,0.3703942880575294,-0.003155650722406703,0.4451001151185298,0.3022838091754934,0.0019439636534373628,0.5,0.6366666666666666,-0.014618299986358399,0.5090442226053545,0.4569012004336269,-0.02001178464030102,0.5140791340815465,0.3586233249564338,-0.01787323771320752,0.5187647810860495,0.2963901533671063,-0.01479501500417903,0.5463767179131254,0.6550152818376476,-0.02168036910749325,0.5633859964403181,0.4903732623225755,-0.02642714985777539,0.5674023840346788,0.391307631995205,-0.02785866292174633,0.5692714607798737,0.3215912649704564,-0.02781899640952613,0.582434691540785,0.6900902400871067,-0.025213406503925388,0.6052524737354568,0.5775966114936179,-0.027243399057189165,0.6163758220784439,0.5082161179031683,-0.026613770202105008,0.6234225506374762,0.44641199587107805,-0.02496252497013957
2025-03-22 16:54:14.100,0.5,0.9700000000000001,1.7044146755478097e-07,0.4519772810915803,0.8380565856345722,0.020352151007432387,0.4437640572224688,0.713289783125961,0.028176237877307407,0.44658448520657856,0.6130979124918512,0.03478151188246347,0.45684464390084395,0.5423083061652686,0.04110734396906881,0.44901571952552427,0.6377490805168318,-0.004315926410868374,0.4460224174929495,0.4669949416742591,-0.007744834618035504,0.4457329290672048,0.3703019805937885,-0.00348890877611572,0.447011013001985,0.3022873780812101,0.0015234732743560526,0.5,0.6366666666666666,-0.01465376411177828,0.5091470233249756,0.45711954549963324,-0.01993805559076929,0.5143331762203227,0.35931843206640424,-0.017851340752810533,0.5191395157057035,0.2978043162189865,-0.014875395996746726,0.5466039623988035,0.6549855276793234,-0.02173217562087923,0.5638375070918318,0.4910992938253946,-0.026058177075880998,0.5679298247925973,0.392390909134452,-0.027201557310298264,0.5695213493830881,0.324081718305995,-0.027127920517666347,0.5829524100835713,0.6900638664757035,-0.02523653041407489,0.6059699140770599,0.5777237224345706,-0.026960565994673558,0.6169116826156262,0.5087775874503089,-0.026107343168528765,0.6233418617992716,0.44818296531030277,-0.024350860529741045
2025-03-22 16:54:14.133,0.5,0.9700000000000001,1.7609787887000805e-07,0.45251128523753126,0.8374383423715396,0.01986193956786976,0.4444481308462172,0.711155889844557,0.027531891607846477,0.44687147857418197,0.6104221539154155,0.03372699372439833,0.4568698565112361,0.5393472973279108,0.03980757484909266,0.448973285073722,0.6374725486491045,-0.004353055314178885,0.4465174563151999,0.46639735182807446,-0.00779130970410351,0.44675228691550944,0.36940574712563645,-0.003648358873444499,0.44867254673870777,0.3019651732343296,0.001414780433801454,0.5,0.6366666666666666,-0.014535608045197268,0.5092337746185682,0.4571718766832614,-0.019837003360692072,0.5145670588913385,0.36008569077422536,-0.017661680057098682,0.5193986263565755,0.29946877508676417,-0.014552639062909926,0.5469990891869551,0.6546580693101743,-0.021607723965389188,0.5644366823301871,0.4915192973561183,-0.02566887458360093,0.5685310397536787,0.39388564158771977,-0.02637503792413438,0.5696515731787639,0.3274560640596418,-0.02608979448812769,0.5838291582225803,0.6894319149184625,-0.02522779427055672,0.6067961916964226,0.5771750396105062,-0.02665082644377554,0.6174751675401675,0.5090576234346049,-0.02523055332833713,0.62295794004284,0.44971601795962146,-0.023088975355249085
2025-03-22 16:54:14.166,0.5,0.9700000000000001,1.799235913643548e-07,0.45243900822146843,0.8367293063553664,0.019278280668820272,0.4444318845792484,0.7085166465706788,0.026669933976223095,0.44689934396967435,0.6075254456914599,0.03273714580635593,0.45686387029474923,0.5368322041006076,0.038920480898511994,0.44878229558158034,0.6371013389032959,-0.004421094680815584,0.4470631487606692,0.46528582450199435,-0.00786541469812179,0.4480201931720659,0.36783578595457034,-0.0037053225159685314,0.4506492181997125,0.30142407314278463,0.0014161890706336417,0.5,0.6366666666666666,-0.01427638611143062,0.5092069934155532,0.4568247513837009,-0.01947889834836266,0.5145456223559035,0.3605627723140562,-0.017044857306302525,0.519330360614094,0.30123215000401116,-0.013585308634088817,0.5475749946273589,0.6542321045822348,-0.021249205859042723,0.5649639407307369,0.4915257314742458,-0.025010889284340927,0.5688364537150301,0.39624349139878356,-0.02511199562690289,0.5695151584251525,0.3320240625336677,-0.02441017388431167,0.5850489052499417,0.6885811378371799,-0.025122431408416315,0.6078788930140837,0.5762142071864362,-0.02609862934617369,0.6179328372902713,0.5092311814447738,-0.02407770260967489,0.6222962752350596,0.45141356133936583,-0.021360287063903655
2025-03-22 16:54:14.200,0.5,0.9700000000000001,1.816049864907789e-07,0.45157398813618693,0.8361455826222821,0.018970301356392556,0.44365808794684647,0.7066846129402868,0.026167104736483843,0.4466235546540579,0.6053463897600575,0.03226899739894081,0.4566200021691319,0.5346764477580036,0.03861742641483987,0.448408971450855,0.636817165932035,-0.004720671964477679,0.44747405370863447,0.4639900856231908,-0.008182790049731322,0.4496582386612615,0.36666869717284134,-0.00371993545648346,0.4532003389218954,0.3011076856272987,0.0014697174236794532,0.5,0.6366666666666666,-0.014077530091168338,0.50895334580761,0.45590091591271187,-0.01892387187374452,0.5141638836903306,0.3607376926123039,-0.01598769244216827,0.5187213560657407,0.30392837287752283,-0.011704262178664904,0.5480212029669584,0.6540902608946925,-0.020831872877658093,0.5654696850900987,0.4910467240214229,-0.024004669362052436,0.5688394228334178,0.39917473351834754,-0.0228428537870251,0.5687480307159694,0.33886073271716594,-0.021167991394903937,0.5859903506458993,0.6883147771276014,-0.0247295176168503,0.6089982431328289,0.5758020285895806,-0.025304501934241445,0.6185922334808774,0.5095214736936355,-0.02280953075873733,0.6219621156255981,0.4544205542714314,-0.019185998975193068
2025-03-22 16:54:14.233,0.5,0.9700000000000001,1.814905007713481e-07,0.4501926695499143,0.8358583293552784,0.01887728403001876,0.44224116290469423,0.7057087657107097,0.026044439228384734,0.44555526804518153,0.6035856459250301,0.03216594459533015,0.4553604776848454,0.5322526237483132,0.038562004509550954,0.4479367306323835,0.6366947458563568,-0.005302604908914991,0.44765611518866055,0.4623435844999175,-0.008755378412308473,0.45077839550111753,0.3658575268093265,-0.0037776698342219957,0.45505036502131313,0.3011841972042628,0.0015501093307187944,0.5,0.6366666666666666,-0.014093321463256706,0.5083147539016698,0.45470059813480546,-0.018595322754178405,0.5133474322971503,0.3608322695167957,-0.014951470026366539,0.5174598889506437,0.30858440874091825,-0.008525589942237233,0.5484556966286624,0.6544629021263075,-0.020648684509421936,0.5659655344406251,0.4903940314089062,-0.023259222253510674,0.568754386983369,0.40124994848393813,-0.020369115620190847,0.567482131943613,0.3470570248726955,-0.016758311456079575,0.5868265738053369,0.6891853624958176,-0.02414821455267504,0.6105714576651745,0.5765789212607313,-0.02487916339217211,0.6197661074975356,0.5101787998535678,-0.022096460717244512,0.6224055645660032,0.45869537208082445,-0.01736356676159553
2025-03-22 16:54:14.266,0.5,0.9700000000000001,1.796727258386566e-07,0.44912340955707436,0.8356392244306019,0.018742746730557057,0.4408666459208165,0.7049285748493452,0.025945879696529776,0.44342321279153263,0.6015723079830506,0.0320473142998679,0.45249992578408305,0.5285369683678487,0.038477662268274274,0.4473583375107592,0.636565539549001,-0.006166584220607039,0.44769235593144074,0.4602935771001787,-0.009582289628191592,0.45127738342614787,0.3645212671263488,-0.004248578413894751,0.4559744382481029,0.30187298236889437,0.0014910503991890918,0.5,0.6366666666666666,-0.01464346132606597,0.5071809487551078,0.4533519500906726,-0.018855599758136207,0.5118803934437098,0.36057543859422436,-0.01440848110131529,0.5153657688711106,0.3144756021090381,-0.004936178024794815,0.549044046607259,0.6552319888152105,-0.020900805671003393,0.566448330704961,0.4896756626666323,-0.023323368018055495,0.5689072809807372,0.40189528930633617,-0.019227098390278752,0.5667780946749563,0.3544338319187496,-0.013305319110537207,0.5878907425404052,0.6909312783555481,-0.024025762671738858,0.6130183453830956,0.5785829220623702,-0.025220481673803155,0.6216829891541575,0.5115856288542349,-0.022249031588853392,0.6235416611342373,0.462948440315803,-0.016764209467159716
2025-03-22 16:54:14.300,0.5,0.9700000000000001,1.7728088092263305e-07,0.4482336095246652,0.8349026171058271,0.01852232098881062,0.43960551250380503,0.7034691204173902,0.025636522059717316,0.44098602285841493,0.598546645383795,0.031548154237115364,0.44919036216639247,0.5229881277082561,0.038110175085706494,0.44680369297529504,0.6360945527984001,-0.00799896221856984,0.4476694208947367,0.45812816488841535,-0.011800596901755073,0.45152461347727807,0.36213705212324404,-0.0060109366638585035,0.4566710675667276,0.30312888468479665,0.0009946623947667916,0.5,0.6366666666666666,-0.016361936678248337,0.5059351280496984,0.4513894995946064,-0.020460839062945543,0.5101417611510386,0.359100601045243,-0.014221866269830383,0.512860826537311,0.31940834762457093,-0.002709031210892567,0.5495488750194532,0.6559490038291357,-0.0221181843552311,0.567200350999426,0.488266931326116,-0.024926891949950437,0.569901200417356,0.40151569476876225,-0.01953238003525643,0.5669330408902566,0.3593364337362861,-0.011845163814144126,0.5888458250347675,0.692319478608074,-0.024986980141737558,0.6158935576516329,0.5810406122163452,-0.027088604500222872,0.6243663165419471,0.5138380448193711,-0.023791831352277817,0.6248278484714602,0.46631523170088673,-0.017503224433430713
2025-03-22 16:54:14.333,0.5,0.9700000000000001,1.751623618567883e-07,0.4472263219687971,0.8336769075773559,0.01833991709719973,0.4384143729945375,0.7014293175155264,0.025154083696699615,0.43925254927516283,0.5951094766817077,0.03072031015907293,0.44705061255601225,0.5172587115712726,0.03744567839552819,0.4464574801878874,0.635264789685097,-0.010951176090976598,0.44764138554612753,0.45579303489473644,-0.015651773432111847,0.4518040253356794,0.35920114161039374,-0.008778916448874751,0.45775737870408706,0.3041092435947652,0.00015950296462851428,0.5,0.6366666666666666,-0.019043535799826206,0.5052064594675582,0.44896614117065026,-0.02348146942205918,0.5091079418796407,0.35648975335959354,-0.014176923610814216,0.5112950602084069,0.32332148594907306,-0.0019967277688194263,0.5499086738587144,0.6565643437334717,-0.02424663694567265,0.5682493832604629,0.48636098407163153,-0.028004861619752647,0.5717155977955681,0.40068494877108723,-0.020612791242384392,0.56762666090999,0.3637929050349087,-0.011546893965061965,0.58960311326207,0.6930883627124013,-0.026717820735155967,0.6184247582880811,0.5831537782480765,-0.03028313254334724,0.626808806896059,0.5162475942812637,-0.026588280263645278,0.6258377584865569,0.4713414462825166,-0.0191228238513884
2025-03-22 16:54:14.366,0.5,0.9700000000000001,1.7379252859959285e-07,0.44658644346264587,0.8328396198849357,0.018133821770456506,0.4378169062295494,0.7000973321692312,0.024757290119639543,0.43864521806832935,0.593267901189549,0.030192814985361888,0.44652523209822254,0.5145276339499569,0.03677788836001257,0.44635148751342657,0.6345781377941193,-0.01343354693478413,0.4477208882683167,0.45426153399170766,-0.018582190481809896,0.4523722493246254,0.3573914002603502,-0.010520302050105538,0.45927951133462297,0.3046277004252852,-0.00031913324607739277,0.5,0.6366666666666666,-0.02111892028629969,0.5051105557279804,0.44752301352800755,-0.025904261241579626,0.5089746322647953,0.35471141742686096,-0.014195175622803646,0.5108541288292452,0.3266519204756104,-0.0018800418333585456,0.5501265154032162,0.6571577022704979,-0.02584643162834098,0.5689641672494801,0.4853513243684298,-0.030397187145818343,0.5731721392364902,0.40020729041977054,-0.021568714875020902,0.5686005780931327,0.36904729773493955,-0.011605198473216363,0.5902541256560565,0.6938084543805123,-0.027822232101940216,0.6204425824335615,0.5846392050421587,-0.032662734011702305,0.6288206086493077,0.5186079953852374,-0.028946927787571235,0.6268744210774524,0.47817325981116954,-0.020811093239783147
2025-03-22 16:54:14.400,0.5,0.9700000000000001,1.734865368677474e-07,0.4465242614206353,0.8324240619476517,0.017850964731862443,0.4378874278284607,0.699542199649316,0.024557360645833266,0.43904420141525147,0.5929992629813388,0.030013896940346035,0.4475531970401554,0.5149687261786405,0.03618332783638359,0.44645419148221915,0.6341741152512639,-0.014098939962853198,0.44813879153146075,0.45413920431430604,-0.01907498021075999,0.4534329467700801,0.3572351778996203,-0.010824382968242632,0.460744070524418,0.3053954996459133,-0.00028827262050751745,0.5,0.6366666666666666,-0.021621010381096782,0.5053717847340687,0.44746460324056425,-0.026450049916791826,0.5094013173329597,0.35461449988030436,-0.014212970246612928,0.511062257267134,0.32888584821448213,-0.0018379542746364413,0.5502398973776537,0.6577751917125862,-0.02633554881259234,0.569269600526018,0.48564537978099476,-0.031008064532475454,0.5740077126668811,0.4004789716839534,-0.022021116883626485,0.5698168696506424,0.37307123214417637,-0.01182661233442132,0.5907828038805675,0.6948769659021381,-0.02815500732125383,0.622192340087821,0.586094584754892,-0.03372848889387736,0.6307739899607574,0.5205934934171117,-0.03044939598574784,0.6282373953208145,0.4827644661847185,-0.022433019162364863
2025-03-22 16:54:14.433,0.5,0.9700000000000001,1.7316046615166654e-07,0.44686671214542795,0.8319548288737393,0.017652642700148553,0.438672180582216,0.6993330898183915,0.024591485007336635,0.44035732211227585,0.5935776796327776,0.029928695838681435,0.4496295505322969,0.5170899432024991,0.03591532358480904,0.4467867549976434,0.6338173881986993,-0.0135763012858998,0.44909035857131846,0.45521319344862576,-0.018187551548171532,0.4550146098394383,0.3583977376216779,-0.010489254331558763,0.4624257664225725,0.30712825841090624,-1.5336588862355785e-05,0.5,0.6366666666666666,-0.021209550678892075,0.5058186487233272,0.44875870302200466,-0.025911654991744054,0.5102498637146429,0.3561049309135078,-0.014218702744717976,0.5118827013328991,0.3312121195123151,-0.0017295899994578027,0.5502877694763535,0.6585193324722602,-0.026338538252290523,0.5695646624051465,0.4874558238847431,-0.030866617574624014,0.5748825837448865,0.4023277841010058,-0.02233070902206453,0.5712577957984089,0.37682419653639054,-0.012084619271189768,0.5911222225425098,0.6964604940425863,-0.028373032462445134,0.6231860536063933,0.5884375124487102,-0.03416961117965457,0.6321869604327122,0.5230668525882183,-0.03129771353634042,0.6299161292257858,0.48601092785653416,-0.023635253024646016
2025-03-22 16:54:14.466,0.5,0.9700000000000001,1.7381244662917787e-07,0.4473061288019235,0.8310530622831128,0.017632371551380078,0.4399135038151383,0.6992294681571192,0.02466310173759371,0.44195579488659686,0.5944493456678306,0.030043334565136574,0.45130282619189566,0.5189663274154936,0.03626916258313737,0.44719736373526325,0.6332006707398203,-0.013155084434259633,0.4504615419426409,0.45715459258227215,-0.017555862088286536,0.45681596276014824,0.3605397187941447,-0.010092027481659264,0.4644027151323848,0.30976060091188234,0.00020698814474097235,0.5,0.6366666666666666,-0.02092517699853783,0.5068162134173939,0.45143387023553955,-0.025515487358705312,0.5117160044099263,0.35895268852492734,-0.014243408418674813,0.5132669739985514,0.33400226277127787,-0.0015805969655159138,0.550300616495039,0.6592790408302918,-0.026312442575539337,0.5704545583955674,0.49065728005271625,-0.030919655778439328,0.576387190401698,0.4061241840792982,-0.02271597322797323,0.5728756072841579,0.38107601007232605,-0.012277347363678005,0.5913728116937012,0.6982651992308082,-0.02856665401627812,0.6237158469524073,0.5913323403353217,-0.03432113494160201,0.6334122728993878,0.5263735604105171,-0.031606903577120884,0.631770783266502,0.48983659754385306,-0.024202275030951396
2025-03-22 16:54:14.500,0.5,0.9700000000000001,1.7602754759544586e-07,0.4474956823281987,0.8297425579527338,0.017665220132866682,0.4406186824354551,0.6988352140733298,0.024672570608542353,0.4430096876636682,0.5943469244217038,0.030235007797441996,0.4524039157725162,0.5190449623108178,0.0367812198456281,0.4473921107001746,0.632374743813973,-0.013157871320068532,0.45177458283072347,0.45911368699733957,-0.017570058216638727,0.4583736339199094,0.36264441282424525,-0.010031981713276404,0.46626816525312986,0.312936036329386,0.000125760873422743,0.5,0.6366666666666666,-0.020943364659925297,0.5083030077762224,0.45412580132661345,-0.025529260405926152,0.5135022998926302,0.36171232735890213,-0.01441616564287497,0.5147772401305251,0.33557378808236105,-0.0015229654681323044,0.5503376657189214,0.6600218270172662,-0.026270525390899333,0.5718543166969634,0.4934898530460151,-0.030921318943343143,0.5781647989020833,0.40964374114523927,-0.022992142642153317,0.5742733103538031,0.3837376615469589,-0.012598137604847712,0.5916606951825583,0.7000265218265496,-0.028583363674753514,0.6244885349787428,0.5934984597961397,-0.034300716400733434,0.6349719731537966,0.5285752601235321,-0.03172652192379448,0.6332775268086985,0.4924158928362756,-0.02444678118395041
2025-03-22 16:54:14.533,0.5,0.9700000000000001,1.7898829452068332e-07,0.44732961321743814,0.8285123369206953,0.017585619326857573,0.4405690202800484,0.6976346964412623,0.02459487527876609,0.44331196484107227,0.5930426972794576,0.030062844589413697,0.4529865332914046,0.5175247855492592,0.03677253333739508,0.4473265617833758,0.6316625842096806,-0.01360910915971153,0.4525288819442217,0.4600809013816596,-0.018330469739182294,0.45942806699261207,0.36357734825158605,-0.01063685483073988,0.4677353313402419,0.31572874075979684,-0.0004868622351097672,0.5,0.6366666666666666,-0.02121060748433,0.5092381359011717,0.45537019293714076,-0.025976281177912577,0.5148013730379782,0.3627465810687525,-0.014990908648438071,0.5159279788139015,0.3359030728069652,-0.0017037543736997192,0.550501844986129,0.660707438806505,-0.026412175909291454,0.5726958457210682,0.49464328945353087,-0.031061011963103742,0.5792274106792275,0.4108553001848385,-0.023229161623570388,0.5753371897098255,0.38446279802161665,-0.013104813378931662,0.592075362271544,0.7014551954501962,-0.028566968491204006,0.625837655759728,0.5944226160087848,-0.03459373609837566,0.6365926980159493,0.5291452312677991,-0.032363965361444605,0.6350842235057638,0.4929050750183244,-0.025204836992900416
