Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:18:19.600,0.5,0.9700000000000001,5.0614099872068476e-08,0.43575092134382165,0.8488744327554757,0.014976232642304434,0.4189942893799447,0.7144929949899168,0.02013939095075601,0.4242369986917963,0.5994306121864039,0.025906798097115616,0.43768878796446786,0.5191331500477941,0.03305233909457565,0.44068220799374924,0.6449883358268714,-0.018719540046115812,0.4370969175582338,0.4586531391616897,-0.020050841714820036,0.4390805565846035,0.3651945619144157,-0.0070692681862128195,0.4390782163342119,0.31447711571079395,0.006215860347425781,0.5,0.6366666666666666,-0.023667088588943355,0.49298414737511553,0.4460182228271117,-0.02471408422461942,0.49211977734578605,0.3575891601512856,-0.010998765370859483,0.48926030628299666,0.3205542485217474,0.00010830254836690408,0.5520203581260904,0.6427013048563555,-0.024643502720965868,0.5470019399450268,0.4669840462153171,-0.027893248948340024,0.5406471566518344,0.37862822986073064,-0.01932137614757444,0.530809678234609,0.3379850122341767,-0.011999845700829865,0.5937043804408169,0.659628484320705,-0.02371270288406249,0.6029844783643632,0.5256275388293996,-0.028632194137722694,0.6013485300211915,0.4416656809714845,-0.02634792367947661,0.5920384180920206,0.3798865690216865,-0.020939715231919166
2025-03-22 16:18:19.633,0.5,0.9700000000000001,4.149191085721794e-08,0.4355730364027656,0.8496325487396064,0.014967560378359022,0.4184951728575971,0.7161332992728757,0.020241365500287954,0.42346122829654687,0.6013144952144162,0.026529798667791475,0.43698242976474067,0.5204440575600332,0.03446782624133826,0.44111857456173614,0.6456026235684651,-0.019210016736755958,0.4370765509025042,0.45903517969951335,-0.020456209334030515,0.43909094034143786,0.36583390505422797,-0.00680822712003854,0.4390172217475715,0.31542317252202473,0.007348613411316323,0.5,0.6366666666666666,-0.02359376690051987,0.4922384528997298,0.44591273548024707,-0.0246439553611394,0.49138302483052665,0.35794547717728475,-0.010219083486575232,0.4884181348300718,0.32180287398027424,0.0013297493650874397,0.5512203703687091,0.6424768040049382,-0.024162831456352042,0.5455890712889964,0.46619039936224227,-0.027076042288716493,0.5392668433361282,0.3783183058350321,-0.01871612575845985,0.5292594650094959,0.33943054950152074,-0.010512641805179794,0.59210187067874,0.6589300536359124,-0.022792127699887407,0.6003215464966705,0.5251949383466905,-0.02805519649060889,0.5987590385034027,0.4407141403318907,-0.025608418612369847,0.5897205063449027,0.378985066321435,-0.020136649130374957
2025-03-22 16:18:19.666,0.5,0.9700000000000001,3.3978308391226155e-08,0.4355618959841204,0.8504009177926196,0.014940350783212257,0.41837853229107586,0.718281188549443,0.020462839695002476,0.4228629130636732,0.6035751476020064,0.027004332877959315,0.43525670564666724,0.5215221945180886,0.03521551921746027,0.44168800323760604,0.6460205038767519,-0.019485849737910402,0.4373307593480758,0.4591887757915941,-0.020903479397616845,0.43913499963658187,0.3668753116092749,-0.006639989648172086,0.43895359952977786,0.3159512266963239,0.008096667921089144,0.5,0.6366666666666666,-0.023534102800875437,0.491405798617346,0.4454557198478006,-0.02431878864957291,0.490249658889242,0.35878387269090584,-0.009214304626402308,0.4871235091229319,0.32388651863851586,0.0029455068153917997,0.5506853133445575,0.64221076900871,-0.02383190218001474,0.544639485294331,0.46571071373246115,-0.026181379419454975,0.5383704816597613,0.37836317560860167,-0.0173027605798362,0.5286817390051723,0.34120354706129474,-0.008320290695937198,0.5907798970129048,0.6585663288165473,-0.021799964921639887,0.5979288244834398,0.5250858889726,-0.026930647051883652,0.5963938732171258,0.4406779722745968,-0.024464994764766237,0.588212077623024,0.3789340151059878,-0.01851106175946627
2025-03-22 16:18:19.700,0.5,0.9700000000000001,3.10493808682521e-08,0.4355616731927317,0.8509830346212646,0.014898603602153795,0.41832473635328277,0.7198948550064233,0.020776780143984985,0.42220087340601986,0.604874028474575,0.027446049360918132,0.43290387421963494,0.5219616206927994,0.0355777496009324,0.4420180887567643,0.6461912108539997,-0.0193319503624206,0.43775399309234375,0.45871593992521226,-0.020886262981382332,0.43907748804798896,0.36745429883114644,-0.006470180310601754,0.43895527151089364,0.31663950949202263,0.00837942190578573,0.5,0.6366666666666666,-0.02324866266338984,0.49083876503123947,0.44494855034308933,-0.023603150264566983,0.48923620510905297,0.36027514058286386,-0.00849934172424964,0.485985993317718,0.32632753680095666,0.004485578734453193,0.550336431718518,0.6421064800551712,-0.02328723917365303,0.5442664233928841,0.46566318508257887,-0.025179144907567515,0.5377953696551458,0.37936037950743007,-0.015559130880827415,0.5285497300028826,0.3432819803557432,-0.005802308064176547,0.5897361302807711,0.6584728028655955,-0.02087594454762762,0.5962965892160369,0.5251004366693466,-0.025470174875945908,0.5948797015557938,0.44110894482311735,-0.023083163228259082,0.5872952093018592,0.3791974594915738,-0.01636046233786058
2025-03-22 16:18:19.733,0.5,0.9700000000000001,3.0194537149409155e-08,0.4355063071318981,0.8513479807463464,0.014888448035723029,0.4182270316035564,0.7208570314475742,0.020973164110314413,0.4218284723499782,0.6053640445030999,0.02769268976303417,0.4315793706071527,0.5223853041013836,0.035739207609655266,0.4421503295172142,0.6463116524078847,-0.018061111423029717,0.4379649725741719,0.4593846532310741,-0.019562147480685292,0.43890233605417356,0.3688694499288385,-0.005776483897499437,0.43896160991558253,0.31892208630418384,0.008560592808973918,0.5,0.6366666666666666,-0.0220421200928011,0.4904625801120299,0.44586987493702235,-0.022225901990460706,0.4886603674962525,0.3625766626531884,-0.007872288694640017,0.4852910327388873,0.3288923919969112,0.005322964273383529,0.5499266490921377,0.6422438648775568,-0.02222865523832307,0.5438952444388512,0.4663389903452779,-0.02388219277341863,0.5374976628092606,0.38196247470023875,-0.014287619049037626,0.5285382475243681,0.34662286662475916,-0.004328403123716251,0.5886563426142399,0.6587267245102288,-0.01986287992887331,0.5950967242178397,0.5255270972948647,-0.024086439123047074,0.5938406374162923,0.44193935016367003,-0.021536125782048443,0.5865839283385884,0.38062876483061403,-0.01479794706392215
2025-03-22 16:18:19.766,0.5,0.9700000000000001,2.955081448763343e-08,0.4354946833099902,0.8519925729428579,0.014940542642055878,0.4181147089863457,0.7218605027937166,0.02107513948211154,0.4217650685484863,0.606357128984531,0.027790305531999515,0.43132529402043474,0.5240193712840979,0.035830254731312766,0.44235671673277677,0.646363891518356,-0.01541547795119518,0.4380223863497871,0.46205789486862925,-0.01664077151040584,0.4388670122325893,0.37237162663529083,-0.00420795564193565,0.4390395598681849,0.32288346805588086,0.008897319698547766,0.5,0.6366666666666666,-0.0196547087495302,0.49008213898867603,0.4486612406253219,-0.01973135902889439,0.4881959831819731,0.36574264329059347,-0.006752765793063321,0.48484241435818576,0.3321876607261437,0.0056526959748812305,0.5495129442104378,0.6424350002932964,-0.02047695548371376,0.5433222393419894,0.46857355333883316,-0.021961730473891845,0.5372892737829178,0.38602358840731515,-0.013369011175576269,0.5285943609776524,0.3509662818736964,-0.003923835433488891,0.5875917969636612,0.6591127260717846,-0.018658610683531834,0.5941294206319575,0.5271942822369613,-0.022579961884178934,0.5931136879104958,0.4443875941379538,-0.020143439164509343,0.5861655279219229,0.38416696680169493,-0.014101915796176874
2025-03-22 16:18:19.800,0.5,0.9700000000000001,2.8997196754843993e-08,0.4355270969707629,0.8529902589483571,0.015211822240276432,0.4180177808695888,0.7232870525388795,0.02150514985152482,0.4218075521068514,0.6083791957737493,0.028309682569658292,0.4314646342943501,0.5272963626527131,0.036506256903687716,0.4427195977017071,0.6463918524890284,-0.012910359982272534,0.4380441565284335,0.46494018878608756,-0.013585893462276358,0.4387977509699518,0.3763403822793717,-0.002101002038167667,0.4389111537255902,0.32629327257719404,0.010053338044927446,0.5,0.6366666666666666,-0.017416359711838646,0.4898960364796985,0.4513844769567706,-0.01701266079066794,0.48789459511196975,0.3683247713376119,-0.005122070295165633,0.48461718536626375,0.3345859656202109,0.0064221657278906805,0.5492597229436074,0.6426093349167892,-0.01875433163687423,0.5430004856955102,0.47168545957540303,-0.01992378306128549,0.5371605398023835,0.3901511006427618,-0.012353214936197366,0.5288131287017102,0.3541409526096618,-0.003439799322151629,0.586871163381058,0.6594585468471545,-0.017414983091202443,0.5934697451819393,0.5299365237392499,-0.02088292893397951,0.5927493095151342,0.4482292651940657,-0.018657876020995914,0.5860270482260808,0.38810489287864147,-0.013256859423176306
2025-03-22 16:18:19.833,0.5,0.9700000000000001,2.8033994905467338e-08,0.43563995565382785,0.8536599482367853,0.016087763163577767,0.4181100714199357,0.7249717456078253,0.023065147426383135,0.42194302803321204,0.6112032386447123,0.03043406603558796,0.43177395958745995,0.5315312984550533,0.03925066277520368,0.44315152230759003,0.6464736461805363,-0.011533018607480627,0.4381569143573299,0.4668249178619056,-0.011172942607868788,0.4385797224653867,0.37938134794119893,0.0009553946816345811,0.4383223393920228,0.3295792966058291,0.013525633608801128,0.5,0.6366666666666666,-0.016046978268469316,0.490145061412134,0.4526110611558608,-0.014961572749806366,0.4880857843225054,0.37005968448788634,-0.002772873498292972,0.4847143260235234,0.33518946853218007,0.008982258669114215,0.5490915225902976,0.6429735529380818,-0.017287852672025088,0.5432744827254875,0.473475591394362,-0.017976152987901686,0.5373251551104137,0.392611686661828,-0.010168674764215478,0.5291549549990979,0.3561709826337441,-0.001582737680198826,0.5865418118104619,0.6600467835904331,-0.015719411049566423,0.5931952895557848,0.5318943030472699,-0.018643801563611444,0.5926403474019755,0.45059344956195735,-0.0160508409186826,0.5862171448636821,0.3901328147610423,-0.010677552393881832
2025-03-22 16:18:19.866,0.5,0.9700000000000001,2.6398528364344392e-08,0.4360893339594164,0.8537348191368666,0.017190649711563748,0.4188208935442934,0.725939775744883,0.025050834512221398,0.4224141603745767,0.6133678576835631,0.033113681003817015,0.432043606412094,0.5347309755274922,0.04255216956673358,0.44352620915063823,0.646856849909974,-0.010420945450798611,0.4382489544508801,0.4683495185583827,-0.0088417629876966,0.43795775034784756,0.3825289400819393,0.004454846679889897,0.4370944282667518,0.33386893694612374,0.017640477423161348,0.5,0.6366666666666666,-0.014869625388087927,0.490655971722835,0.4530681116890417,-0.013064715588307121,0.4880722025143016,0.3713495115064377,-0.00013036738836175285,0.4845871617953795,0.3361238616675595,0.012052734254580422,0.5488829005846081,0.643259088751966,-0.01584747700322476,0.5437944682490018,0.47403131062817183,-0.015907900682080756,0.537522847975797,0.3936970390903726,-0.007367633596487096,0.529262047087182,0.35754066791338335,0.0008731976951351409,0.5863252852618515,0.6605109390210554,-0.014005409313183838,0.5930870399697501,0.5326172436472396,-0.016323749352039833,0.5925984272938989,0.4512163490154789,-0.013127356850620876,0.5865861246376152,0.3907409726724879,-0.007441553397845656
2025-03-22 16:18:19.900,0.5,0.9700000000000001,2.4634420524188512e-08,0.43685239935410136,0.8530612147709518,0.017507426011974955,0.4202385793601561,0.7249667857696533,0.02547631977802404,0.42359802829219695,0.6135890293370623,0.03338257882986684,0.43233864096015473,0.5354754210876225,0.04253805754640322,0.44378053413382074,0.647364650093265,-0.00914723012972047,0.4382897803685396,0.4700368352669627,-0.006811900216209421,0.43743771797534453,0.3858472333824794,0.0061840683786801645,0.4362418610829012,0.3375194652947858,0.01829104673499361,0.5,0.6366666666666666,-0.013681486161376582,0.4911100551294759,0.45414833580401215,-0.011143743965986705,0.48775778817399196,0.37242570956444054,0.0011153146409296206,0.4839622538775471,0.3371228679348347,0.012501044146632993,0.5486075304903926,0.643300437029275,-0.014691724330506438,0.5442177477094325,0.4748758372035348,-0.014275557245918958,0.5376296136565357,0.39486826662206836,-0.0063413775351077485,0.5291153892321545,0.3582727306737378,0.0013693970755597519,0.5858794302251648,0.6607177730367545,-0.013643663689618881,0.592849287117883,0.5331541391659236,-0.015479076004414546,0.5925023502784332,0.4518441347128362,-0.01223038350755147,0.5865711435465051,0.3917332765174725,-0.006465888666888846
2025-03-22 16:18:19.933,0.5,0.9700000000000001,2.2915021384526912e-08,0.43740382095049546,0.851965393919745,0.017381679490819188,0.42166388859699544,0.7237263121604327,0.025114675868878875,0.4250998938141394,0.6144484506688231,0.03262096893768357,0.43280417662807624,0.5371564723249878,0.04131315251682939,0.44406851227410205,0.647434038686345,-0.008225786702146382,0.4384217608109651,0.47253769055018247,-0.0049610521949794845,0.43740748342012736,0.389542432981517,0.007149369812169591,0.4360639981271065,0.3407603690135042,0.017548302011426126,0.5,0.6366666666666666,-0.012701655972760566,0.4914465876440586,0.45651841324191705,-0.009395121998165926,0.4879579864708862,0.37507994117719723,0.0016238083089565407,0.483492162666988,0.33872134710379065,0.011783943259825347,0.5481946505106625,0.6433239309026622,-0.013445173674351104,0.5445903203370026,0.47697175772855105,-0.012973619358811243,0.5378693841695621,0.3975971998470772,-0.006263377233346131,0.5290007180073323,0.3606647103320701,0.000879047618092825,0.5848719139362688,0.6611817395217656,-0.013583611614098713,0.5925418199672319,0.5349541806525773,-0.015122160940973569,0.5924198519125825,0.4547932356970495,-0.012011767773134069,0.5862972896371516,0.3958064754863996,-0.006372638634521963
2025-03-22 16:18:19.966,0.5,0.9700000000000001,2.1404342625147824e-08,0.43772149966818114,0.851288843561939,0.01734426752491919,0.42286841931701846,0.7233226019450345,0.025010694543774664,0.4261069400019883,0.6153134303997103,0.03241027845581318,0.4331838738713374,0.5382564280312392,0.0409846054523951,0.4444855105869148,0.6471204341387957,-0.007598541831001252,0.43865055650740964,0.4757710909886451,-0.003612737778508052,0.4376241998264363,0.39463967421824536,0.007854311938581156,0.43608663334107134,0.3451080932727331,0.017464160707631335,0.5,0.6366666666666666,-0.012070094270690605,0.491692511562855,0.45981047674307257,-0.008548918664337268,0.488309016965455,0.38009804583359813,0.0019745827540112327,0.48339238809180357,0.3444864888753565,0.011589941016127774,0.5477445890644159,0.643370959765285,-0.012544656359960996,0.5448269539504398,0.47982776461392895,-0.01239757415639849,0.5381564923977435,0.4008638093423329,-0.006131280125145241,0.5289887539758233,0.36443391853506246,0.0007525301521748864,0.5836280229090686,0.6618799163467298,-0.013435412908237174,0.5924198706408875,0.5380655584987788,-0.01486097524195675,0.5924330511596572,0.4603275939939278,-0.011669361275022997,0.5861639881309048,0.40342551580731834,-0.006091891318831509
2025-03-22 16:18:20.000,0.5,0.9700000000000001,1.856271693306218e-08,0.4381842246047256,0.8509430244969705,0.01753832171746275,0.42412873657112127,0.7232688710382418,0.025331332861996757,0.4272014896873856,0.6154130022368789,0.03281926261632473,0.43367432307268394,0.5380379242975772,0.04149859728479808,0.4448940141132484,0.6468175634874334,-0.0070783315502439,0.438853693350567,0.4787479221778066,-0.0031561744248136247,0.43779544522522096,0.39931597003398644,0.008371159616805051,0.4361536162604764,0.3505045966364505,0.0182275967522941,0.5,0.6366666666666666,-0.011830707956276096,0.491873432326417,0.46348706662262085,-0.008905195906908978,0.4882407283906084,0.3866699286627595,0.002205045919501513,0.483114163633268,0.3548593792472633,0.012137336092414823,0.5473929375130699,0.6434298833340468,-0.012672844962398209,0.5449928857535624,0.4822024719304188,-0.012806882317586879,0.5384237115092436,0.40353915778860827,-0.005904427328184129,0.5291554009287742,0.3683879173016005,0.0013320447478354384,0.5828391375577426,0.6624332994404993,-0.013653694750757513,0.5923918365482932,0.5404581376556938,-0.015115587493550468,0.592460874387874,0.464904625511644,-0.011437622145858688,0.5859402804717941,0.41016440278791266,-0.005610256348157828
2025-03-22 16:18:20.033,0.5,0.9700000000000001,1.4728636103437811e-08,0.4388181732158847,0.85058832119897,0.0184189808951241,0.42532376265739646,0.7232654877175789,0.02680473870488887,0.4287389888319289,0.6154799709082068,0.03473121349178919,0.43458470932485516,0.537867228298009,0.04392796209564425,0.4452003559307875,0.6463346744628227,-0.006621035552092793,0.439103352970574,0.4813457608833073,-0.002781099451432762,0.43797391421755627,0.4021778174453081,0.009992270045476759,0.436381793022104,0.3556433512289512,0.02164314050121189,0.5,0.6366666666666666,-0.011544367875873216,0.4922397037159262,0.4665862805146107,-0.009243426781031272,0.48851190254927945,0.3914500684369898,0.0030101187955131415,0.4831940572672003,0.3629881576459175,0.014733013797734167,0.5471218513528113,0.6438108074691972,-0.013010465291975547,0.5455194295189599,0.4838367544894854,-0.01318428192551889,0.539259754902358,0.4061848070983358,-0.004921328910279569,0.5298935852397013,0.3729807158539067,0.0040873522059062615,0.5823903671930045,0.6633592538197568,-0.013663799395463305,0.5923960282647533,0.5423316888498875,-0.015188055086955726,0.5925812564125557,0.46755311117826104,-0.01070795852152117,0.5859915153041066,0.4143568951116472,-0.0037458639943032898
2025-03-22 16:18:20.066,0.5,0.9700000000000001,1.4889669526153707e-08,0.4391964998925062,0.850394870309517,0.0197236885589573,0.42595962279893546,0.7232739242495647,0.02901112960304263,0.4296409153024497,0.6157594994775081,0.03762723623862138,0.4352032078437576,0.5380825417724497,0.04764147988699824,0.4453593860586347,0.6456944545709742,-0.006075446398945016,0.4393116231721124,0.48327006563338004,-0.0017396280318344205,0.4382080743453196,0.4043086074335335,0.012885984527472343,0.4367221536882071,0.3598178064915185,0.027458732261137354,0.5,0.6366666666666666,-0.01083070259800012,0.4927867551543432,0.4685486062495301,-0.008185746171331915,0.4892265339032737,0.393529391974186,0.005007867448889607,0.48367054554367583,0.36579851089414334,0.019167347740783068,0.5469704651250005,0.6445926662461136,-0.012282396447127978,0.5462393838433206,0.4851323494581481,-0.012150735230863904,0.5403257677372262,0.4086732771819084,-0.0025566354695334137,0.5309005107422724,0.37725703915683445,0.008931112377890377,0.5819602730941282,0.6651809411571422,-0.012297212788412483,0.592129271686701,0.545283245502448,-0.013708034346934047,0.5924763879820686,0.47031565020914456,-0.008694974178882715,0.5862641236318932,0.41814805132680605,-0.00018305618637714903
2025-03-22 16:18:20.100,0.5,0.9700000000000001,1.9864917951556518e-08,0.4392106676225179,0.8505384979437329,0.019850280658714803,0.4259288640216479,0.7233900027708049,0.029343850189504007,0.42955468278197995,0.6164818118885247,0.03822386201516513,0.434767255229613,0.5388841362949867,0.04856893594683716,0.44530020701453643,0.6455382112068091,-0.0053290771003087385,0.43923352827352186,0.48461882921932065,-0.00038543390989983833,0.4383266664097779,0.40617153911383075,0.014747646562862472,0.4368193317937429,0.3623750565165084,0.03104554518606772,0.5,0.6366666666666666,-0.009869210309486365,0.493043947957018,0.46936319782699887,-0.006534528227333658,0.48924560828139974,0.3942721114399341,0.007055983929513197,0.48339171300420547,0.36566467866277474,0.021907506395693027,0.5469410442954723,0.645239429666138,-0.010948274824849915,0.5462493857577846,0.4862078198664148,-0.010081212656878807,0.540201978681303,0.41020133604394415,0.0001821013272317944,0.5306621960805131,0.3784604458015597,0.011996648510215837,0.5815084396420951,0.667003787607412,-0.010145923940968405,0.591120545397611,0.5485606300275231,-0.01083251726651936,0.5913912099156395,0.47364941512073533,-0.005444499162040383,0.5855830397688246,0.4221875527966238,0.003336818705562215
2025-03-22 16:18:20.133,0.5,0.9700000000000001,2.709788704973513e-08,0.43885956699622786,0.851404702565875,0.018737968806418884,0.42500117857395514,0.7240281086956822,0.027710657484898704,0.42821914205240674,0.6176196330293697,0.03636604021231841,0.4334225728309906,0.5401640760077344,0.046474986601919024,0.4452478220089168,0.6456890927734555,-0.00434696243897759,0.43906374418025096,0.4858752229693578,0.0009728521837574057,0.43824948156375687,0.40768761408950205,0.014807457944492567,0.43660552171801925,0.36344431906007524,0.031290491671222394,0.5,0.6366666666666666,-0.008788811221260805,0.4929808966254993,0.4695941063829113,-0.005014642768047624,0.48863991448207633,0.3946700542959871,0.007601490744200084,0.4827518376594197,0.3646759632944446,0.022093866203506986,0.5469277378764877,0.6455203163846623,-0.009745910951980415,0.5456586182682263,0.48751172317388314,-0.008020862330438736,0.5390408149855819,0.41131012263686956,0.001768311221033471,0.5295943550750739,0.3776842698641323,0.012215795762967016,0.5810816830561473,0.6679902632741097,-0.008875333956294515,0.5893783445054792,0.550266756726226,-0.008208964719535083,0.5891569030889239,0.47593865274642344,-0.0022125178890855237,0.5836722721240604,0.42454183533177725,0.006086344836328283
2025-03-22 16:18:20.166,0.5,0.9700000000000001,3.510274050242052e-08,0.4382500023006327,0.8530227499185972,0.017737964055971524,0.423210663906346,0.7256723811690361,0.026283096053132744,0.42568859343711096,0.6186228040414796,0.034602717424402844,0.43116043753801914,0.5412338680564956,0.044313671830399845,0.44523794002305195,0.6456194147209826,-0.0033643972435084433,0.438829849805797,0.48672426135743196,0.0017672093455605399,0.43785038482629635,0.40927814061622503,0.014717452378144532,0.43617185648324774,0.3640050164095111,0.029957601457320834,0.5,0.6366666666666666,-0.007881086570404483,0.49286187858743125,0.46973651460993826,-0.004127249955736222,0.4884418412032495,0.39527195179415064,0.00762642060559292,0.4830758502935636,0.36421953207186564,0.02113400615162451,0.5468812317260687,0.6457083352372439,-0.009113149517163383,0.5452616651536897,0.4891841090983825,-0.006800278758542375,0.5380984827052107,0.41276335872102254,0.002555118085121031,0.5294293004606826,0.3779286497030066,0.01207393087360083,0.580690946286674,0.6686565538148419,-0.00835641507153358,0.587717712814376,0.5507520117742526,-0.006772760281219753,0.5868054366780225,0.47730723112100615,-0.00024743740446591246,0.5818106081628818,0.4255263393110573,0.007916879614454642
2025-03-22 16:18:20.200,0.5,0.9700000000000001,3.9411978437827594e-08,0.4378158253005502,0.8547761258465083,0.017038764893237524,0.4215425035021174,0.7279379291458075,0.02529907904861533,0.42326490620042334,0.6194125209290905,0.0332065033449842,0.42835241128764084,0.541829963683665,0.0423967677177857,0.44512917856987977,0.6457063346466072,-0.0025510614516486884,0.438350027738318,0.4871701381777341,0.0019333945726071257,0.4372083692759203,0.4108039499511907,0.01471446636536589,0.43562140953485207,0.36444667659136787,0.027734672165060717,0.5,0.6366666666666666,-0.007186728345097553,0.49269022262529194,0.46998181596882205,-0.003828728840524598,0.48855486529721137,0.39653387664721607,0.007728211453019614,0.48368867024267026,0.3649097087104898,0.01956379792095842,0.5467177060650907,0.6459376425167398,-0.008925252797302233,0.5449423905380104,0.490349611620838,-0.006294143904412309,0.5374505847750146,0.41456111896674785,0.0032463127212256347,0.5296101233234067,0.37890348780603744,0.01244780032113444,0.5801692346006142,0.6693154031952984,-0.007954996828153298,0.5864209685990001,0.5510427877423334,-0.006045458651938602,0.585104077465118,0.478337935821994,0.0005616177676418907,0.5807679047012134,0.42637486828532867,0.008717432451962347
2025-03-22 16:18:20.233,0.5,0.9700000000000001,4.00129919637389e-08,0.4376485234959699,0.8564138929310002,0.016371878724624887,0.4205280151598999,0.7297018918953282,0.024130885427742544,0.4216431550510376,0.6198850918407739,0.031540038306785534,0.4260221498223654,0.5414580647168075,0.04015409866039443,0.4449388752746881,0.6459236194076702,-0.002294599269831679,0.43786392389227,0.48740836889534456,0.0016261631290690566,0.43685274052676437,0.41193028418989486,0.013918653848902916,0.43538592928473796,0.3648043245810531,0.02569264446559616,0.5,0.6366666666666666,-0.006876704089238931,0.4924900877578342,0.4709118646758784,-0.0038465815632315915,0.4886919641607643,0.3986140688846408,0.007315827217830435,0.48423637463229524,0.3666986406091947,0.01811518502136462,0.5465492593829006,0.6460917900385292,-0.008907651782553868,0.5447025346857028,0.4915202462688081,-0.006302851664615731,0.5374027083352739,0.4167817952477375,0.0035978355569875158,0.5297843312975181,0.3807736808227582,0.012666491384283132,0.5796675146613799,0.6695934531639749,-0.007869682206504372,0.5856427171453925,0.5514229724171991,-0.005715811227595319,0.5843544926024461,0.47931271919204443,0.00081340063734169,0.5804275505311801,0.42728970252107923,0.008929951305540713
2025-03-22 16:18:20.266,0.5,0.9700000000000001,3.9909866261593534e-08,0.4377583820824372,0.8573484651958672,0.01577859621954547,0.42037851782359026,0.730522188680661,0.022898759470167354,0.42139865506345225,0.6201448892000403,0.029823984828504305,0.4256702235981773,0.5404230965766943,0.03793810315949137,0.44485024973220155,0.6458914526577741,-0.0024403381221768127,0.43793744577318605,0.48766283595688653,0.0009106805828517486,0.4370193821491322,0.41301217918962985,0.012923929434125996,0.43579717680516283,0.3655993421631354,0.024451753432959043,0.5,0.6366666666666666,-0.006983006945375753,0.4925179237762223,0.4731243000090404,-0.004124525231652248,0.4889676965416303,0.4015988805329193,0.006725020244534849,0.48508953706830843,0.36928743345550874,0.017320599316344956,0.5465822301383717,0.6462252422452172,-0.008996787732718302,0.5448203775596406,0.4935382097049272,-0.006610770375683908,0.5380641539664519,0.4198536988603493,0.0036628874653341576,0.5303468292416584,0.38393857687682387,0.01270243369721382,0.579605607896336,0.6696795652986701,-0.008065795401269516,0.5854086829876688,0.5521007061388518,-0.005588222167617878,0.5842488243088557,0.48071917714580276,0.0009780752825745654,0.5805422880469651,0.4285642551757629,0.00911388908044182
2025-03-22 16:18:20.300,0.5,0.9700000000000001,3.9913490455312276e-08,0.4380915374316089,0.8578421084310176,0.015442516099355643,0.4208487111754755,0.7311342196188308,0.02222542350606764,0.4222527970302187,0.620733103252202,0.028914265911371213,0.42696924613275167,0.540322172684252,0.03677589344937755,0.4449514730507764,0.6457825306455869,-0.0025908370106506907,0.43878258814324866,0.4882083567537904,0.00036765365499696163,0.43792409410773037,0.4145184660208829,0.012474704952488029,0.4370167860186563,0.36699788430784563,0.023942147611440104,0.5,0.6366666666666666,-0.007142590010174409,0.4928817548158984,0.47588932988369975,-0.0043927262279277925,0.4895658095923147,0.40505569257867613,0.006450688204401026,0.4861796830071094,0.37229833778609,0.017328646673767524,0.5466720313862587,0.6464988177772548,-0.008971610795119692,0.545127113282474,0.4956374641893068,-0.006710744070922455,0.538957683275834,0.422717719086665,0.0037564649531204725,0.5314990688950427,0.3868809533109921,0.012981652630727954,0.5798220557632148,0.6699660984505251,-0.0080944329540955,0.5854369375856222,0.5531926893082577,-0.005328421509732438,0.5845006021230166,0.48246548734904193,0.0015296411367463187,0.5812666201465817,0.4302087516628511,0.009825188325258994
