Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:49:10.333,0.5,0.9700000000000001,4.807776206415892e-07,0.4360915428486439,0.8612688851655086,-0.010862774692667717,0.38579968566629785,0.7210943247614865,-0.023619919464889477,0.33548818702073135,0.618571463721334,-0.0336862357593006,0.2843287837733604,0.5738413997416922,-0.04574279220796823,0.445527641201918,0.6333082480907148,-0.0477214627258994,0.4454424083672145,0.44282895759695307,-0.06894103358282604,0.44866944075014037,0.31986356168743135,-0.07908504817236847,0.45365530479335925,0.225834186193126,-0.08454037875792911,0.5,0.6366666666666666,-0.0521026114961609,0.5194344434344997,0.43156211029065655,-0.07072122334645986,0.531109692550328,0.29071815664697703,-0.08066160150296653,0.5401546070374905,0.18698066826110663,-0.08794961561264017,0.5497125718992213,0.6570210824415577,-0.055166033389600494,0.5738563084637367,0.4719567894523853,-0.07356957901969043,0.5856363358993186,0.34338649812901634,-0.08677893932747549,0.594228942892753,0.24770174349607704,-0.09563597641065358,0.5914063179112623,0.6869163744044398,-0.05769821692847417,0.6254675116530743,0.5621137380182687,-0.07517958509170244,0.6465456805560905,0.47729855570222146,-0.08490955071860495,0.6634066867011468,0.4026953449404403,-0.0910149042133925
2025-03-22 16:49:10.366,0.5,0.9700000000000001,4.7086730382230143e-07,0.4377359509105048,0.862164936689138,-0.009883971376565697,0.38763267867578677,0.7258733090078033,-0.02234614770820348,0.3369464344412394,0.6283058270405146,-0.032450411874819174,0.286403084806065,0.5840164020609062,-0.04431853552366635,0.4466629483268054,0.6340322452925489,-0.0454765270294695,0.4456482422978495,0.4447301927496942,-0.06608965222532054,0.44848945725180034,0.32320560994933084,-0.07561421606882959,0.45344251550008263,0.23186840506372636,-0.08043832462028391,0.5,0.6366666666666666,-0.04998464465732851,0.5190548974308429,0.43188047771783444,-0.06764152453567382,0.530844223296328,0.2933556945833623,-0.07715772517712605,0.5397559391410177,0.19333869660328235,-0.08408914593930389,0.5489058602265438,0.656697280450693,-0.05354970503570341,0.5725785116372031,0.47221800771677735,-0.0708042512629945,0.5844145149285953,0.34600551341672514,-0.08359104287040128,0.5921775746658627,0.25309970273471366,-0.09218139710438011,0.5907919591252715,0.6866508670293248,-0.05691854627504087,0.6234409071511641,0.5617953324567049,-0.07287381164590201,0.6420705402879883,0.47612734335751145,-0.08211962304259401,0.6563323058436955,0.40105361188879524,-0.08796985867822116
2025-03-22 16:49:10.400,0.5,0.9700000000000001,4.616802697035833e-07,0.4393828235400375,0.8625693967082679,-0.008893077854620044,0.38977979401959484,0.7297197827180195,-0.021020969515220353,0.3391634416946153,0.6378602355659952,-0.031010712514340975,0.28966354275983414,0.5953593676182648,-0.042536145278537885,0.4476472950013923,0.6343258716434267,-0.044147258606420284,0.4454011239379838,0.4461699875115051,-0.06452640292730805,0.4480284486953482,0.32569654713986795,-0.07386184129474078,0.45254400387601224,0.2354372192656785,-0.07846507397099792,0.5,0.6366666666666666,-0.04910479922243138,0.5189002948702239,0.43282781448947416,-0.06628035029923839,0.5307011262786079,0.2958789716648108,-0.075312524951884,0.539620973101442,0.19692076190954944,-0.08182402794657878,0.5482093716849936,0.6565935551598809,-0.05294135033102319,0.5719037561796794,0.4736930346493295,-0.06966228668456988,0.5838927587577423,0.34871036655886894,-0.0822755038692838,0.5914054822082054,0.25649822963008284,-0.09075432252250801,0.59006261585302,0.6868506117626415,-0.056754099370851865,0.6224114527735809,0.5619268570629367,-0.07202353066388016,0.6401347700538387,0.47561559360371564,-0.08109126350252259,0.6533914304614528,0.4004551874228811,-0.0868473745712672
2025-03-22 16:49:10.433,0.5,0.9700000000000001,4.533105607868996e-07,0.44092241112308983,0.8629673908719218,-0.008003046849383593,0.392838977151325,0.733805492665808,-0.019771304678290722,0.3423212007359625,0.6473675407859877,-0.02951072126192663,0.2942737076253418,0.6073884899338438,-0.04060301159567277,0.4484458119460448,0.6343171873115582,-0.043284186275722475,0.4449455823343865,0.4475235507891352,-0.06373706677576409,0.44639405102432184,0.3278648567426119,-0.07325992890920496,0.4498772654503066,0.23773416438549588,-0.07800578476354689,0.5,0.6366666666666666,-0.04895278169195818,0.518818927280594,0.4343656390558428,-0.06593784567080302,0.5307954945537934,0.29909655953950687,-0.0743032965291908,0.5397380090242166,0.20046333046232473,-0.08026672626666047,0.5476825866670572,0.6568372968394003,-0.052936765913710326,0.5717955927828466,0.4763018650394532,-0.06929529042203439,0.5839345915803704,0.3525081453752281,-0.08154164032070332,0.5914503133046624,0.26063364833179925,-0.08978076132414646,0.5893014366095877,0.6878169567189109,-0.05688043224185392,0.6220392338280004,0.5635996362688838,-0.07191983529416343,0.6402706188793804,0.47774996031544315,-0.0808916682500557,0.6537766672314889,0.4028073864679775,-0.08655067438679842
2025-03-22 16:49:10.466,0.5,0.9700000000000001,4.4407993467120523e-07,0.4423625109317785,0.8638841218829098,-0.006870914534803785,0.3965153784667115,0.7378647596043928,-0.017936775003850214,0.347494879666097,0.6564735575227183,-0.02711717497011315,0.3011270215471823,0.6208225279098712,-0.037680929104407124,0.44920493909740866,0.6340100259508892,-0.042711919983988274,0.4442519121629856,0.4486917421019958,-0.0632987493959927,0.44347362957274833,0.329675832698128,-0.07293647719849025,0.4455226608401439,0.24019040480118065,-0.07779512978231971,0.5,0.6366666666666666,-0.04898769621330157,0.5188033070300078,0.43529776871884673,-0.06585677696121651,0.5312137639123553,0.30191188612586894,-0.07379051772512922,0.5402629465203181,0.20519564809554647,-0.07942171797182426,0.5472280721380192,0.6573603201727571,-0.05339031317853936,0.5719537965017107,0.4781400592114422,-0.06949481118649078,0.5846029122958818,0.35673321929355495,-0.08126906620116878,0.5924444672782818,0.2664865629419537,-0.08916340230100256,0.588464033214297,0.6893533763939048,-0.05751366939886489,0.6219026344966886,0.5659726828764711,-0.07261726906013338,0.6413029565436382,0.4814752166002102,-0.08146281940775033,0.6555175223989127,0.40742394460336995,-0.0869503836231009
2025-03-22 16:49:10.500,0.5,0.9700000000000001,4.309845305170148e-07,0.44396722679220907,0.8651670509541656,-0.005140484157555939,0.40054984950309286,0.7420679073100442,-0.014823656758524643,0.3551553143864498,0.6650648783079436,-0.022969954414282838,0.3110117817723134,0.636045580444323,-0.032704651093000484,0.4500224354541026,0.6333955517565701,-0.04230541329711585,0.44333752260296094,0.4496583821428346,-0.06294398202110245,0.4409903699698945,0.33117107341902774,-0.07246066875799284,0.4419617143940264,0.24269626989413062,-0.07727852698280718,0.5,0.6366666666666666,-0.04901445389538594,0.5188047797419324,0.4355046070753755,-0.0659389608497401,0.5314923344483262,0.3036380517699446,-0.07390517840582542,0.5406432199479161,0.20838896863914302,-0.07951125891099436,0.5466775223794447,0.6577127864187016,-0.054081587464057834,0.5721848369355771,0.4787045970442201,-0.07042453837732729,0.5856970935943313,0.3593893144976078,-0.08213286977902776,0.5942049784087591,0.2703715949219454,-0.08989012435059945,0.5874302936847335,0.6903345708698209,-0.05846063625170794,0.6218628000707667,0.5679705723048305,-0.07411815582349432,0.6422226083000628,0.48555714582933723,-0.08299736911024885,0.6568866438865295,0.41301997701545096,-0.08841362342873882
2025-03-22 16:49:10.533,0.5,0.9700000000000001,4.1372070070624514e-07,0.44545952725843896,0.8663373229178383,-0.003042698501604291,0.4042996955310424,0.7453405839185319,-0.01109929892942163,0.36241055464003946,0.671282486283499,-0.017825019216075093,0.3203331004043881,0.6484126772415717,-0.026285767701438402,0.4505445553781203,0.6325416431745965,-0.041783395795773934,0.44272161930455367,0.4501640174531891,-0.062489373864677844,0.4396112768810333,0.33222188440788514,-0.07180175636144008,0.43970708504524686,0.24453275617071438,-0.07651450298707549,0.5,0.6366666666666666,-0.048790230329918055,0.5187167702795517,0.4355064939285047,-0.0659595522931184,0.5313877630879509,0.30467169433975827,-0.07405633359007957,0.5403588559040562,0.20965554996638391,-0.07967736963390683,0.5462414485501192,0.6579207411658254,-0.054189732722609685,0.5723390200047039,0.4787793879209389,-0.07099870574774356,0.5864417013341116,0.3602592788220841,-0.08292606559094179,0.5956569324960987,0.27168154992116733,-0.0907047450537219,0.5865422467545451,0.6906531834655939,-0.05858786633848537,0.6217990384213661,0.5695815683833154,-0.07508451569593844,0.6425202193783626,0.48937823684982984,-0.08427778176182382,0.6574448155816303,0.41835975266339215,-0.08984423207593732
2025-03-22 16:49:10.566,0.5,0.9700000000000001,3.977152320909456e-07,0.44614249317002397,0.8673088345875644,-0.001430837164569175,0.4063826982290404,0.7480683833102391,-0.008538826125400498,0.3660758457794397,0.6762476390360486,-0.014159263025711922,0.3251137470116138,0.6557436362254025,-0.02152027844871945,0.4506630221917485,0.631728827743235,-0.04103905481597154,0.4424374205729286,0.45020179627365553,-0.06195777034643159,0.43890642307220157,0.33224112188855753,-0.07131916877926425,0.43841044056251854,0.24479601849652016,-0.07602698902676591,0.5,0.6366666666666666,-0.048300684678053755,0.5183434837900736,0.4354164891405111,-0.06576810708609578,0.530809406402379,0.3046978921399508,-0.07385382387038489,0.5394954482531917,0.20942719118174563,-0.07937374343383963,0.5461223342820043,0.6582567521341085,-0.05370798678374795,0.5723773679440425,0.47873578268113565,-0.0708745613097857,0.5867138510006153,0.3603169377642336,-0.08308021435936948,0.5965601927581992,0.27183465220029723,-0.09091969413821283,0.5858700004426373,0.69092094257343,-0.05785461548601914,0.62153506015952,0.5704814782627001,-0.07523306157395473,0.6422862691337134,0.49137071317860387,-0.08483934245277587,0.6575883609484174,0.4211033941276778,-0.0905549424022791
2025-03-22 16:49:10.600,0.5,0.9700000000000001,3.8606085224566483e-07,0.44604610353833585,0.867813411520568,-0.0004964330049263935,0.4069123612587211,0.7520374863958632,-0.007040180295250003,0.3669043341447221,0.6828296130150638,-0.01195410831620063,0.32668224055166073,0.6614148258422692,-0.018604084347606277,0.45058919735721814,0.63119328806665,-0.040574099190549384,0.44193563060152286,0.4498511737937918,-0.06172034372691342,0.43802918328067564,0.3312851225023514,-0.07143198783439603,0.43740019220275983,0.2437861053363424,-0.07624528111659429,0.5,0.6366666666666666,-0.047989940292433184,0.5176283609365671,0.43505512489748144,-0.06561754211618956,0.5298467430679483,0.3038091533173781,-0.07365055841976545,0.5382021455287627,0.2081090899142008,-0.07906716799051662,0.5462014872996677,0.6586361505767098,-0.0533970354863136,0.5723189859947082,0.47844141004973395,-0.07068504278859183,0.5865879276791013,0.35980882836563,-0.08319114116461437,0.5967400618849166,0.2709225640184222,-0.09116018118838366,0.5855219508099119,0.6911370094926987,-0.05731027140017116,0.6211175646611995,0.5707278090022884,-0.07517015747061424,0.6417939423878939,0.49182236811086133,-0.08524352149669823,0.6577361432101791,0.42165474223629223,-0.091001059697639
2025-03-22 16:49:10.633,0.5,0.9700000000000001,3.7658319609064867e-07,0.4453148135931028,0.8678555945953781,-2.358704167946373e-05,0.40669001687748696,0.7571813264884217,-0.006236165595351536,0.3665758661796118,0.6906376525969818,-0.010647018647736026,0.3272138849778412,0.6667416071691442,-0.01675537958076173,0.45047513403014755,0.6308324674114993,-0.04083317461834138,0.44085539706841004,0.4490708208367319,-0.062369493882736146,0.4363975848558319,0.329978437278461,-0.0724700279367742,0.4357854781014464,0.2424720994203622,-0.07735333114760609,0.5,0.6366666666666666,-0.04813585738039172,0.5169061927596792,0.4339389548879222,-0.06590304479222571,0.5289618443622142,0.3025792597113849,-0.07397436578126326,0.5369569608876271,0.20696371735536406,-0.07939002137605367,0.5462918999900956,0.6588432662961914,-0.05341717279213899,0.5722075379457755,0.4773780745356827,-0.07075541440575059,0.586149628804397,0.35817270462329664,-0.08353600903821365,0.596332109900391,0.26853550387152636,-0.0916571592958261,0.5854252504816828,0.6910107567631562,-0.05714843815742891,0.6208319591291276,0.5705877763285463,-0.07513611506562781,0.6413950006831617,0.49185897644170906,-0.08549533909122613,0.6579059268202454,0.421584130421665,-0.09125399498555191
2025-03-22 16:49:10.666,0.5,0.9700000000000001,3.6952355482756455e-07,0.44409480985583966,0.8677907286515099,0.00020623257046700142,0.40598379223564984,0.7617081343104697,-0.005968872709478221,0.3656555067575319,0.6967986206296397,-0.010106151253154838,0.32737062240848325,0.6709308017228881,-0.01594073054866287,0.45028807047326636,0.6305356138355862,-0.04173053759652588,0.43958196074970846,0.4478082496797234,-0.06381385121365021,0.43464812508625533,0.3282914315303604,-0.07420521161623445,0.4338227246733941,0.24071001425300026,-0.07902310231847104,0.5,0.6366666666666666,-0.048818418082983324,0.5163992019708662,0.4320220702002134,-0.06682922923052559,0.5282334131667998,0.3010866565054514,-0.07473000631742406,0.5360225419169993,0.20642914543798913,-0.07979957930820536,0.5463687528501864,0.6589221302013101,-0.05361643690963457,0.5721229583224254,0.47569331979007645,-0.07087462926231802,0.5857791506749899,0.3557313964333365,-0.08372627210238302,0.5960017990944801,0.26573287187828787,-0.09190715309120408,0.5853102279527798,0.6909891913466806,-0.05692384051119306,0.6206594258046433,0.5703652095508758,-0.07499269645253978,0.6411812688959794,0.49184086114548775,-0.08525844169894857,0.6577876482988478,0.4214722759824293,-0.09092620153474434
2025-03-22 16:49:10.700,0.5,0.9700000000000001,3.656226028319375e-07,0.4427934798509618,0.8677486089524705,0.0002805687086716674,0.405026764667943,0.764757076090663,-0.0058788939440804246,0.3647627018695323,0.7000281705110525,-0.009810911903450521,0.3273662410971542,0.6733975621089392,-0.015584697451411285,0.4499372237192041,0.6302748037733107,-0.043189978719122335,0.4385211866931521,0.44599071493467235,-0.06572990419823234,0.4332345259740964,0.32596745232271024,-0.07614509899330672,0.4321319292178264,0.238439925087155,-0.08079222509943612,0.5,0.6366666666666666,-0.04985005597667674,0.5160814590720605,0.43040828614358073,-0.0682408933208109,0.5276452463346802,0.299580024897656,-0.07581790830708673,0.5352820133033179,0.20626327207461648,-0.07995256886373167,0.5464758485105877,0.6589761620544329,-0.05390033723440758,0.5720106847368113,0.4745568146873491,-0.07092108380473122,0.5855980944596653,0.3540517653320565,-0.0834736770196483,0.5958934624285311,0.2641224293625278,-0.09154771614982138,0.5850725093526231,0.6912561791553502,-0.05643865382986818,0.6205663143769165,0.5702177125394665,-0.07462636111832409,0.6410833137149939,0.4917554881195688,-0.0846383356898197,0.6577937558748372,0.4215341193095413,-0.09003821442318524
2025-03-22 16:49:10.733,0.5,0.9700000000000001,3.6347262979465303e-07,0.44162235250822307,0.8677318214399511,0.00019551519331404294,0.4039868097419138,0.7666530609365108,-0.006067724882519266,0.3643646190000268,0.7011294320570176,-0.00998792157475617,0.3278242105769084,0.6738541121099311,-0.015719488146616147,0.4495598177118706,0.6300651039572249,-0.04468201567577927,0.43757115095867993,0.44441920304072546,-0.06715214042893203,0.43176782117814416,0.3239349524840905,-0.07723228206789852,0.43041062863056057,0.23674408967062183,-0.081745874118189,0.5,0.6366666666666666,-0.05053467061631115,0.5158008877467021,0.42969236612614875,-0.0693186178837546,0.5269424286285174,0.29841072451121997,-0.0767831843835377,0.5343061205317408,0.20640953523502034,-0.07999151562359183,0.5465750432606769,0.6590120215333046,-0.054052525933957415,0.5717197064370783,0.4741048627513693,-0.07093367865839148,0.5852580457464358,0.35344447959847186,-0.08287096831113819,0.5955599229153972,0.2635123539524419,-0.09059659191750234,0.5846845198036205,0.6914571989495845,-0.05570883838873039,0.6205307849356021,0.5701063467886897,-0.07381966932498418,0.6409777778115102,0.49159969787866065,-0.08355040506252318,0.6580571582668294,0.4220501759118318,-0.08855220261422292
2025-03-22 16:49:10.766,0.5,0.9700000000000001,3.631653904598747e-07,0.4403791534473621,0.8678985993266288,-6.868101434658604e-05,0.4025296023492574,0.767644000894532,-0.006812244333844696,0.3643250318167972,0.7011623488618323,-0.011094815355499093,0.3299962828484545,0.6723535786569033,-0.01669068495063182,0.44925015469408836,0.6300769965337676,-0.0458229401059801,0.43662789428990845,0.44369597241560127,-0.06794768720561703,0.4302605884667733,0.3230093040206311,-0.07749353159572805,0.4285917140082546,0.23607278102097412,-0.08183809166267415,0.5,0.6366666666666666,-0.05094119149613087,0.5155479773523048,0.4295257767307081,-0.07005789360940624,0.5260017508971901,0.29874436598248455,-0.07713209743366772,0.5330065405650097,0.20771278828996878,-0.07996936545285394,0.5466245279393821,0.6591245859667036,-0.05395472484512363,0.5711116040113401,0.47395538400650483,-0.07092654379748664,0.5841004832956361,0.35330522235989636,-0.08235025128960169,0.5942925278004176,0.26347307710609225,-0.08960778011345949,0.5841297894852938,0.6916240232612731,-0.05453930735601984,0.6204753202186404,0.5700472393095461,-0.07233275742401457,0.6407503230327021,0.4914539765306266,-0.0820162886965471,0.6580136464714739,0.42289659244611727,-0.08684707583423196
2025-03-22 16:49:10.800,0.5,0.9700000000000001,3.634163811548235e-07,0.4384917756249084,0.8686772483943213,-0.000551944337111455,0.4003393172236386,0.7681981386822558,-0.0076873606334297625,0.3646891789624479,0.7001048899096134,-0.012185576729628769,0.33411584099228864,0.6683107102209547,-0.017408708787608366,0.44861776753129745,0.6307129085292116,-0.04682776234244443,0.4356224360323617,0.44323316582616806,-0.06865765864227347,0.42891955425289574,0.3226355632660209,-0.07738144154582623,0.42691594027529944,0.23580181387817223,-0.08126282080703272,0.5,0.6366666666666666,-0.051296231110805,0.5153449723755673,0.42965143035577824,-0.07055584631743395,0.5249562043404041,0.3015378314890539,-0.07683873582364814,0.5315401437474143,0.21200993889383363,-0.07980120696160081,0.5466627605264123,0.659350382448606,-0.053430365352742384,0.5702386477186618,0.47397607975527634,-0.07083081473838504,0.5822871592568637,0.3533184968551516,-0.08212100106020581,0.5921456087094997,0.26438985118963026,-0.08901586252444352,0.5836339219008344,0.6922198206554302,-0.052815203678990064,0.6204187170386386,0.5700305597749351,-0.070547485462824,0.640400598606526,0.4911052326891242,-0.08046840550807596,0.6575162987121629,0.4231466209605603,-0.0853009678514085
2025-03-22 16:49:10.833,0.5,0.9700000000000001,3.611991423628245e-07,0.4363479776853215,0.8699577211148584,-0.0011105757702921304,0.3983224456656912,0.7691691140320015,-0.008172814633967532,0.3662570714710943,0.6987027175289158,-0.01257032643014215,0.33949357363773924,0.6633807535083485,-0.01718883211983711,0.44759492076749874,0.6315842830040868,-0.047743748371831096,0.43460123611336,0.44224002617787916,-0.06915633054876802,0.42809520285317904,0.3220967762477338,-0.07696865821794316,0.4258602561675259,0.23541579224811077,-0.0799765212024609,0.5,0.6366666666666666,-0.051298969503889916,0.5151887845042314,0.43032161314128076,-0.07030676540900833,0.5240970279614148,0.3061920340554617,-0.07606070734859713,0.5302799765996195,0.21894682350401035,-0.07926240037087577,0.546749075737367,0.6594973550083121,-0.0524582062482729,0.5695315496510338,0.47420208033756694,-0.07038892891580442,0.5811269988879557,0.35358354559444705,-0.081882992341799,0.590488135055062,0.2667162718043625,-0.08835681006438623,0.5834364979641036,0.6933569389064003,-0.05111239691995211,0.6204511199248262,0.569980936740996,-0.0692527776135702,0.6400562073776257,0.4900818658334811,-0.07904577924099307,0.6570083603263317,0.4220030988994581,-0.08356999240345497
2025-03-22 16:49:10.866,0.5,0.9700000000000001,3.5476587611452755e-07,0.43482295318730235,0.8708025440617795,-0.0011533731293923498,0.3972016470273292,0.7709175545950986,-0.007907626064013903,0.36906551164052925,0.6998465173552582,-0.01191480377528916,0.3460578541080543,0.6631252902276272,-0.015995907563208275,0.4468085992642916,0.6314074323812131,-0.04775013122759776,0.43362635624969265,0.4406333579098418,-0.06895500600273836,0.4278750600032596,0.3211049345786845,-0.07652561635396482,0.42569638652983344,0.23485631422099967,-0.07858568408824232,0.5,0.6366666666666666,-0.050882804748409054,0.5152432229401268,0.43142910384370725,-0.06945983917499293,0.5241403111636957,0.3106908785552642,-0.07485278055688771,0.5301207038350635,0.2257298789479154,-0.07772078122281384,0.5469598472721495,0.6595795037967331,-0.05137501917617554,0.5693112934561142,0.47457950918015407,-0.06932586609743388,0.5806607994100806,0.35469495776764104,-0.08084298794125602,0.5892094884636876,0.2702362758357195,-0.08669048837301416,0.5836327697974933,0.6943157300731401,-0.04946648703337096,0.6207314580988382,0.5697272868650144,-0.0676714135993027,0.6399123528508384,0.4884799090795815,-0.07698062537632136,0.6567741863953854,0.41984573670725545,-0.08108298042963161
2025-03-22 16:49:10.900,0.5,0.9700000000000001,3.405334882509747e-07,0.4336160241290458,0.8711116914840866,6.043926747092293e-05,0.3960330924029779,0.7729930180978033,-0.0059156055267485085,0.37126800952065886,0.7034433603050474,-0.009059600524885027,0.3515174753348195,0.6668220192190286,-0.012404008601534733,0.44629419632775197,0.6300302404957118,-0.046904375385070585,0.43264614585596184,0.43861381479416583,-0.06818222528394977,0.4277426685556718,0.3190578906767479,-0.07598492270773918,0.42605032897908546,0.23406014509997355,-0.07746210632948759,0.5,0.6366666666666666,-0.05010391379431457,0.5156399214612797,0.432101723745808,-0.06787078908071396,0.525199629290954,0.31378284355927666,-0.072163558872928,0.5306651876847768,0.23314065189098185,-0.07375075344377024,0.5474218854322692,0.6598416303682362,-0.05029250064305714,0.5696973144354045,0.47483598101049856,-0.06752224096533277,0.5800226828517944,0.3566306117165491,-0.07806253522404849,0.5872106289432935,0.274933920348022,-0.08306275420294756,0.5846391408595022,0.6947108247363258,-0.04779872319928783,0.6219681890057249,0.5691417387511207,-0.0652768819822079,0.6402177571166665,0.4868451024493642,-0.07429672093650339,0.6565864389757006,0.41826649090708834,-0.078120765202608
2025-03-22 16:49:10.933,0.5,0.9700000000000001,3.190905897833475e-07,0.4323938437924372,0.8712110882111628,0.0023395736443515835,0.3943861347943468,0.7755592430144713,-0.002299494260971096,0.3719573205660133,0.7076133739999662,-0.004144202146028314,0.3556851826481585,0.6719809903096194,-0.006275055073213742,0.44575835266796165,0.6285353940461043,-0.04618702105631413,0.4316873415636974,0.4361776360027386,-0.06759392397304691,0.4276832024708397,0.31581979156382733,-0.07527786841952351,0.4267390624925481,0.23246791810065004,-0.07645741033902487,0.5,0.6366666666666666,-0.04927006093361053,0.5163615012732193,0.4322804325133585,-0.06589755003303024,0.5266460028237603,0.3162230006777983,-0.06796979509425108,0.531081643637155,0.24234455332595378,-0.06762974333272431,0.5481371817868723,0.6604345901360036,-0.049392288464750876,0.5709574978781247,0.47523033396029446,-0.06543833729825904,0.5797236676706596,0.35871622427396094,-0.07422327026196668,0.5846550175893805,0.28143781398839596,-0.077852911156118,0.5865450431648509,0.6948129342471816,-0.04675879017548467,0.6245405631133912,0.5684806459883591,-0.06346862496737368,0.6417374954414539,0.48525656868200984,-0.07216835879486577,0.6558399735117177,0.41732993030630394,-0.07549145726074408
2025-03-22 16:49:10.966,0.5,0.9700000000000001,2.980426632723442e-07,0.4315618285828803,0.8712246340952878,0.004108856764103299,0.3933562361639812,0.7781580282500491,0.0005881788322268018,0.3715363387417133,0.7127789224646544,-4.978435312281374e-05,0.35900243392955866,0.6803966655370337,-0.0009115753585174844,0.44497566292108515,0.6275332005664185,-0.045500932529782004,0.4312686665110257,0.43402336203442676,-0.06739990291545656,0.42826030384121744,0.31273025872924354,-0.07485345390441028,0.4279151934888282,0.23029740449063205,-0.07589103087563863,0.5,0.6366666666666666,-0.048432801553411425,0.5174651537726526,0.4326453534906836,-0.06446810248844212,0.5282688814900844,0.3194207613996818,-0.06460055600209218,0.5321811723428445,0.2532477902125554,-0.06197705822239308,0.5489894571633571,0.6610814647772355,-0.04861496516367393,0.5728663818001825,0.47690678565778927,-0.06400454264772708,0.5808396248081625,0.3624650998376086,-0.07099570339994352,0.5828435164456323,0.29129448965026594,-0.07241815991597866,0.5884252271325315,0.6948414564763107,-0.046142683737266835,0.6273185767045846,0.5680897911709579,-0.0622593618692857,0.6441610603968053,0.48388634059861724,-0.07033871507450987,0.6541468927188131,0.4170193547096812,-0.07248457925750604
2025-03-22 16:49:11.000,0.5,0.9700000000000001,2.8068304128765886e-07,0.43122195050180434,0.8712371446119656,0.00505067513616075,0.3930342129266479,0.7794366986995642,0.002473309264028964,0.37061921840501955,0.7163055469793573,0.0030948982398205475,0.35995543453252954,0.6858263697182339,0.0035994452362987732,0.44417075806827555,0.6272152827625634,-0.04451083046820664,0.43126668494649556,0.4325514772856224,-0.06729769218863245,0.42882701005839086,0.3105028222516678,-0.07468291282748576,0.4288519324409774,0.2295556226160993,-0.07554924193002752,0.5,0.6366666666666666,-0.047096477802230384,0.5187893671293706,0.4342447933148495,-0.06295649442875434,0.5300048776359686,0.3242774079802154,-0.061318163876246445,0.533752552740743,0.2662673819568058,-0.05635257352363203,0.5498513621095871,0.6614246500166437,-0.04718980764623522,0.5745707475674064,0.4803574981795925,-0.06246103462605341,0.5821440071756054,0.3687744080928066,-0.06762442527061638,0.5826416533848493,0.30469379898231175,-0.06642937821006897,0.5897845955752712,0.6948768307462532,-0.04470911214221481,0.6295775394810593,0.567969944076034,-0.060056702564629756,0.6450877539942909,0.4829391415255732,-0.06697410070280983,0.6520436829739265,0.41852686709008524,-0.06738783023137661
2025-03-22 16:49:11.033,0.5,0.9700000000000001,2.6894918807457686e-07,0.4309948638496859,0.8713383587828283,0.005728712935211164,0.39285601136367376,0.7795572612612678,0.004182170183111965,0.37003991318385654,0.7167564889398654,0.005923241735814358,0.36052155112300766,0.6847930856495661,0.007744350980249786,0.4437999428732067,0.6274788711363795,-0.043653465034997986,0.43151870704837436,0.4315216676535161,-0.06696160193280931,0.42931664279972137,0.3094606336774761,-0.07432711609844583,0.42964338810236513,0.2305078550533958,-0.0745470406372899,0.5,0.6366666666666666,-0.045510851125862554,0.5198362048650305,0.4369710015955891,-0.060898975670287264,0.5315221129644208,0.3301656974306827,-0.05644506045946808,0.5347737390783774,0.27972331803528816,-0.04906592698037462,0.5504698390182049,0.6616210668034284,-0.045140488089015635,0.5758678440386311,0.48374757990696,-0.060326949001869315,0.5830138844388636,0.37633940989825576,-0.06252391786262307,0.5832668723568314,0.32083924164147637,-0.05846517642325391,0.5905713750217216,0.695088117707265,-0.04215678513941967,0.631068394031487,0.568051227845354,-0.05681427743590449,0.6437030130733556,0.4833355034373531,-0.06148149986863327,0.6499977463791428,0.42285731785446623,-0.05959214497822131
