Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:11:41.507,0.5,0.9700000000000001,3.5668489778622675e-07,0.4327947836344507,0.8769347893577044,-0.009876455024882744,0.39500095938632723,0.7550030062514335,-0.018378177386622903,0.36973660064202857,0.6357078074417059,-0.024131244715328272,0.33526977100594263,0.5575213855226807,-0.03046607624138449,0.44746082577722546,0.6439301867947156,-0.03264404005948084,0.4232496935395099,0.47354764053190934,-0.0429133513388692,0.4081683279691326,0.3753401453629134,-0.04599836045841807,0.40025508914108154,0.29686661422059984,-0.04786148202309118,0.5,0.6366666666666666,-0.0337835044106365,0.49860930432929296,0.4484431894836378,-0.04677926591689968,0.49701714839538425,0.32816194847912383,-0.05476868546414524,0.5009194317574602,0.2398535669809944,-0.061064452841082986,0.54347264425223,0.6574082469924953,-0.033695882177795886,0.5609536239865415,0.48893258604798184,-0.04992536913335911,0.5736570875635418,0.3747791599549347,-0.06341638621542225,0.5885024486623551,0.2944962198945902,-0.07272250077511815,0.5749534431891085,0.6924006568374717,-0.033251545207807806,0.6148746420706472,0.6003922753691453,-0.05077073567498325,0.6449755111316171,0.5401951434758996,-0.06207026654389641,0.6720174685640288,0.48687393728466566,-0.06882467468469064
2025-03-22 16:11:41.540,0.5,0.9700000000000001,3.470462184282522e-07,0.43271882012350465,0.8777334608699265,-0.009858261408438899,0.3950965836341167,0.7555334565014415,-0.01820814918261595,0.3696981156299649,0.6365865399159389,-0.023652371225351278,0.3347125979595954,0.5605866069005467,-0.029860250378083028,0.44741260318398834,0.6447343264087737,-0.0325821226937888,0.42255456955723014,0.47440719630184675,-0.043000517700393995,0.4068549416240065,0.3769712406103039,-0.04630068297148218,0.39853140961940714,0.2988119514176454,-0.04826221654094186,0.5,0.6366666666666666,-0.03380568659468827,0.4973747638585624,0.448156426358861,-0.046718928721384057,0.49487037276779045,0.3275890991381013,-0.054904862426650346,0.4980316779241874,0.23893944833433411,-0.06138564824699678,0.5431936849814134,0.6573585026624029,-0.034066554193560084,0.5606337409648278,0.4884203932826741,-0.050159742333244786,0.5733726115422508,0.3745124828645552,-0.06377977845482807,0.5882944291527397,0.2942165313725351,-0.07319661075595528,0.5741816192436556,0.6923967473402888,-0.03312360377135411,0.6141148482800374,0.6000133459753163,-0.051006509342446105,0.6443778644839449,0.5401063792671986,-0.06219501238988365,0.6715356409306481,0.4866674008576679,-0.06891878058949182
2025-03-22 16:11:41.573,0.5,0.9700000000000001,3.385383462208629e-07,0.43272084091394064,0.8783647228319631,-0.009862761935446124,0.3952487276300829,0.7559251099785131,-0.018133158106309128,0.3695213932961775,0.6373640152283547,-0.023401259335669878,0.3343164390308467,0.5633816764060859,-0.029508296773680474,0.44746079659213894,0.6453213455303282,-0.03263751172917179,0.4222226136944578,0.47526117003520923,-0.043225673370980114,0.4060424192522013,0.37894935102139393,-0.04661862952589057,0.3973813389267913,0.3015207543028398,-0.04860619944068879,0.5,0.6366666666666666,-0.03393357294427217,0.4962946677643673,0.44805965080284615,-0.04693084982612124,0.492993967402911,0.3276334892128351,-0.055247117190223724,0.4955583834590368,0.2393329004654145,-0.061781960458918435,0.5429767641018639,0.6572511832867165,-0.03437298771915512,0.5605281285371487,0.4880500196212767,-0.05046840365191188,0.573284488632525,0.3745858276456044,-0.06413667553902042,0.5882848869155173,0.29431387494386774,-0.0735391290070817,0.5736843792202796,0.6922494243232016,-0.03268167226778507,0.6137367378897643,0.5996551960257877,-0.05101511811916273,0.643964355877453,0.5398765686317782,-0.06214903756259327,0.671052136863708,0.4864920230425376,-0.06879763319260371
2025-03-22 16:11:41.607,0.5,0.9700000000000001,3.3109637165646405e-07,0.4328109110777813,0.8785653346923357,-0.00994047333016641,0.39508579214347284,0.7559533951786881,-0.018240192101123914,0.3690437840590428,0.6372852654899972,-0.0235134613650934,0.33396575628235503,0.5636114303929362,-0.029516441674078422,0.4474040133017796,0.6457788995403254,-0.03296574866500983,0.42211205964600584,0.4759333918260239,-0.04365751556868701,0.40550933480869544,0.3804751130991449,-0.04688864982264458,0.39661087473880197,0.3031632881457701,-0.04876101706539014,0.5,0.6366666666666666,-0.03423092479116763,0.4957760253300768,0.44790506463499347,-0.0477109847879211,0.4919917040339947,0.3269183443735276,-0.05618408826643098,0.4941536518468803,0.23822910271989373,-0.06275716959077252,0.5429474621316477,0.6570393594166958,-0.0344661835954974,0.5607126907063087,0.48763906788709,-0.05089238469426598,0.5740195041970975,0.3745053773595935,-0.06460343322679682,0.5891765553879735,0.29427674542497173,-0.07391881261152344,0.5735098845386198,0.691980387627825,-0.03262509335939705,0.6135835011545492,0.5987517122044582,-0.05116681407799675,0.6440478738980566,0.5387818731272209,-0.06231181798775405,0.6712797541353834,0.4856299902155449,-0.06896268642646358
2025-03-22 16:11:41.640,0.5,0.9700000000000001,3.278914022569345e-07,0.43297581325385925,0.8784515494993845,-0.0101492955478143,0.39440642492794864,0.7557201352174225,-0.018613334953282445,0.3683794779175743,0.6362338460056769,-0.02401355507732773,0.3332272053852245,0.5618110695217384,-0.029969248129110428,0.447205573410117,0.6463608086804755,-0.03379936396329633,0.42220785555907814,0.4771865982208655,-0.04456295849553258,0.4051116513150044,0.38161499097513485,-0.04743665178335629,0.39598262944741597,0.3033280050603626,-0.04911686141542099,0.5,0.6366666666666666,-0.034889889750408756,0.495842999995762,0.44777005671257986,-0.04923841013791321,0.4917851272593612,0.32496512358084606,-0.0579851495816534,0.49363871964561157,0.23447525087903232,-0.06462241189550064,0.5430588901582489,0.6566029021133495,-0.034606548684450525,0.5611260926453867,0.48704584657407757,-0.05173163346454574,0.5754812717122952,0.3739342516296943,-0.06547404277625268,0.5911962611996635,0.29359518062805967,-0.07462001501727979,0.5735410328165742,0.6913458669384627,-0.03319576904557639,0.6137003984650866,0.5969124885615942,-0.05189723898040237,0.6446765210939849,0.536474236889451,-0.06316994861933514,0.6722798386145391,0.4834700817133407,-0.06992084740498461
2025-03-22 16:11:41.674,0.5,0.9700000000000001,3.2936542203893314e-07,0.4330397494041818,0.8781805064862065,-0.01054552354810099,0.393512296849729,0.7556072563095384,-0.019319457057748513,0.36773012054157117,0.6353591712345888,-0.024923598037358524,0.3318055637309931,0.5603945820157996,-0.031008078975529804,0.4471596321418537,0.6471504177572139,-0.03506343317480547,0.4223071312551498,0.4791892455756047,-0.04605322215246064,0.404733019094031,0.38237196770030046,-0.04878336731574615,0.3952330803044808,0.30277697251242097,-0.050448337458474324,0.5,0.6366666666666666,-0.0358896587360569,0.49596461699178046,0.4477574850107899,-0.05114851830865383,0.4917596852985468,0.3232078578963792,-0.06025185253834663,0.49346534357757427,0.23096698656461195,-0.06702233347703457,0.5430592434609411,0.6558043936442057,-0.03510270770598998,0.5613829767555653,0.4861056691152018,-0.053074648714770675,0.5763809045645849,0.3725217966407872,-0.06690970512592437,0.5930139340376281,0.29148495825790244,-0.0759629370643072,0.5734072052425269,0.6900365878550083,-0.03375090151308835,0.6139102780907066,0.5945234938198246,-0.05303328166016555,0.6454362757358498,0.5337459130553617,-0.06471111063752022,0.6733708272546938,0.48050223239663137,-0.07167264684469689
2025-03-22 16:11:41.707,0.5,0.9700000000000001,3.3249263910600096e-07,0.432821977525615,0.8779806617767755,-0.011237018710874298,0.39286603508703066,0.7556675455180721,-0.020462575581368388,0.3670060840679116,0.6349792256129301,-0.026346320168389156,0.3302803618373296,0.5597815121995049,-0.03267200859046118,0.44720245741663,0.6479223292033001,-0.0366988333106929,0.4221237513951851,0.48044182858489753,-0.048447839051883046,0.4043150752718213,0.38267477218663926,-0.05153797148890568,0.39422299166719577,0.30238456077186315,-0.05344822574531223,0.5,0.6366666666666666,-0.037276785990770306,0.4956563264155148,0.44775803565828365,-0.05368608805539862,0.49136509023494856,0.3220440045734062,-0.06334801462093988,0.4929304342059685,0.22864471407539175,-0.07044940695860614,0.5430017782484278,0.6547739942229711,-0.03611300586658327,0.5613683369666188,0.4850468950062238,-0.055113889603674165,0.5763173836619496,0.3700018642931105,-0.06944510121870576,0.5934248577022575,0.28751292724928257,-0.07872937188263755,0.5730831463643302,0.6880719478542825,-0.03397855456579289,0.613830483389969,0.5920090963844609,-0.05440026554440699,0.6460537160452642,0.5311124257064805,-0.06686637867062173,0.6743400498826374,0.47764166012031584,-0.07429375056734891
2025-03-22 16:11:41.740,0.5,0.9700000000000001,3.359707073156673e-07,0.43236422545430314,0.8779252716189124,-0.012185655956960074,0.3925746143147577,0.7557700166105998,-0.021952473126499523,0.3662017416483785,0.6347408154075129,-0.028174712125112425,0.32873514935235076,0.559484705655857,-0.034785001739127366,0.44698857348214605,0.6486634128438289,-0.038662496940613814,0.4216606269827425,0.48065278698436753,-0.05117555629323063,0.4038534397753193,0.38230746572517543,-0.0546755674811141,0.39317649741959104,0.30189350123668784,-0.05682194723746091,0.5,0.6366666666666666,-0.03879426425228143,0.49513831832109223,0.4474979827220136,-0.05631813928939085,0.4906078282412806,0.32096694285822003,-0.0666461663377498,0.49173285582346404,0.22659616600989166,-0.07421730349011607,0.5431053811488127,0.6539264010939296,-0.03722661640570422,0.561007559067239,0.48388569879030496,-0.05733789418886708,0.5749947021788007,0.36625583379506266,-0.0724715290110608,0.5917443098201365,0.28171109660041654,-0.08220043487196038,0.5728796865112735,0.6862446245793277,-0.034023757448619,0.6136720523167448,0.5900608468661883,-0.0555831017094285,0.6463417452200304,0.52858096760383,-0.06900096968812344,0.6749667638051067,0.4748260891858349,-0.07707179527318216
2025-03-22 16:11:41.774,0.5,0.9700000000000001,3.410671211354549e-07,0.4316984332565036,0.8780382388025834,-0.013076635525632613,0.3923332253425168,0.7560545589702166,-0.023127713658558834,0.3653614329390993,0.6347021269712148,-0.029547017871957126,0.3268689617191046,0.5593730914394162,-0.03631232077749173,0.44632720937244824,0.6499531319490179,-0.0403453606732221,0.4209888943350663,0.4806697554683841,-0.05289757509949851,0.40315726243430494,0.38172308566753627,-0.056410019986953996,0.3921136933304362,0.30120005408795714,-0.05854672349299531,0.5,0.6366666666666666,-0.03976353324117397,0.49449592371018086,0.446344364103697,-0.057714494213758766,0.4892532477193347,0.31895111731086767,-0.06839106254667138,0.48967864658650373,0.22399171972510729,-0.07628101234293673,0.543295401375719,0.6530181906808752,-0.03787833016936794,0.5600388824264481,0.48161623961581834,-0.05869399630223211,0.5723344646458665,0.36055697149055393,-0.0743192368932834,0.5878445551876628,0.2732726513275094,-0.08429186387743012,0.5727994612029331,0.6843701721607343,-0.03401361825551816,0.6136069348943639,0.5883486294569775,-0.05610207778514179,0.6463307337855657,0.5262472015768749,-0.07003068917633111,0.6751970396442564,0.4719393187930573,-0.07847045666251248
2025-03-22 16:11:41.807,0.5,0.9700000000000001,3.4635758829749345e-07,0.43074326526253714,0.8786203502975446,-0.013622579627560076,0.3917637350483226,0.7567784556711856,-0.02360058132064803,0.3645816403641769,0.6350049035151559,-0.030016976322205468,0.3252928660524239,0.5592183842072461,-0.03679601096402638,0.4453779148624708,0.6517386620127994,-0.041275137217534584,0.420419337731618,0.4807821040288571,-0.053443421860262755,0.4022406228634331,0.38116251573042736,-0.05678615555443037,0.3908149901078421,0.30032310252172784,-0.058804694891321535,0.5,0.6366666666666666,-0.0401328686530611,0.4936556429128574,0.44403988181373494,-0.05800541833936204,0.487238926750469,0.3160032887059784,-0.068608464310423,0.4871459136699359,0.22077816119348107,-0.0764844225273521,0.5434868849013984,0.651881232192787,-0.038022566701519406,0.5585883052470979,0.47797262915213823,-0.05883092308723762,0.5695629828031759,0.35354232821134823,-0.07450512168146231,0.5830716619654013,0.263114552811992,-0.0845306799473737,0.5726589930484415,0.6819792890372892,-0.03393917774371569,0.6134857960636971,0.5861815685946477,-0.05606026066653652,0.6459214272324649,0.5242373584896117,-0.0699945325803497,0.674671769413002,0.4696754687528957,-0.07847939408889916
2025-03-22 16:11:41.840,0.5,0.9700000000000001,3.4776762665269555e-07,0.4299194937158999,0.8798708862807394,-0.013766728058562994,0.39097093156084894,0.7578619878791313,-0.02363683727002222,0.36396674513934585,0.6351173184171051,-0.02983627957070243,0.32430629626613783,0.5586208379901512,-0.03653349596717802,0.44480507861918556,0.6528957747976765,-0.04158158618124651,0.42008851791813434,0.4809211957002463,-0.05341288410738866,0.4014879281125244,0.3804929749228374,-0.05642561292734698,0.3894010183088889,0.29914931205505335,-0.0582150280079109,0.5,0.6366666666666666,-0.04036261726960587,0.4930754616467155,0.4416448310795468,-0.05774993932333099,0.4855605414145602,0.31378905197350726,-0.06785322259570234,0.48489342928611984,0.2186121210991619,-0.07533983940915254,0.54363923030965,0.6510371462553802,-0.03797910586815114,0.5569255625175171,0.4744862651627767,-0.05806220203907313,0.5663584866792739,0.34847946634677285,-0.07350567076303559,0.5775527367761883,0.2559406702647421,-0.0835481600118178,0.5725165222828568,0.6800969787288256,-0.03371560821607651,0.6131659577222076,0.5842243256360062,-0.05557912420300068,0.6448027393660287,0.5222831708451343,-0.069166093027418,0.6728461799155978,0.46798534970680494,-0.07750775311869364
2025-03-22 16:11:41.874,0.5,0.9700000000000001,3.4247411133873706e-07,0.4295628774755424,0.8817589070327505,-0.013531545752130872,0.3904036309177524,0.7593352492444766,-0.023358374668844765,0.3633936476687033,0.6350133853225972,-0.02918703712652649,0.3235491968106704,0.5585211961904708,-0.03564156314398564,0.44466649359585586,0.6532033322623547,-0.04145627914582173,0.4198530218342412,0.4811380722281553,-0.05292449081218785,0.40115116257836436,0.3800679705281656,-0.05537044630438988,0.3886253390668992,0.2983881188655585,-0.05675903886492104,0.5,0.6366666666666666,-0.04036998273389904,0.49288952678355846,0.44007196857623965,-0.056838173421661635,0.48450040251202203,0.3128659046044987,-0.06617892174563599,0.4831085675486702,0.21789993030785632,-0.07304907691722062,0.5437143197929666,0.6506252323667621,-0.03763002565693961,0.5552704586320525,0.4718875612395073,-0.056642764886119724,0.5622623575176651,0.3458214880492346,-0.07184805697940688,0.5716545877095295,0.2528483383256441,-0.08190974965518119,0.5724721008830094,0.679225633292743,-0.03312801761398021,0.6126599545032416,0.5829809744178707,-0.0543289243249431,0.6432733844172067,0.5205006251966975,-0.06740686441922167,0.6704379172600214,0.4657776082011938,-0.07554417505500316
2025-03-22 16:11:41.907,0.5,0.9700000000000001,3.319013964392654e-07,0.42947144918653835,0.8838399704000475,-0.01295511436496868,0.3898104146605649,0.7608731392322887,-0.022519104459679487,0.36278971850441677,0.6352923875105532,-0.027952944590680994,0.3230953391478234,0.5600895362960716,-0.03402686779602515,0.4446290893905592,0.6531041621213702,-0.040592767514208164,0.41964931521261883,0.48150341859061274,-0.05168658759848058,0.4009607650337789,0.3804187894947999,-0.05373613216443457,0.3884488654565512,0.2990307573367912,-0.05487836893967564,0.5,0.6366666666666666,-0.03969580726692451,0.4928239778016956,0.4394317568318159,-0.05546388580001209,0.484021415871591,0.31284059625840155,-0.06428429767468852,0.482057906436999,0.21811615254249095,-0.07066862344642,0.5437350149923548,0.6504791014115359,-0.036770643185326066,0.554287560512126,0.47062797955756425,-0.05499553282441294,0.5595092452015114,0.34471981334132795,-0.07011116546652493,0.5680625784914446,0.2519047077780712,-0.08007487710635817,0.5724496022816341,0.6789599708091707,-0.03232145750650285,0.6120665684049663,0.581420063885082,-0.05257283300111335,0.6419786937654759,0.5177061884065319,-0.06532344882309851,0.6687937039280276,0.46154007749519765,-0.07336896866937939
2025-03-22 16:11:41.940,0.5,0.9700000000000001,3.212682188159565e-07,0.4293645008617559,0.8844468064624333,-0.012172947686663075,0.38888431556561165,0.7606345680885508,-0.021232069603684258,0.36200092715409327,0.6350186898562176,-0.026271804219600313,0.32289065495578784,0.5612511676835257,-0.03192160780314472,0.44446030240064427,0.6528662731120788,-0.039167924047677105,0.41924787144095266,0.48153623219527564,-0.049941490674668784,0.4004048879542783,0.38065563686733495,-0.05181671362416567,0.3884206061581468,0.2996254280017714,-0.05299298477649935,0.5,0.6366666666666666,-0.03881723999357428,0.49265802009101234,0.439118521081313,-0.05435519071401054,0.48393391748928705,0.3125421678383595,-0.06290103882610254,0.4816743702931888,0.21812963965920573,-0.06904301285089327,0.5439825834030613,0.6504461915890609,-0.0362702379014235,0.5537683151000872,0.47007083452326914,-0.05408990591725771,0.5584667052615102,0.34410713090434286,-0.06882658872321208,0.5668056150001524,0.25140261419070836,-0.07842896813387082,0.5729012815789876,0.6788631321993184,-0.03217005921472148,0.6113859189058477,0.578777298132334,-0.051678978601964465,0.6409900568403748,0.5133759885694315,-0.06417648823023195,0.6675155457002708,0.45550358270296176,-0.07207832417917799
2025-03-22 16:11:41.974,0.5,0.9700000000000001,3.1214226101771806e-07,0.42914814331750917,0.8833310179649727,-0.01135564603815059,0.38800646769668856,0.7587147983815821,-0.02012111125992134,0.3612422222532664,0.6336568987703757,-0.024989548010290113,0.3227653056527522,0.5607313166934955,-0.030293213755859034,0.4441293851476081,0.6527245606545955,-0.03830822711198929,0.4187350120292021,0.4807542775676812,-0.04878337791463441,0.39972591434573135,0.3800190911797508,-0.05037416041205679,0.3886667498796863,0.299199630720514,-0.051484800708262744,0.5,0.6366666666666666,-0.03841043435684244,0.4924921268897631,0.4384175931714952,-0.05373014935077006,0.484115552609251,0.31166784718521134,-0.061982991769890285,0.4818284364646518,0.21735989055164173,-0.06799796695655688,0.5444753986894384,0.6503750978639109,-0.036339704282211956,0.5534873248365312,0.4688692805353724,-0.0539377788752269,0.5582698532313926,0.3424565000137688,-0.06817450338849916,0.5666164581027842,0.2499102898252494,-0.07758751003996603,0.573951040098568,0.6786127614804245,-0.03271133057031034,0.6109688153658303,0.57613792496313,-0.05181848390243305,0.6404420385072429,0.5099533164162823,-0.06405426929435322,0.6662341601523945,0.4516050565445877,-0.07167535779963441
2025-03-22 16:11:42.007,0.5,0.9700000000000001,3.080907198743183e-07,0.42907059671576775,0.8820650371121985,-0.010848174493483763,0.387613885628242,0.7574228445914843,-0.019400019954992565,0.36093998813809774,0.632278287420132,-0.0241514421206747,0.3229062223663418,0.5596526524502017,-0.029351211198708427,0.4439217107927934,0.6527461304805522,-0.03811654431312607,0.4189157303664005,0.48006089346208963,-0.04847804832181627,0.40035804841106826,0.3794136926113304,-0.04985145292681299,0.3900457053075927,0.298727447205142,-0.05076638171237576,0.5,0.6366666666666666,-0.03834081707603794,0.4928626537458606,0.43799202930062797,-0.05348921195945994,0.48500206588364303,0.31107558603250085,-0.06160138643325641,0.4831129196787078,0.21673440750008152,-0.06756566427511027,0.5447755563858588,0.6500465873845018,-0.03645388855075396,0.5537269697123749,0.46763402755921857,-0.05396895422589977,0.5585608563212344,0.34040874871590726,-0.06819257442618784,0.5669203084530205,0.24780753811040301,-0.07781061401835696,0.5746457128829259,0.678095630940822,-0.033110047392576905,0.6112569906248563,0.5748657231084255,-0.05207530888401818,0.6405006526711903,0.5086635666598718,-0.06438947594028122,0.6658949583017919,0.45058078965557513,-0.07188051797478798
2025-03-22 16:11:42.040,0.5,0.9700000000000001,3.111114550269939e-07,0.4293164330667869,0.8817203720932986,-0.010693188777447269,0.3879196440537057,0.757187258086977,-0.01908339240903814,0.361221305053661,0.631618353254211,-0.023726428111392195,0.32355418565061567,0.5594995222750293,-0.028878082297857623,0.4440481714537642,0.6529933125840475,-0.038098131222366625,0.41978888102849155,0.4807655477252509,-0.04832648379004127,0.40229580981981294,0.380065600253324,-0.0495908178136322,0.3924684144291296,0.29924521397880105,-0.05039204319422508,0.5,0.6366666666666666,-0.03824612519746079,0.4937353073509545,0.4389196628632088,-0.05334520619998373,0.48653756473087145,0.3116216772999609,-0.06153825818425075,0.48529049630309085,0.2171576246697453,-0.06751014466037508,0.5447359999856856,0.6493847525984615,-0.036394469673569796,0.5539332595757196,0.46804255402171474,-0.053886799569043735,0.5584062055687526,0.3401045992212244,-0.06837163908841667,0.566649712517878,0.24695923480991533,-0.07820325963039974,0.5744854423621301,0.6772108198731133,-0.033084323426365664,0.6116897706599472,0.5754336436170309,-0.05191122490522031,0.6415138805073819,0.509387545895691,-0.06466172409057687,0.66738527495776,0.4511621078507698,-0.07231598531846145
2025-03-22 16:11:42.074,0.5,0.9700000000000001,3.2008472464365004e-07,0.42952723740388155,0.8818457300419051,-0.010763961751727802,0.38847686873475096,0.7573182974694901,-0.019184032087275503,0.36190724192404644,0.6314327922291851,-0.023858062571697092,0.32454112748556574,0.5597927907613391,-0.0289496212300058,0.44461155919744483,0.6534248182994791,-0.03809307575238266,0.4204836901754434,0.4816854299214275,-0.04838381500575642,0.40376726798568313,0.3810610210959291,-0.04974091871555683,0.394211898665209,0.30030197551965,-0.050525758541798776,0.5,0.6366666666666666,-0.037925483672282656,0.4943919704248758,0.439997582443008,-0.05323383372174297,0.487688825377686,0.3124013319091616,-0.06169875935323899,0.48683602726987374,0.2179684127073097,-0.067724652585791,0.5442770872715132,0.6486372578772117,-0.03601149427374344,0.5536678964450312,0.46881869926785974,-0.053823040821622134,0.5579162636361552,0.3404385245642283,-0.0685724277815793,0.5660571424004841,0.2468552137117207,-0.07842233032290327,0.5738261999773402,0.6758611905564607,-0.03276828117232423,0.6119708527159127,0.5770052416533299,-0.05175945082891946,0.6432265704470851,0.5117478967767173,-0.06494703316116704,0.6701157748911326,0.45411487330075795,-0.07285407192877802
2025-03-22 16:11:42.107,0.5,0.9700000000000001,3.311762006961629e-07,0.4296675262586189,0.8819203663657998,-0.011125239223692348,0.389032157509171,0.7575478266246268,-0.01964359746567245,0.3626019030227505,0.6315262376575026,-0.02434162587060353,0.3253133497413222,0.5598954225581403,-0.029500691184621126,0.4454753342317893,0.6536284737726471,-0.03808934270508564,0.4210226455793977,0.482122209715687,-0.04869674475640414,0.4046695264061919,0.38171387657994826,-0.05032727789138079,0.3952184873541966,0.30135199010825187,-0.05118801811482357,0.5,0.6366666666666666,-0.03743835661110473,0.49497899189634076,0.4405658295556647,-0.05319114016259834,0.4885537214873291,0.3128825875096872,-0.06193979259591209,0.4878421050822521,0.21880529114140168,-0.06809375114698935,0.5435223275493799,0.6480542647012232,-0.03538744701455592,0.5533380671927369,0.4691108157660907,-0.05395345121011806,0.5576573142711725,0.3406480059982291,-0.06897338644045144,0.5657188708877721,0.24695764424274574,-0.07900307358957967,0.5730214848858024,0.6747763229191044,-0.03232325966635688,0.6123287849676887,0.5788339720573941,-0.052083041739848596,0.6442780296822004,0.5150117491314308,-0.06546506965095261,0.6719541519544174,0.4591030864199366,-0.0736815731665592
2025-03-22 16:11:42.140,0.5,0.9700000000000001,3.4012637413290274e-07,0.4299558251999756,0.8818242861168191,-0.011956795776013024,0.38951522151275675,0.7576945727664204,-0.020770592513432003,0.3630087000415354,0.631742438002438,-0.025649373234078107,0.325619895948864,0.5598232566414874,-0.031165819891007522,0.4460059668874713,0.6533134515350101,-0.038107083126514806,0.42156506942828054,0.4823683159666027,-0.04921312011426676,0.40547208264580265,0.38195331959390855,-0.05145048440141327,0.39603701554316295,0.3017352520958352,-0.05265438432145117,0.5,0.6366666666666666,-0.0372041283040736,0.4956911435950465,0.4408414877929671,-0.05327275433167467,0.48948956455574943,0.3131474485665926,-0.062405722135621386,0.48889821283441537,0.21943228355582362,-0.0688760427743936,0.5430960722989928,0.647942038498607,-0.03509382771692386,0.5535025852948919,0.46946697571268836,-0.054354755960998084,0.5578379611237425,0.3410032100393045,-0.06992712031479272,0.5657657435925008,0.24726179147037497,-0.08042467184039476,0.5726371230968172,0.6745085144044293,-0.03216301482596064,0.6128688853188586,0.5798905125825771,-0.05299288433993453,0.6446036098426531,0.5170479166440414,-0.06652566511646965,0.6727313227162566,0.4624476819472055,-0.07517064765446478
2025-03-22 16:11:42.174,0.5,0.9700000000000001,3.4500810209998444e-07,0.43011950929039755,0.8814159427422401,-0.01292659291695062,0.3894556139556699,0.7575494141721877,-0.02235269621303073,0.3629161909232984,0.6316408056013972,-0.027836594191221187,0.3254887957260323,0.5592352913000236,-0.03399000995353017,0.44603841956016155,0.6526731920283604,-0.03828738261857996,0.4214796802026396,0.4823707265745538,-0.05008491023900591,0.4053251833841212,0.3815688750380728,-0.05327221076578124,0.39586512825277514,0.3007082082312575,-0.055100398436260314,0.5,0.6366666666666666,-0.037502489568519135,0.49587802308895657,0.4409017270615401,-0.05381264891547781,0.48979455560372553,0.31288857282855265,-0.06353346001797511,0.48943068159344527,0.21884422769285122,-0.07048714860289296,0.5431868714669308,0.6481475496246336,-0.03550056986147491,0.5538086048275004,0.4699784325362707,-0.055134679569436545,0.5581793049144426,0.34120837788665415,-0.07141823530551142,0.5660905756626052,0.24716880272034336,-0.08230808086959279,0.5729621615154836,0.6746300820002757,-0.03267412796794841,0.6135919896377768,0.5798910268362713,-0.054217493772096635,0.6451017012125776,0.5172519652177507,-0.06830996838443705,0.6733924052730502,0.4629403782792745,-0.07726961450626024
2025-03-22 16:11:42.207,0.5,0.9700000000000001,3.485002637409776e-07,0.42987714263550303,0.8803626773941291,-0.013438625261357893,0.3886266069424488,0.756561842998352,-0.02340403213358392,0.36195784120303,0.6309862686267508,-0.029535041738923615,0.32440238206661953,0.5569842165297145,-0.036290645602847046,0.44562421876324865,0.6521450466847798,-0.03900879278754521,0.4205275965269144,0.481874298397547,-0.05160458428355546,0.4038303595676303,0.380042503460733,-0.05549917835157976,0.3942003255428844,0.29753621488205473,-0.057804920435226226,0.5,0.6366666666666666,-0.03854512035325902,0.495558392106767,0.4408541999913715,-0.05521347157495575,0.48951186135683666,0.31140570509050725,-0.06534438439878461,0.48944350817073334,0.2154073994797392,-0.07265511170514068,0.5437159787935921,0.6482837481174084,-0.036761952283668915,0.5541261886163107,0.47028165861015503,-0.056639132921972396,0.5588661283501231,0.34120410817692726,-0.07320859960528106,0.5671720219860059,0.24640781485852803,-0.08422185551659943,0.5739954209383208,0.6746978490919802,-0.03403794179537355,0.6147756077756347,0.5787795881721169,-0.055792407013173895,0.6464133706307222,0.5157499743369913,-0.07043546876352959,0.6747491051400619,0.4608888929084754,-0.07957066768002502
