Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:59:57.166,0.5,0.9700000000000001,4.187511838893421e-07,0.4283812707213839,0.8348528968317424,-0.020045416813204493,0.37825867621942066,0.6688553899193549,-0.03688726841300423,0.3326252039798687,0.5414845847904372,-0.048878767857616634,0.2763110338637097,0.48213765921013696,-0.06196561489909393,0.43437677954939935,0.6323365369400957,-0.06621734705877821,0.430389920376571,0.4562973172528898,-0.09618266387279849,0.4260690760137592,0.33362616301056314,-0.11209107950482314,0.42626586310974524,0.22843376065622173,-0.12207479899878015,0.5,0.6366666666666666,-0.0671868171082804,0.522393930948466,0.4558156438415787,-0.10241142014833729,0.5356409556781164,0.31060820924815413,-0.12220897620865301,0.5510470304784333,0.18986416386100147,-0.1359056796818335,0.5581615362077483,0.6486218946548019,-0.0665360278653325,0.5941747798741481,0.4816502642773254,-0.10093813917524741,0.6155267136391208,0.34875949613567236,-0.12087013650410208,0.6362437604954931,0.24029601535698342,-0.13248292019989594,0.6042364606181756,0.6623976620048809,-0.0650540138941195,0.6553322988942603,0.5408185599069888,-0.09615023658262144,0.6920421252758828,0.4644197503343023,-0.11387588796094514,0.725144840267453,0.393302193034495,-0.12513476252533337
2025-03-22 16:59:57.200,0.5,0.9700000000000001,4.224039735636134e-07,0.42812335452999595,0.8347322618362027,-0.0202474119982164,0.3779181829582288,0.6701760886923893,-0.03684840457773818,0.33242680569501976,0.5432004511209668,-0.04886997261381287,0.2757958247731476,0.4815316793836272,-0.062050825286559544,0.43422377303050247,0.6328615612942324,-0.06751211863689831,0.43007861264414704,0.45694224116609217,-0.09750961715732195,0.42509276069043744,0.33456154333716426,-0.11322801467331561,0.42437404687022484,0.2291096553919627,-0.12305984473660328,0.5,0.6366666666666666,-0.06841445315976408,0.5220812399273866,0.4557492511465734,-0.10417819411498673,0.5348871126715478,0.3103584308133449,-0.12425357278894868,0.5502148560205606,0.19010162795302604,-0.1381581187926248,0.5578345018399116,0.6484912791927708,-0.06741874300080995,0.5939072973496219,0.48165981204582203,-0.10231563594664418,0.6151124066758324,0.3482176678341654,-0.12277819863970724,0.6359885995991577,0.24050729989529962,-0.13474009952124083,0.6034176831215678,0.6618198966157165,-0.06573187109295031,0.6542722361144221,0.5407775931129384,-0.09708700804762006,0.6909662669366258,0.46453375324256285,-0.11522630556439842,0.7240594346933142,0.39388122166361716,-0.12685563239771536
2025-03-22 16:59:57.233,0.5,0.9700000000000001,4.237314432433462e-07,0.4280118060217104,0.8351550070258151,-0.020220823053124032,0.3777577779015195,0.670915780906888,-0.03664585431341339,0.33245731119583044,0.5437561189389672,-0.04855400446870811,0.2758744278260633,0.4808449091757108,-0.061648049683640196,0.4342659205080506,0.6337201096631775,-0.06822613626272983,0.4299604758825637,0.4576798089216121,-0.09830571978754704,0.4246607395755165,0.3352756189369653,-0.11400199547043191,0.42369037049880165,0.2295370746790405,-0.12380108541482199,0.5,0.6366666666666666,-0.06903846538664053,0.5220726052675536,0.4558363105383361,-0.10510049834124235,0.5347940899800101,0.3104771666127954,-0.12535717454817144,0.5501678442659125,0.19074984600361072,-0.13939520237438002,0.5574375607059581,0.6481992989025107,-0.06781499011879763,0.5938197756062986,0.4817426587993142,-0.10300222897231248,0.6150880720069916,0.34850149880283166,-0.12379153117085075,0.6359637203735194,0.241294233609153,-0.13596381126902035,0.6024501514017147,0.6612504069109205,-0.06583240502154525,0.6536863133799398,0.5409035358557357,-0.09745441205589256,0.690345203141433,0.46485131807710844,-0.11587400601288853,0.7233719607792741,0.3947429629824,-0.12770695865807907
2025-03-22 16:59:57.266,0.5,0.9700000000000001,4.257255874172036e-07,0.42808826670786787,0.8354535105901802,-0.019939710263161665,0.37791781119690127,0.6711348422491905,-0.036478549954419445,0.332827236229743,0.5437254125062144,-0.04841297205781215,0.276639108345876,0.48003058700234347,-0.061614533242004416,0.4345207661232148,0.6342666112182608,-0.06923153556743239,0.43004185412351537,0.45789631288759913,-0.09978300141587118,0.42473530007913224,0.3355987867833399,-0.11578149759419931,0.42402305670413354,0.2297798072284189,-0.12576432266039736,0.5,0.6366666666666666,-0.07003940008849488,0.5223429251958506,0.45596294546273075,-0.10685628480741828,0.5353266635826941,0.3102704160589434,-0.12764364404829684,0.5509152308860967,0.19090502166505785,-0.14202802525703107,0.5572049534449157,0.6480068830545835,-0.06868906289717458,0.5938440504979764,0.48188895738867077,-0.10442088541714867,0.6153670145898167,0.3492433515344994,-0.1255695471788184,0.6361212347349408,0.24187124536757526,-0.13796810646122729,0.6017885587512621,0.6608616371657159,-0.0663605502989513,0.6535596146062783,0.5415400064049487,-0.09840066980939746,0.6902387100110152,0.4657934743524802,-0.11702340550105084,0.7232803172674009,0.3959106718175065,-0.1289775043472996
2025-03-22 16:59:57.300,0.5,0.9700000000000001,4.2983022637797363e-07,0.4283519938057875,0.8354373137076454,-0.01974994858757032,0.37829794808407724,0.67100128338016,-0.03668623014861688,0.333255767576631,0.5434067786043439,-0.0489265276439018,0.27724543940104185,0.4790917007946793,-0.06255593984325243,0.43470791842389633,0.6343212864238589,-0.07074965454499296,0.43015088416429026,0.45779748171737655,-0.10209701643885113,0.4249309440865443,0.33569845241977253,-0.11862690440757592,0.4244489865110904,0.23000982118115068,-0.1289400107867212,0.5,0.6366666666666666,-0.07159072617626859,0.5225696943708831,0.45601790669112563,-0.10963128275702717,0.5357884920259894,0.3092167507169674,-0.1312851297596098,0.5516076325282833,0.18941340954388813,-0.1462296601201505,0.5571665806742958,0.6478924757955027,-0.07010641548190755,0.5939316308330475,0.4819958781045198,-0.1066918530379095,0.6158059488784169,0.3491846734996431,-0.1283509490647669,0.6366760465421427,0.24082902013273766,-0.14107013738059215,0.6016400753131661,0.6605732721468277,-0.06751043401398432,0.6535990451022892,0.5423482754622522,-0.10002585456162603,0.6904241672059552,0.4671388589849279,-0.1188421714807316,0.723570016869484,0.3966956785949596,-0.1309373881942916
2025-03-22 16:59:57.333,0.5,0.9700000000000001,4.32321927076637e-07,0.4288030701153034,0.8350413413376876,-0.019714130453816304,0.37876795344838254,0.670189291544606,-0.03700070984119794,0.33366768010416314,0.5427146139508685,-0.04949511938050101,0.27779752254795365,0.4778466119011295,-0.0634420926150488,0.43483008860088396,0.6339101121953427,-0.07173357012774415,0.4303765041769132,0.4576172986193372,-0.10361482409226212,0.425364141319005,0.3355551420080968,-0.1205107888372195,0.4250782578411415,0.22992975687976985,-0.13105556482914038,0.5,0.6366666666666666,-0.07260429811035604,0.5228214545275556,0.4560284188856186,-0.11141414015396556,0.5363213131812963,0.3080580166024302,-0.13361306888638308,0.5524079098234762,0.18741746770809312,-0.1489122032847578,0.5572794343173115,0.647847070511272,-0.0710603345754186,0.5940850725780606,0.482146202776671,-0.1081875416452047,0.6162106104091343,0.348832747685762,-0.1301621526357729,0.6377067296525858,0.23940362594136472,-0.14308386565572975,0.6020493866782562,0.6604041655038084,-0.06835814672315443,0.6538395199279696,0.5428349413863283,-0.10117419576395742,0.6908908170725006,0.46793245035184455,-0.1201164379076644,0.7241325465571806,0.396965219722916,-0.13231041678638947
2025-03-22 16:59:57.366,0.5,0.9700000000000001,4.3333732869753596e-07,0.4293479998771461,0.8343019381702073,-0.019747191238134554,0.3794266436251435,0.6686328111671429,-0.037451215870613994,0.3343130743303492,0.5419327438337684,-0.05014296209770733,0.2787564748609995,0.47625897294348607,-0.06429904259373945,0.43498072803853227,0.6331890128580612,-0.07227077649425749,0.4310137686282193,0.4571170371832934,-0.10450465324720312,0.42639767453407007,0.33473716620710225,-0.12167915474003344,0.42635238292387734,0.22895529410253568,-0.13241601947507403,0.5,0.6366666666666666,-0.07318221696194736,0.5233939297975208,0.45603527833943974,-0.11229256865639277,0.5372820318110115,0.3075070916672803,-0.1347045733435927,0.5536227921941224,0.1863280775329193,-0.15015369877959306,0.5574996358130164,0.6480148429699408,-0.07170877225808156,0.5943143700597884,0.48257488342828125,-0.10907540341820843,0.6165487035621784,0.3487060125846508,-0.1311612854165477,0.638663152264104,0.23881110136619835,-0.14417400974953234,0.6028332297795895,0.6604539481356582,-0.0691045122423079,0.6542609069060761,0.5430775431943147,-0.10214050211387131,0.6914979122037905,0.4681196373186086,-0.12119640606276168,0.7247846693282074,0.39697656985872204,-0.13348278866551674
2025-03-22 16:59:57.400,0.5,0.9700000000000001,4.3456679082986635e-07,0.4297118461261408,0.8337162436267114,-0.019838416552682613,0.3800865915872337,0.6673901819073322,-0.03818962657183822,0.33509774139989346,0.5415574747523583,-0.05118684950109205,0.27973703069430766,0.4751010377035624,-0.0656151899246607,0.4350666819723679,0.6327260257485371,-0.07304418145204765,0.43186371656086403,0.4563694152725192,-0.10577031376273038,0.4275840007644288,0.33336513086598285,-0.12334709367003531,0.427618400451262,0.22729809675557222,-0.1343686124652821,0.5,0.6366666666666666,-0.07398197661255938,0.5240647710808591,0.45605307696490915,-0.11339786307518787,0.5381323929481703,0.30736976947240047,-0.13601623106461008,0.5545689446172366,0.18608807413094297,-0.151630241355781,0.5576678071837524,0.6482329792963062,-0.07261591739046695,0.5944872371423398,0.48318318632846174,-0.11026367057802022,0.6168361763732833,0.34856031663082937,-0.13246869043702358,0.6391117086558767,0.23874136940881496,-0.1455973302165032,0.6033774564015888,0.6604125350969622,-0.07018098117806347,0.6545585218114334,0.5431045466090949,-0.10356612032650604,0.691987602508362,0.46807842939533223,-0.12282884294659754,0.7253356199796632,0.39683773613153583,-0.13528016543199917
2025-03-22 16:59:57.433,0.5,0.9700000000000001,4.3640474873721823e-07,0.429739326970224,0.8333708021810688,-0.019999811195715755,0.3804292996291659,0.667088651316956,-0.039018813263002515,0.3355530798835659,0.5415801288262431,-0.05246232601497007,0.280257735833759,0.4745813669004797,-0.06719165299498114,0.4350348262566539,0.6325766087157334,-0.07444512645218733,0.4321396421144884,0.4557819543498482,-0.10783887912994972,0.4276859913006168,0.3324446727678365,-0.12590548600314613,0.42769027816571314,0.22628408528143235,-0.13725442702793852,0.5,0.6366666666666666,-0.07526379186734321,0.5241907510744792,0.4560371490049051,-0.11518881404559311,0.5381997163673414,0.3072151525685659,-0.13809348665370452,0.5546267854699831,0.1863196705553083,-0.15394954222112342,0.5577278765861022,0.6482486115950401,-0.0738058748139803,0.5945008491026168,0.4835360970424025,-0.1119301256351645,0.6169908240404163,0.3481743668746321,-0.1343922748491053,0.6393034492999422,0.23890531434272438,-0.1477232312647735,0.6035470877259266,0.6602077144689867,-0.07130162315101363,0.6546981827546419,0.542797749717041,-0.10523895392387625,0.6922206898439902,0.4678581128920476,-0.12486633045727381,0.7256047473032323,0.3967575174241903,-0.13758903116946086
2025-03-22 16:59:57.466,0.5,0.9700000000000001,4.403355567080853e-07,0.4296257652993035,0.8325442286557122,-0.0201719624635344,0.3806083086310344,0.6669061754162156,-0.03976688754808144,0.3357681869886181,0.5417421251683918,-0.05371276727738386,0.2806196591907596,0.473989508703596,-0.06879753159415067,0.4349609376848855,0.6323123752449102,-0.07665309897492376,0.4320152235194948,0.45511176323696767,-0.11100384211395287,0.42738095644274876,0.3318340174852059,-0.1296549833517477,0.4275039223760647,0.2259762597231234,-0.14131974846406542,0.5,0.6366666666666666,-0.07729215317022586,0.5241197016198598,0.45592776104773475,-0.11813411242446803,0.5381634021869706,0.30694787753919495,-0.1414503771463147,0.5546543125313708,0.18681241514820643,-0.15760831447296006,0.5577573928917551,0.6483617110852017,-0.07555693752529563,0.5945662346514391,0.48367900167026123,-0.1144892122600464,0.6171972395355457,0.3476752355045336,-0.1373870233377451,0.63979335035461,0.2393755413667784,-0.15098478257517375,0.6036573951844747,0.6603539723740138,-0.07267085772618388,0.6550020428018508,0.5428859543016791,-0.10733543123259702,0.6924097913683862,0.4677773701952386,-0.12746549331107995,0.7257308268589933,0.3974146324629433,-0.1405500814024346
2025-03-22 16:59:57.500,0.5,0.9700000000000001,4.462773536365515e-07,0.42964391664931645,0.8305349523887398,-0.020175253187738756,0.380803815281983,0.6658718351526307,-0.04004785509982483,0.33597459844894395,0.541758486885285,-0.054328370096585976,0.2810799084712243,0.47285299982029116,-0.06980062090151451,0.43492147808864673,0.6314232639357361,-0.07949108146017694,0.43216349485124816,0.45406977316373254,-0.11505862780924166,0.4282928011568811,0.3308346705365383,-0.13434461338787743,0.4287283073968627,0.2256738955951321,-0.14628471274463448,0.5,0.6366666666666666,-0.08014668970957547,0.5246913191835332,0.4557230232450252,-0.1224920755886856,0.539145382931034,0.30704594657526985,-0.14649848571258894,0.5558513049739263,0.1874235691426697,-0.16310733097909472,0.5578305508364372,0.6492299751364717,-0.07814122261510847,0.5950839022273644,0.48398590145709686,-0.11830511268241775,0.6179812391456301,0.3474033514645555,-0.1418711735926162,0.6410975328723826,0.24050077997939928,-0.15584495580260282,0.6039725500400526,0.661376924735618,-0.07464245755151824,0.6556914758747479,0.5441559432295222,-0.1100578926879108,0.6928563677287525,0.46840615251768647,-0.13079654163335827,0.7259809456826112,0.39879415920555467,-0.1443958320283825
2025-03-22 16:59:57.533,0.5,0.9700000000000001,4.50828356970398e-07,0.4297720551865277,0.828333384127602,-0.020007603599454533,0.38093355602698376,0.6643204567930509,-0.0399947086665777,0.33605644529899503,0.5410967200783862,-0.05441450443831462,0.28137606512228197,0.47124555338718743,-0.07009806889262407,0.4349192328993225,0.6300994868808003,-0.08124435768311439,0.4323729427204044,0.4530776601558616,-0.11754813271957745,0.42946443087514785,0.3298197793742239,-0.1371970599776715,0.42941516400532603,0.22547682417840814,-0.14928717812761855,0.5,0.6366666666666666,-0.08198355485949835,0.525276380921477,0.45537682241284144,-0.1253548292770782,0.539895615607568,0.3076003757463682,-0.14985919499626188,0.556480553242491,0.18841890876053974,-0.1667951064834739,0.5578904420204611,0.6505572727139219,-0.07983902247930649,0.5957600580871625,0.4844760852755145,-0.12082063960233627,0.6191292279707865,0.347357141286583,-0.1448437287722153,0.6426574842740895,0.24212447839044662,-0.15908241486770291,0.6041643477874732,0.6632302837907945,-0.0759298953284957,0.6561904502359069,0.5458013426663293,-0.11176417327831475,0.6932044660201842,0.46940543689319225,-0.13288754396365965,0.7261438056957418,0.399793163166166,-0.1468464086102821
2025-03-22 16:59:57.566,0.5,0.9700000000000001,4.517372865004725e-07,0.43009631054288877,0.827522831767572,-0.019742064705237025,0.38103632287394534,0.6626501402433906,-0.03975743928940177,0.336034328226399,0.5386808636773788,-0.05391648364141568,0.2815339796288303,0.4695177747876551,-0.06934662290653439,0.4349671716319361,0.6293092187652625,-0.07921249855138729,0.4325011470969481,0.45182238117599105,-0.11476751765489343,0.429839496854862,0.32880834572905826,-0.1339833453695773,0.42810178510721547,0.22524459320220147,-0.14579911307638357,0.5,0.6366666666666666,-0.07994568643478826,0.5251374057945989,0.4547112726048208,-0.1222559322070553,0.5391630587027241,0.307387630611553,-0.1460994697800671,0.5550273258627882,0.18883942990710564,-0.16251105555378698,0.5579115390094855,0.6514736719887045,-0.07798450578393964,0.5961794093733961,0.48471339283066533,-0.11803582442342803,0.6195951156845967,0.34750697585481827,-0.14143966641084485,0.6432322366242438,0.24294848605433772,-0.15522696831348096,0.6039004636738179,0.6652944242800685,-0.07449498012597736,0.6562869265507074,0.5470274395533512,-0.10974919363060476,0.6932920748551474,0.4704088505198448,-0.1303188419672836,0.7262928288204209,0.40041366352579766,-0.14372917146269426
2025-03-22 16:59:57.600,0.5,0.9700000000000001,4.477430807147172e-07,0.4306155924475551,0.8275488063127066,-0.019099801329230733,0.3812754749343056,0.6612276280568943,-0.038798551169805476,0.33654411567858455,0.5350486445534387,-0.05225327148396819,0.282210027223449,0.46847765033152144,-0.06699658299994572,0.435159608203633,0.6290767576381362,-0.07565168416120638,0.43283358374488756,0.44987664595003174,-0.10968916814946425,0.4297570951290577,0.3272487534781221,-0.12807399030389677,0.4269680673198838,0.22433336150810174,-0.1394780599499166,0.5,0.6366666666666666,-0.07638230994523379,0.5248059745512967,0.4537158089357616,-0.11690823626727784,0.538297688977061,0.306205976074592,-0.13976905497909187,0.5536314802372604,0.18733027048882578,-0.1555146054788505,0.5580118983801463,0.6520404234515129,-0.07465859601691077,0.5967504860981068,0.4846353288730826,-0.1130857741061404,0.6195604799972008,0.3482969133687911,-0.13553391734040116,0.6431810070644579,0.24256754380418477,-0.1487264867256476,0.6038157632533094,0.6670796828929209,-0.07171663178816001,0.6568179749989099,0.5484358980360022,-0.10600704508206496,0.6938231003383191,0.47240976947932306,-0.12581581266090727,0.7270020829197599,0.40215969509547694,-0.1385280363889519
2025-03-22 16:59:57.633,0.5,0.9700000000000001,4.386103468888987e-07,0.43096917256223977,0.8275866689519524,-0.018053698784675488,0.38187905372881287,0.6604885290064128,-0.0365403398293357,0.3377913723063706,0.5327234509745535,-0.048950471561816915,0.28354120991480325,0.4681316565378746,-0.06268723887581806,0.43558043142702485,0.6288952241335464,-0.07165532471055214,0.43337388600145677,0.44919710242119026,-0.10382910803702611,0.4293785948046746,0.3271702582445044,-0.12111643944166181,0.42681055662203116,0.22421859019901116,-0.13195827404036942,0.5,0.6366666666666666,-0.07266392897835408,0.524485608259904,0.45349259037769474,-0.11134912066136451,0.5378065647674373,0.30582418595974237,-0.1331662317826091,0.5530453865774507,0.18636186570468674,-0.14827102026085975,0.5579307375580325,0.6524753461383245,-0.07133940104427523,0.5971843886189583,0.48504197185126685,-0.10819227949471949,0.6195336963217479,0.35004224147831225,-0.12981127321172903,0.6431380997847753,0.24194578949040807,-0.1425013244988419,0.6036882445291707,0.668347295101618,-0.06888698289050246,0.6571525493276288,0.5502031591282792,-0.10216102381519324,0.693983760582712,0.475828311055411,-0.12130085463585497,0.7271688958686966,0.4059788636190685,-0.13346020250427493
2025-03-22 16:59:57.666,0.5,0.9700000000000001,4.28951238454447e-07,0.43118232834613757,0.8275374165005308,-0.01723550476412774,0.3827745103163616,0.6602841205383515,-0.03390688313677942,0.33895842731154846,0.5318283157542913,-0.045408291693086286,0.284942042303169,0.4681287764786768,-0.05825682199832258,0.4362814222942476,0.6285327369494278,-0.06774166826459632,0.43370164409882306,0.4500769500936334,-0.09828380202545942,0.4287779075315794,0.32892129233938483,-0.11448306728103916,0.4268958450606982,0.225445754951242,-0.12461738022235534,0.5,0.6366666666666666,-0.06935727510519915,0.5240759760912572,0.45464534134175744,-0.10631197751808871,0.5373184186313771,0.30690654543711177,-0.12700665039238254,0.5526006803769143,0.18783633236437003,-0.14118754704343828,0.5574695392743867,0.6529040031332762,-0.06876631066248996,0.5973082171665229,0.48650498940378306,-0.10439422403204396,0.6196155465742258,0.3519024147896366,-0.12531335910600636,0.643133777739899,0.24213330523184656,-0.13745230475711184,0.603245846475908,0.6694668173121618,-0.06703486004954651,0.6569102229329635,0.5518355697240891,-0.09938100265579933,0.6934186729885672,0.4789651161777221,-0.11779434837081007,0.7264522012480171,0.4099485831711601,-0.12931857867105148
2025-03-22 16:59:57.700,0.5,0.9700000000000001,4.2278519953015347e-07,0.4315957911529793,0.8272971622106307,-0.016813071971774625,0.3833733053260874,0.6603822090406317,-0.032201077621839186,0.3400634896057917,0.5316447859132571,-0.043099287326059305,0.28674422281333173,0.4681941727962746,-0.055325882040810404,0.437154916109297,0.6278049736272122,-0.06557237133040406,0.433779368774282,0.45085852950348776,-0.09540595219862258,0.42842827957306095,0.33034850532905324,-0.11113137141964399,0.4270429088344207,0.22678822195916581,-0.12094578367887848,0.5,0.6366666666666666,-0.06761052333133923,0.5238374599017908,0.45585057736733814,-0.10372733486828005,0.5370481424040663,0.30813786045865654,-0.12397428588433462,0.5523696523503718,0.18978193926293807,-0.1375063890851398,0.556906784355059,0.653906070508419,-0.0675261423666802,0.5973931650095268,0.4883032981113512,-0.1025330001630653,0.6199981936019565,0.3531243340799528,-0.12303792402305606,0.643137929963512,0.2425743714641874,-0.1348697983428776,0.6028852240658371,0.6715394891208284,-0.06631384786232725,0.6565807567102013,0.5541135214757119,-0.09819131642270071,0.6929108706484135,0.4809559617751218,-0.11619173627814994,0.7258535751855795,0.4118369278133855,-0.12736099852193514
2025-03-22 16:59:57.733,0.5,0.9700000000000001,4.1928717552314143e-07,0.4321813489778188,0.8268772616272572,-0.01636773932468084,0.38364496275047316,0.6605555404061618,-0.030856571950716255,0.3407784395658706,0.5325557354960555,-0.04140495102551102,0.28811001069495035,0.4682180374262467,-0.053323850482377436,0.4377374828100935,0.626803584819853,-0.06499573725699659,0.43384118827896434,0.4512708608172621,-0.09468648915060651,0.4285176610219936,0.33130543457359185,-0.11033688493484663,0.4274450220341802,0.22829135683720042,-0.12011810180560453,0.5,0.6366666666666666,-0.06713905397115474,0.5238585772690147,0.45650122405278926,-0.10307326675297748,0.5371781751290885,0.30989552086190575,-0.12328653049797267,0.5525904453413952,0.19263595036803183,-0.13660681923527795,0.5565850408025748,0.6554467763103892,-0.06718860710074696,0.597515118691144,0.489972392635303,-0.10200922128096296,0.6206288518138234,0.3539160604108111,-0.12237582402771252,0.6431872827219656,0.2429253588215635,-0.13413505554936506,0.6026155145101817,0.6745043631237239,-0.06612772616471549,0.6560720294870259,0.5571856041525475,-0.09788676285732013,0.6924471981159148,0.4823693146945134,-0.11578461483858635,0.7254181181445813,0.4121806279509944,-0.12687638223282677
2025-03-22 16:59:57.766,0.5,0.9700000000000001,4.176954476551874e-07,0.43251224138801014,0.8265720929718016,-0.01580267502991624,0.3839468038595737,0.6607830964423238,-0.02944961926234014,0.34113357024755164,0.5345755010072204,-0.040002426275688084,0.28880547777227294,0.46832700317704934,-0.05210471752137477,0.43788454500393326,0.6262619955351745,-0.06489683314714431,0.43407708068771766,0.4517233704137772,-0.09439331494042186,0.42925948011910847,0.3323858697218496,-0.1099088887856995,0.4285210769197606,0.2301566735429374,-0.11959375724266988,0.5,0.6366666666666666,-0.06700057702098133,0.5241828198637719,0.4569387638709836,-0.1027115785996878,0.5380279766869506,0.3124255489471013,-0.12264796721884874,0.5538117275053005,0.1967348726119621,-0.13582367956675728,0.5564916854389075,0.656247906557581,-0.06709527658976908,0.5975457761247619,0.49068008711080885,-0.1018061234678436,0.621003260064419,0.3540887293168098,-0.12208397113158112,0.6433695759039556,0.2432911838059708,-0.1337496917204667,0.6024030141784604,0.6759644694027803,-0.06605160154754425,0.6554463527497241,0.5586288891736706,-0.09769075479493194,0.6918609565117102,0.48266160645256584,-0.11548239673374554,0.7248591489800857,0.41177390749258574,-0.126477792986346
2025-03-22 16:59:57.800,0.5,0.9700000000000001,4.191418019880065e-07,0.4325480638264942,0.8269534028540689,-0.015565288627104441,0.3843034253834509,0.6617587450555286,-0.028858821408440795,0.34134859157882247,0.5368887208334103,-0.03954285941604792,0.2892072235612356,0.4694586530075038,-0.05189139598009814,0.4376932248808475,0.6265913123002351,-0.06406742733599093,0.43428790059860894,0.4522850922782492,-0.09277509554669966,0.4302918124202938,0.33311260368007345,-0.10785203394086593,0.4299836195853804,0.23099276614990927,-0.1173162707233809,0.5,0.6366666666666666,-0.06600335598797441,0.5245846840015829,0.457031729622748,-0.10073690079285916,0.5392492673193221,0.31355032912205383,-0.11982919536598824,0.5555989152353755,0.19840123568630763,-0.13262689358861965,0.5565095590644714,0.6557186927941882,-0.0662786978884476,0.5973164278221071,0.489738305862289,-0.10025883384633018,0.620990966429875,0.35305009501839557,-0.11999482935844577,0.6434272832102401,0.24298559494488026,-0.13130479334908313,0.6022845146674544,0.6748345586790221,-0.06539030042924662,0.6549989258790228,0.55712867779079,-0.09642596292296202,0.6909326594410503,0.48070027819833483,-0.11374372497025904,0.7238454941309252,0.409742946552682,-0.12437886440795465
2025-03-22 16:59:57.833,0.5,0.9700000000000001,4.215979687332779e-07,0.43249186319500427,0.8294203075786111,-0.01591337189957783,0.38437090310016425,0.6651388228883678,-0.029524404093216997,0.3407925029612696,0.5405069423124927,-0.04036934355134467,0.28839472905347885,0.47427497705562804,-0.05281786545635024,0.43721317119076775,0.6284259329230273,-0.061903730117084735,0.4335929484283084,0.4531109798919727,-0.08928546376121314,0.42988430450703013,0.33342738254619203,-0.10375218639177619,0.4298869045132918,0.23001538285992118,-0.11301380463763663,0.5,0.6366666666666666,-0.06361813498491332,0.5240448120964176,0.4564418047895311,-0.09642305839735738,0.5388321790557545,0.31201152321254877,-0.11446853878184418,0.5552315001502515,0.19517514731775426,-0.12681443384662516,0.556666627532638,0.6538828402496042,-0.06411578847000496,0.5965296032637484,0.4868217264991523,-0.09647759316363455,0.6202586838806368,0.3507985162655607,-0.11525279683275137,0.6424021113746541,0.24057981688673913,-0.1261201828607768,0.6020073537477403,0.6720039195119574,-0.06358470878722935,0.6542822429645883,0.553450526337737,-0.09335177442713835,0.6893461555744187,0.47690888422855593,-0.10980088921988643,0.7221614533882762,0.4060344827137262,-0.11988514929415041
2025-03-22 16:59:57.866,0.5,0.9700000000000001,4.235223195127054e-07,0.43247551759898284,0.8335461566771397,-0.016600778997310935,0.3839683060609658,0.670592103395452,-0.030883721056508995,0.33900506471912656,0.5458065015829172,-0.04194674849581438,0.28524317873429494,0.48239526242107644,-0.054461638480456376,0.43673568220589754,0.6316198626814596,-0.058909469876533144,0.43190597631263944,0.4545531160111592,-0.08520473130018899,0.4274398614700966,0.3335760868414832,-0.09932532995064175,0.4269834843028719,0.2280494845304101,-0.10851232138901654,0.5,0.6366666666666666,-0.0606773336978718,0.5219233055539159,0.45539246565868735,-0.09147552255316302,0.5354110261071009,0.30894235220680344,-0.10900105542729963,0.5509346562409256,0.18898938619840405,-0.1212120687363755,0.5569165911364925,0.6516106230047207,-0.06136826182151081,0.5945768048811917,0.4834116209782797,-0.09212647193780496,0.6175139498060431,0.3487778030307262,-0.11040976087338619,0.638922091110468,0.23658066926413074,-0.12121382346234008,0.6016114434069704,0.6696986037275047,-0.06133146383469591,0.6532941887494474,0.5501148837719152,-0.08972360112977013,0.6882737559933927,0.47375222660611493,-0.10539712062731327,0.7210565962520158,0.40310111866629666,-0.11508648200566787
