Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:52:52.433,0.5,0.9700000000000001,-1.8597414389130004e-08,0.44060467266336534,0.8611893036952845,0.025097395901610527,0.4205539280138678,0.7376612850116013,0.03803890351837211,0.42302579056499356,0.6400795643947289,0.04859745321948891,0.43765962855775264,0.5808108294529483,0.0599544715700801,0.4471103018626328,0.6378973215437993,0.0036995022252538637,0.4481800505240171,0.4811471470716981,0.0053648314733521045,0.45188108740119437,0.402647097522122,0.016789405891830284,0.45582152696258715,0.35531600618067444,0.028835473096171203,0.5,0.6366666666666666,-0.005607713433004308,0.5021247414354766,0.4690754165232631,-0.004499924859345174,0.5017074676119461,0.39789368364962086,0.009751114203747305,0.49951569969792753,0.3764450069671225,0.025249361903278887,0.5481134897503293,0.6529354207180765,-0.011812763583067959,0.5563880328458305,0.4918644331451263,-0.012021712754966558,0.5528300494371505,0.42493831320672837,0.001782883246104551,0.5459085959752494,0.40527840418459427,0.016777049920306836,0.5862626647023788,0.6820223798932203,-0.015037053518862531,0.603090655511239,0.5590411880771802,-0.016171710212675404,0.605966596837,0.4898731916492659,-0.008449632814313518,0.6036064356011063,0.44685600218710453,0.003246216984770591
2025-03-22 16:52:52.466,0.5,0.9700000000000001,-7.792447548911421e-09,0.44027572931590986,0.8618328164261659,0.023835778411065614,0.4204599743576538,0.7374175256144024,0.03577278653380968,0.423126417295146,0.638963213300419,0.04557799992707842,0.4376319449258622,0.5784319166195343,0.05625186546486163,0.446988207808836,0.6379708363930587,0.003316112355003332,0.4475147262894677,0.4821965389707594,0.0043541717934495565,0.4515247204641154,0.403827038489718,0.01480645330852644,0.4558993626872239,0.3565260322772768,0.026082582321006097,0.5,0.6366666666666666,-0.005991651382860459,0.5018650345038651,0.4706043854802213,-0.005220286208090524,0.501414158972993,0.39938954157455936,0.00841652918921289,0.49916777095996767,0.3779991884290117,0.023266235467716553,0.5479866975340744,0.6528220110591765,-0.012228227339453201,0.5561295518617262,0.49245733032994243,-0.012332550013725626,0.5527617439409865,0.42549463284905037,0.0013153980835875626,0.5461867046398845,0.4059585377792446,0.015930201183429984,0.5855152099756377,0.6817516526061822,-0.015310224803757242,0.6022521729437438,0.5569872131643565,-0.016269426317527442,0.6043615639324408,0.48960057088442377,-0.008469854184994728,0.601105304768408,0.4491174233404792,0.0030751894126698305
2025-03-22 16:52:52.500,0.5,0.9700000000000001,1.4325399120103567e-08,0.43980521803847283,0.8601029807332752,0.021505870658077023,0.4203190525699491,0.7348460710817761,0.031650183453757086,0.4234522005864927,0.6355079580313348,0.040090554732452266,0.43922442004691975,0.5736518993675206,0.04942872931028865,0.4466669851026487,0.637509243142054,0.002338098932981141,0.4464142926188369,0.482179744169707,0.0021849788072143012,0.45093674894252656,0.40379811014245265,0.010831147135079633,0.45550951306071463,0.35680502429063354,0.02067817082612424,0.5,0.6366666666666666,-0.006901717619488237,0.5014349895733496,0.4709756136133568,-0.00667408273504896,0.5009316516457278,0.39910826752189615,0.005761041151136181,0.4984654972145736,0.3774093145729158,0.019354229294802745,0.548007311141706,0.6527957890559296,-0.013085518196740366,0.5559447669927149,0.4928303682715453,-0.013075965524328834,0.5530090621325592,0.4248958688614828,0.00011018707650940003,0.5467630283870393,0.4048662412421126,0.013905282638457844,0.5853162861904869,0.6816166871531375,-0.01599402320901286,0.601710911662319,0.5557721618571444,-0.016688081072156892,0.6033651933950366,0.48898827169029296,-0.008876019420396494,0.5998383284264142,0.4492437434434054,0.00229935421151562
2025-03-22 16:52:52.533,0.5,0.9700000000000001,3.2472623471189736e-08,0.4395027796149481,0.8561480078975343,0.02012710275730987,0.42022838253145794,0.7291664929995959,0.029189297042541303,0.42425287417757984,0.6300433251385169,0.036664534379603375,0.4421436172977533,0.5693277945233313,0.044743561564505714,0.44641972756417647,0.6370141808722344,0.0015321120440605408,0.44579520795680855,0.48113651366980403,0.0008028858752013086,0.4506145485934153,0.40270715703725835,0.008433199606475345,0.45481965480778164,0.3562038318930585,0.01747982577083826,0.5,0.6366666666666666,-0.007767625787223326,0.5012054542783649,0.47049769215617976,-0.00767160684139696,0.500658833772258,0.39798253928692107,0.0038045838890650666,0.4978781511178958,0.3758135760263511,0.0165153464747221,0.5481199420370302,0.652822641911118,-0.013819396168941303,0.5556816633267401,0.4927954001613831,-0.01397059891335525,0.5527672088219429,0.42337379443816703,-0.0013603854231582693,0.5464060947232552,0.4021928822081814,0.011761296367345724,0.5856596971000232,0.681611460582898,-0.0170687694316293,0.6014381380999597,0.5552793827195651,-0.017502526841773704,0.6030397679479156,0.4882102011334002,-0.009547721955486144,0.5995603788915683,0.4475790219594853,0.0015605018783256656
2025-03-22 16:52:52.566,0.5,0.9700000000000001,4.6256149512945576e-08,0.4394577030217765,0.8517129460897384,0.020058613871104074,0.4207450230573395,0.722572402233268,0.028936519732588095,0.42593426697177683,0.624481303345819,0.03587678062073497,0.4445069182709799,0.5653317973948188,0.04296753086293473,0.44620617148000785,0.6368090928193877,0.001015012078586674,0.4459518422817593,0.4799443973180979,0.00041211319565390836,0.450739024686894,0.40110455483857016,0.008077329589995057,0.4545654488685513,0.3549799260664491,0.017257411819685625,0.5,0.6366666666666666,-0.008469089812413916,0.5013029535744057,0.47008468291066124,-0.008151748475628332,0.5007389735989382,0.39669503006045703,0.0028504970679166454,0.497937615986324,0.37441847508294185,0.015248310073460792,0.5483372195430025,0.6528955054631133,-0.014608976719350963,0.5557862356736387,0.4926805554063728,-0.015185162207011667,0.5529596172799418,0.42178021216341066,-0.002870857117201704,0.5465489577731424,0.399508895393623,0.009927215649959981,0.586238608177386,0.6817075097895822,-0.01869358320534637,0.6015637655414705,0.5550625867712603,-0.01895154293658037,0.6032180548543188,0.4873722538546137,-0.01059004123091841,0.5997692963470916,0.4459532725173474,0.001003116063972962
2025-03-22 16:52:52.600,0.5,0.9700000000000001,5.8743448694022265e-08,0.43956111633334394,0.8478915659647814,0.020724423202626553,0.42195640080042807,0.7171741607313298,0.02977957372598357,0.4281314766397557,0.6201315347234182,0.03642748198484362,0.44599702356526894,0.5593852480828999,0.043195100707132617,0.4457560858889388,0.6366953143851419,0.0007658893917234586,0.44681278499199717,0.478869168106815,0.00038067828736795497,0.45134492852830016,0.3996958227694855,0.008571386100337391,0.4553486077630653,0.3538648869646738,0.01829833715628619,0.5,0.6366666666666666,-0.00883731177877382,0.5016463968038558,0.4696815890212618,-0.008453706753212827,0.5012781411457317,0.39543415496793655,0.0027310442594720287,0.49891113073382787,0.37345184842291174,0.015400942516344728,0.5487802362757379,0.6531898067574313,-0.015549086047306235,0.5565545832809602,0.49256692928799883,-0.016392650504591193,0.5541232836342858,0.4205956024577106,-0.003505703917514723,0.5480297188145767,0.3981032320653971,0.009664376980993167,0.5872172585761009,0.6821787168978928,-0.020203392022530693,0.6024482029930321,0.555013861123074,-0.020429382337643902,0.6043048050554599,0.48621664429774475,-0.011483437360637496,0.6008905324460284,0.44463333414685524,0.0009444537671343398
2025-03-22 16:52:52.633,0.5,0.9700000000000001,6.860857927101413e-08,0.4397482503354273,0.8452201199720637,0.02178967894984425,0.42337555185721254,0.7134829129533711,0.031227202529137445,0.4307204229668143,0.6165073559494372,0.03812502901720939,0.447559849593332,0.5527642055743723,0.045413237815040045,0.4450674103647463,0.6364219060505258,0.0006830663869032898,0.4480784598320058,0.47761568507241625,0.0005665337885392159,0.4526494231024674,0.3981288148995247,0.009605879366693172,0.4573359443922351,0.3520760859433646,0.01998049590787446,0.5,0.6366666666666666,-0.008948348366877704,0.5023273016918043,0.4685804634214349,-0.00850829750656357,0.5025382668418223,0.3944080456820206,0.0035703693978828034,0.5008765734940939,0.37239106173536296,0.01716438757523925,0.5494040747741848,0.6538193539181569,-0.016101648652770393,0.5577759196433377,0.49206318771697277,-0.01698629233334701,0.555667159102974,0.4194724442804284,-0.0028759934929423,0.5499113818266279,0.39708404291057653,0.011378276518447977,0.5884068164601224,0.6831818521901929,-0.02091209495304179,0.6042181151388273,0.5544834200304374,-0.021146838486080236,0.6064298230914795,0.48452797643558054,-0.011592596570834134,0.6031054893319314,0.4419975830051876,0.0016349296815269243
2025-03-22 16:52:52.666,0.5,0.9700000000000001,7.499353260894428e-08,0.4400260447375448,0.8431603218428496,0.022814409040089113,0.4249045928907077,0.7109484175351757,0.03261758318941726,0.4332649812041446,0.6135466059748547,0.040078020198951625,0.4501061069340836,0.5487770344138703,0.04819927968979969,0.444474691947478,0.6358816315127575,0.0004999316856174176,0.4494023610261683,0.4754428023840567,0.0006726875327575211,0.4549046471435231,0.3951598854172418,0.010311532012686395,0.4601304388285482,0.347509089965735,0.02156633637391602,0.5,0.6366666666666666,-0.009122623377377825,0.5037579590552214,0.4666461646195739,-0.008513756001203774,0.5048385018154256,0.39259819348309893,0.004298108608516391,0.5037463094256297,0.369451915935622,0.019281746650837914,0.5499022873139923,0.6544026782920539,-0.0162716284568393,0.5594459487093507,0.49074544863749825,-0.01712905629108332,0.5578029001579428,0.417761970522296,-0.0017008264161536145,0.5521904155022603,0.3944726100600935,0.013942986124535876,0.5894453329349091,0.6840085932739541,-0.021085817368312085,0.6064613526272751,0.5531036682791017,-0.021325012331107847,0.6091492974289046,0.4822272434696401,-0.011417359808839978,0.6059587942657823,0.4369180723776004,0.0022151189538060913
2025-03-22 16:52:52.700,0.5,0.9700000000000001,8.298218707351805e-08,0.440432109144122,0.8404721555486467,0.02365883153727153,0.42604339742429864,0.7078630685734613,0.03350479622102404,0.43459670964935027,0.6100984661626485,0.04117945537322945,0.45297611379404673,0.5466579821154349,0.04964937867059095,0.44379261832280703,0.6350733778214838,-0.00016800666405163638,0.4511212429363538,0.4716834824523377,2.4027599986367208e-05,0.4580912935928426,0.38994585424355765,0.009556693660660786,0.4637459859531846,0.34034821629613643,0.021645310269540564,0.5,0.6366666666666666,-0.009697359246693226,0.5060478046029344,0.46434616618535884,-0.00907704639489227,0.5084031634689524,0.38938069035540246,0.0036216169124987435,0.5075148518618252,0.3644411554001258,0.020065525086316628,0.5504682453723985,0.6543351846513569,-0.016663092855036653,0.5613429850190605,0.48883187800972944,-0.01734119216255619,0.5603084708085486,0.41500525909457914,-0.001128415006169171,0.554811849250891,0.3901203677164352,0.015976428159190485,0.5909727408824654,0.683574821878229,-0.021331171868533685,0.609055971011692,0.5513947310525729,-0.021608311373027288,0.6122942928496244,0.47885812552317825,-0.011915008008546616,0.6094798688925809,0.43103892858802323,0.0015110339931584521
2025-03-22 16:52:52.733,0.5,0.9700000000000001,9.544819513384686e-08,0.44085134200357,0.8370795014609262,0.02432851788154694,0.42653697727446294,0.7038246702149604,0.03401238984698496,0.43506731548942595,0.6058353622605628,0.041554940132772486,0.45461290315529235,0.5440887441723528,0.04990475023830101,0.4429338628898326,0.634063268967725,-0.002025998662519391,0.45287789533351674,0.46672744348951806,-0.0019497726799502838,0.4613661207708488,0.3831270845889115,0.008140519426881727,0.4677239512972736,0.33309504815434177,0.02083761611755708,0.5,0.6366666666666666,-0.011427506338997402,0.5084374542648318,0.46155125558091614,-0.011024149670654466,0.5122199457320267,0.38548177106237824,0.002291533875986871,0.511638486562429,0.35960895361820855,0.019394443939141127,0.5514351830049031,0.6537539636816656,-0.017995264585187846,0.5629204231684424,0.48678269784340994,-0.018236909424851497,0.5624192081054871,0.4117174246671051,-0.0015714873814971688,0.5574031627629547,0.3860154296859235,0.016127306692845275,0.5935179763369487,0.6819287080701701,-0.02208469738672343,0.6119801824288363,0.5496083346171285,-0.022675526377541378,0.6155098594297932,0.47496993850136715,-0.013399059951756949,0.6130779814339924,0.4251105151798614,-0.0003127841694463911
2025-03-22 16:52:52.766,0.5,0.9700000000000001,1.0856653669572846e-07,0.44112541753755374,0.8338380253161976,0.024302405665146624,0.42675946630732353,0.7002226733506443,0.03380552245722963,0.4357782520759319,0.6007885547484028,0.04124251994037449,0.455088502115428,0.5393387650018654,0.04943529347408117,0.44225828345227347,0.6329075176529446,-0.005408076045658384,0.453861072774416,0.4620421642782593,-0.005621607645592711,0.4635961420090474,0.37537344298100905,0.005672004220539032,0.47091452244303644,0.32457356584747965,0.018499779803710197,0.5,0.6366666666666666,-0.01494505346745102,0.5100236144919001,0.45809339503114843,-0.015025223507909309,0.5151664106995101,0.379548189751817,-0.0006581046491932617,0.515489070562186,0.35214243416917224,0.015836680566748213,0.5528065351712093,0.6533753580714909,-0.020973601369564124,0.5646982770852803,0.4845382039388767,-0.02078644562417531,0.5649705811419545,0.40787188610967323,-0.0042972006436084575,0.5608412037210938,0.3805193338274422,0.012568943734546797,0.5967392581056636,0.6804667538230695,-0.024275948042879705,0.6154941139166881,0.548187697124149,-0.02522269058950155,0.6190235897027973,0.47143573060292643,-0.01651166096712001,0.6165853745145325,0.41833008795155235,-0.00400229003366782
2025-03-22 16:52:52.800,0.5,0.9700000000000001,1.2552375324907553e-07,0.4413088183043741,0.8304299313170815,0.023473737622753496,0.427301623595161,0.6953502211804783,0.03227295775971916,0.43709899979821687,0.5921057125977105,0.03932960168161995,0.4554822577610865,0.5287832248156754,0.047095326677447674,0.44157675535967544,0.6313279877892501,-0.010351291078727207,0.45456025625921886,0.4567538596868472,-0.011652201986681892,0.4654069732061247,0.36575657193460553,-0.00042182193810609743,0.47366148349195103,0.3117691515231986,0.011694165700088731,0.5,0.6366666666666666,-0.020127666000550576,0.5113249285193213,0.45351409129687104,-0.02136363308429049,0.5180198576313797,0.3701977728793436,-0.007379915801897922,0.5197070267443129,0.3390757211229354,0.007668806696579535,0.5546207599463113,0.6533973575887033,-0.025814521495848362,0.5673618056607794,0.4816491493630023,-0.025801494758685962,0.569107723408302,0.40213775539442487,-0.010497129565147867,0.5659580530568324,0.3714930892641327,0.004828138975460788,0.6004539128934723,0.6798995791290605,-0.028710170974628316,0.6195145562168594,0.5468669520985463,-0.02958098846205813,0.6230471184816648,0.467800530755101,-0.02149192128601935,0.6204531855294408,0.41142862903701993,-0.010020197848023738
2025-03-22 16:52:52.833,0.5,0.9700000000000001,1.4825036216603917e-07,0.4414813879052537,0.8262143736812341,0.022178852521349275,0.4285482951343701,0.6879421519666484,0.029321504129453772,0.43889283937174955,0.5805318432755276,0.03517794228781784,0.456998928789387,0.512924816487119,0.041719940669352897,0.44070184409191576,0.6292328377015259,-0.016233620850971645,0.455708176750788,0.4500537031885258,-0.019824798474062762,0.4679454957870537,0.35497636178677733,-0.009995897654163219,0.47692531457339515,0.29732069216513934,0.0011177460239434906,0.5,0.6366666666666666,-0.02584734875960632,0.5136599805131966,0.44816762070080374,-0.02871812507540444,0.5217045557935084,0.3603839858241669,-0.015796011382156847,0.524353149686375,0.3259077865981167,-0.0020515221335540043,0.5564689946114934,0.6539053852955574,-0.031166826384288655,0.5712983691856628,0.4783288086680161,-0.03192355544564306,0.5744079449254857,0.3950345108256452,-0.017595027819958295,0.5717868926464792,0.36162411786011905,-0.0034187682146064133,0.6043147018653966,0.6799431135967611,-0.033792089948378456,0.6246701887719098,0.5452523298556771,-0.03503400970565283,0.6280356586089975,0.4638679114273474,-0.02731738381706987,0.6248556753676077,0.40509173396894943,-0.016416167574405054
2025-03-22 16:52:52.866,0.5,0.9700000000000001,1.718001071526039e-07,0.4416122454996795,0.8223506938228982,0.020546988779710205,0.4299518071117648,0.6814305364074198,0.02590076511143976,0.44098501001219714,0.5719941084875602,0.030250808423253405,0.459686869642842,0.500226799200604,0.035210516754954305,0.4400692543715831,0.6271896899402997,-0.02016030783870762,0.45738876252598004,0.44361860917569884,-0.026434637302766927,0.47108484155128383,0.34557503016979507,-0.018185450679565174,0.4811396575086251,0.2857460017252695,-0.007781295342509357,0.5,0.6366666666666666,-0.02937752578153395,0.5171537457924594,0.444569811997931,-0.03368277174059386,0.5261276187505785,0.3546197413883848,-0.02178112009223889,0.5291280080678882,0.31783792166899855,-0.009024473855232019,0.5575949148724861,0.6549471292379248,-0.03448961497817965,0.5759027981034031,0.47596872099541687,-0.03630309856249327,0.579847640938195,0.3903743745586495,-0.022589367235066757,0.5774709614878275,0.35460667149674163,-0.00916448034206225,0.6074405968525715,0.680700059201374,-0.03709074536269964,0.6309591911891264,0.5436453013000824,-0.03955102849087319,0.634462494083406,0.46113537738804833,-0.03202702337074076,0.6305924931648544,0.40092592369759944,-0.020897864772995337
2025-03-22 16:52:52.900,0.5,0.9700000000000001,1.9065565227389942e-07,0.44171055555958233,0.8202385246439083,0.019384976905437813,0.4307813805808014,0.6780118771302834,0.023698468717805742,0.4429782415430029,0.5673035604801138,0.0271823667720782,0.4622276528803988,0.4921342990070156,0.03125706695029391,0.43996767904789247,0.6255671282894819,-0.021942913141023375,0.459635692553108,0.43845814909447206,-0.029979708648106083,0.47426402720225797,0.337729007255578,-0.022962199934263343,0.4856201191134316,0.27621252450424805,-0.01329515234769504,0.5,0.6366666666666666,-0.030865308150383644,0.5200476065138279,0.44278204586268427,-0.03657614588748484,0.529863941909284,0.35100117996015623,-0.02529178646682183,0.533155849903764,0.31162896900444403,-0.012661596164753331,0.5579451294668785,0.6562763356350212,-0.03604484334176865,0.5790349187370231,0.47450939837213313,-0.03914267982889795,0.5836349563962114,0.38822794253405013,-0.025711369478990612,0.5817267652998452,0.3500329209625726,-0.012171175211171293,0.6092584259586804,0.6825560863150297,-0.038924257577538125,0.6360132859165774,0.5427971190616923,-0.04228660479813158,0.6402957145042251,0.4594379284871236,-0.03501038134691262,0.6365801492316117,0.3969579730763553,-0.023816843566154905
2025-03-22 16:52:52.933,0.5,0.9700000000000001,2.035430338348107e-07,0.44196474388645096,0.819564085095865,0.01980190649001666,0.4314093495878294,0.6755003723387978,0.02411814372650218,0.44486867300711386,0.5645705907440556,0.02772050367843329,0.46446187023057567,0.4877443947234451,0.03195140654319657,0.4402466395466279,0.6241188530206458,-0.02289950337542359,0.461939894486011,0.4341545914572074,-0.03158047192786921,0.47758616335475534,0.3302339788977038,-0.02561225681646559,0.48982054728598456,0.26645334750184313,-0.016932777494853238,0.5,0.6366666666666666,-0.03181292703943058,0.5221030420463795,0.44002094387304935,-0.03870310413690697,0.5330211338380906,0.3460306677853972,-0.027562526694579745,0.5368616869406502,0.30523699237560686,-0.014124856263492282,0.5579207484767215,0.6577145872684302,-0.037115696398944326,0.5807855563159527,0.472489101885157,-0.04136946661998771,0.5864145398553592,0.38535494316572694,-0.02800712029114804,0.5851002263991236,0.34667842123838066,-0.01363595461342949,0.6100212519556765,0.6848962155910459,-0.040139058134149995,0.6385305899157219,0.5424083944781875,-0.044027753432254735,0.6442853618045481,0.457014028566091,-0.03749541221988614,0.6419921081441304,0.3916696657455567,-0.026748383341648974
2025-03-22 16:52:52.966,0.5,0.9700000000000001,2.1357966963934253e-07,0.4425593837163906,0.8192508009120048,0.021288266294156904,0.4325360208121767,0.6728648791021375,0.026245179660010234,0.44614048424430597,0.5626349916205033,0.030584228259738763,0.46579795377237787,0.48578074008201777,0.03552383942065013,0.44073857480917283,0.6232256055357008,-0.02379097998986305,0.46348941664340326,0.42964254640003663,-0.03295425460811256,0.48000391182931507,0.3229415055453864,-0.02736612384954748,0.49255825302071815,0.25728041529851514,-0.018876642415250215,0.5,0.6366666666666666,-0.032971833244464344,0.5240085693843974,0.4349531266362667,-0.040506875262346254,0.5359849087645868,0.3400365382968753,-0.029375563244764716,0.5402250941490163,0.3017431352417147,-0.014602370331557729,0.5577862621598593,0.658853647736269,-0.038289142791771286,0.5826767041849414,0.4699080310341557,-0.043327261551312446,0.5894417039269981,0.38106794230258867,-0.030218841711743164,0.5887605253582696,0.34449085345789643,-0.014493278673551466,0.6102693129537858,0.6866765456822836,-0.04108490213107964,0.6403172689033094,0.5414613065931555,-0.045785705158459214,0.6479969237610792,0.4534177927923725,-0.04007037770884868,0.647322101005682,0.3880642061977508,-0.030138572202743935
2025-03-22 16:52:53.000,0.5,0.9700000000000001,2.1896731848799164e-07,0.4433652389626207,0.8184420413638762,0.02211521966762382,0.4339554728550127,0.6721887879898369,0.027526336924510987,0.44607339571935906,0.5616467606907836,0.032440394268712966,0.4659818345588694,0.48499786024857333,0.037837698467831686,0.441357364986214,0.622935941965673,-0.025452710883237813,0.4642207286024447,0.424429739950821,-0.03537082704944371,0.4813707084440423,0.31597998972927194,-0.029136615109349936,0.49441597037949003,0.24956638873452874,-0.019592030286893276,0.5,0.6366666666666666,-0.03493996294006921,0.5260036257564484,0.4298832475076182,-0.04288564033736654,0.5390653202306477,0.3354280527534219,-0.03088575181209184,0.5430119748990014,0.3009489173531591,-0.014903502926643556,0.5577009912983265,0.6596718527716553,-0.0400179142596296,0.5849588671627104,0.4679594276201914,-0.045414103532269025,0.5919906618406992,0.37788754422062554,-0.03191866554405615,0.5916576593054195,0.343541182503875,-0.015011031199507186,0.6103746171716757,0.6877492565927723,-0.04222694129048235,0.6425871735840224,0.5399405690059738,-0.04753923214253247,0.651715610918829,0.45056560861387807,-0.04175674548535477,0.6519519084795115,0.3868160716620044,-0.032996115320356484
2025-03-22 16:52:53.033,0.5,0.9700000000000001,2.2140847161003814e-07,0.44405901223498045,0.8170839198079054,0.022168668749834034,0.4348125161026774,0.6733282407298145,0.02764988490276806,0.44576875782959546,0.561431062342405,0.03271919488904739,0.4660675773154537,0.48481738599750196,0.03826213756110677,0.44193067649612644,0.6227874661204278,-0.027608459336589175,0.46453780685962376,0.42071023859667456,-0.03799957454741047,0.4823444340836326,0.3111248193374627,-0.03074637737219649,0.4963962276327111,0.24444545971770565,-0.019998503377939934,0.5,0.6366666666666666,-0.03703173109485041,0.5276293951132254,0.4262821678659291,-0.04531968345391239,0.5417343236374385,0.33275544494446496,-0.031708302826280274,0.5458440268877328,0.3008821382585489,-0.015241711124869266,0.5576745811654271,0.6602456427245041,-0.04178134970013389,0.5866614192249482,0.4661053917583643,-0.047223667209427715,0.594010852839817,0.37652188472418197,-0.03260376326692806,0.5935805136791601,0.3437262582665028,-0.015218190296576164,0.6105005667653209,0.6884749117674503,-0.04340226352145849,0.6445003938258091,0.5390782223774206,-0.04879854760611791,0.6546867501827084,0.4495378890757803,-0.04250580379314117,0.6557197029364648,0.38663671270669964,-0.033711277821214046
2025-03-22 16:52:53.066,0.5,0.9700000000000001,2.2727468169790447e-07,0.4445040482285372,0.8159865100702948,0.021887804923304464,0.43528057641967755,0.6740107811562077,0.027142878452661792,0.4461186706253605,0.5614059189343215,0.03211170145115619,0.4669339078143723,0.4845835392150009,0.03783094936067088,0.4424666867447095,0.6226484175877219,-0.029004682560044383,0.4649030898973777,0.4193087401720623,-0.03939880507901518,0.4833188140068483,0.3090849006553032,-0.03168258072364736,0.49814134403962473,0.24199421592370207,-0.020419706145272887,0.5,0.6366666666666666,-0.038087133208597926,0.528541633088175,0.42372224586764984,-0.046603393594318115,0.5432326827223148,0.33102495620824507,-0.031922925878351105,0.5480454272164609,0.3010974231943223,-0.015381897783179523,0.5576549190284579,0.6606889474468243,-0.04283374246005488,0.5873562769395237,0.4638132188920398,-0.04833204624063461,0.5953873000658129,0.3758417332080025,-0.032631134106888365,0.5950952427894995,0.3440591655290378,-0.015176439930415755,0.6106207280147107,0.6892631431037701,-0.044165443766767315,0.645502433799013,0.5390863448681498,-0.049545286497828134,0.6563242798976583,0.44965313033055104,-0.04298052468846212,0.6577685996678642,0.38679930748523,-0.03281990588040404
2025-03-22 16:52:53.100,0.5,0.9700000000000001,2.368365368783335e-07,0.44483794772821666,0.8155324582797563,0.02130333910292432,0.4356331819507021,0.6738478735504826,0.02611022964196015,0.44663038014164325,0.561366654433867,0.031020969236018124,0.4679057747989168,0.4835891197646446,0.0368940023844645,0.44277551281069893,0.6227728564416735,-0.02950070740796311,0.46526878924541143,0.4189265176150567,-0.03975272107366028,0.48403028407327364,0.3085326658435846,-0.03198394065634947,0.4990719992722208,0.24121088652050554,-0.02057489155221041,0.5,0.6366666666666666,-0.03831646521236594,0.5288358435005969,0.4222528847653848,-0.046905381843067744,0.5438183668896899,0.3299535686884894,-0.03180602749787033,0.5489439976991748,0.3020167577126056,-0.015116078579778536,0.5576862024367517,0.6609346440670166,-0.04311864859408124,0.5874424622137996,0.4624400241162538,-0.048492166578054954,0.595521979814359,0.37542653107474,-0.03218173004203908,0.5956167853932609,0.3442153743053078,-0.014795733153118579,0.610650861324957,0.6898482486587056,-0.04425891988589116,0.6454991689305558,0.5392292304070503,-0.04962158542144848,0.6564467754030472,0.4499353409183129,-0.04312349936081955,0.65823226822013,0.3870009868715538,-0.0319747968561362
2025-03-22 16:52:53.133,0.5,0.9700000000000001,2.42694905557514e-07,0.44514851633740227,0.8156986935558403,0.020764387038974076,0.4358893051343795,0.6736052853094754,0.025225618659413897,0.44687779500175395,0.5612415270267548,0.030312778186676003,0.46819831072606927,0.48188841292687556,0.03611302762217431,0.4428123074808685,0.623084090587277,-0.029640007802251594,0.4654942752787874,0.41897818091700345,-0.039756288262519444,0.4843900411224634,0.30863042521018247,-0.031865566220344824,0.4994258086652284,0.2415188287439442,-0.020134251411745133,0.5,0.6366666666666666,-0.03834224105050686,0.528904884689174,0.42192523533649706,-0.04681140028294231,0.5439774526992118,0.32966201202864,-0.03143892232854407,0.548929743548216,0.3035887921152099,-0.014390367221419348,0.5577803802420622,0.6609809318389748,-0.04295557990237515,0.5872682213209226,0.46233333263922394,-0.04800065872552198,0.5948142490665318,0.3754478455533248,-0.03136881012053448,0.5950482222575072,0.3446225991427533,-0.01405376114931721,0.6105627519810382,0.6900748749558799,-0.04391672624524594,0.6446195642044394,0.5393087435040337,-0.049196264780805396,0.6555093688128091,0.45008002742660036,-0.04259503123302831,0.6580862552082479,0.38733419486301723,-0.030949228079763587
