Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:10:11.700,0.5,0.9700000000000001,3.6579217091978506e-07,0.43451516721383543,0.8737263755617308,-0.011377953206086713,0.4003081428810483,0.7434178678558523,-0.020384815914243078,0.38278563628944584,0.6075779349915436,-0.024228831976558424,0.3545554482624683,0.5146381556951228,-0.02686347121738692,0.44678181895089564,0.6474195254464125,-0.03869866821799959,0.4393900600800271,0.4665747825147772,-0.04768917864502062,0.43310845403422793,0.3680912463974898,-0.045556131698289565,0.43006353269932546,0.29235942042193475,-0.0429836296318319,0.5,0.6366666666666666,-0.03564308054332555,0.5006782991741772,0.4384224392682835,-0.04894421048349827,0.49792118878256414,0.32177601663993627,-0.0529215206147372,0.49713086391733563,0.23958519284413593,-0.05504781866839891,0.5406761111514182,0.6470371455923052,-0.029163992900006402,0.544984847437687,0.4661756951912681,-0.041975113805240064,0.5436222058612696,0.35156952387895746,-0.04918867584083568,0.5414191999752438,0.2702046844189906,-0.052874155836423756,0.5688519986822891,0.667366577219273,-0.02266964126832787,0.5908505825086234,0.5421334227569923,-0.03201984602585526,0.6045725853521748,0.4604957922747253,-0.03687835186898596,0.6131125401810069,0.3904062529234894,-0.03927411620193104
2025-03-22 16:10:11.733,0.5,0.9700000000000001,3.650682900425173e-07,0.4344285959465278,0.8737467490093719,-0.011168364213829829,0.40019731611547177,0.7430891403607005,-0.020279190918627316,0.38278664416887576,0.6074388257590262,-0.02416370045920285,0.3545051719830196,0.514895940495755,-0.02692329704510277,0.44669149136404496,0.6473308820589838,-0.0384522694871557,0.43927347960850494,0.4660735977329479,-0.04742317534388868,0.4330055948154815,0.3676282141120313,-0.045413651356248474,0.42988518131596365,0.2917261808916465,-0.042640079563367704,0.5,0.6366666666666666,-0.03546934702696197,0.5009072531679984,0.4385064504100894,-0.04875889480025741,0.4981750213712029,0.3218163163966484,-0.05300154462652802,0.4971773214648097,0.2395518424499382,-0.05501126239377739,0.5408365315917427,0.6470408050630178,-0.0293052905896874,0.5451679655101106,0.46604955426496264,-0.04192718343912344,0.5435963611567303,0.35131290514046365,-0.04919017202854263,0.5412976368168596,0.2696838163329165,-0.05297131540765531,0.5692470911319882,0.6672124122169485,-0.022957861990132455,0.591187499151498,0.5422698418359636,-0.03226450963904734,0.6047066780096555,0.4605750116391286,-0.037142216374504905,0.6133211590119059,0.3903841383795772,-0.03939807608640377
2025-03-22 16:10:11.766,0.5,0.9700000000000001,3.6481758519824746e-07,0.4344497113704323,0.8740034983567779,-0.011025253873092934,0.4001220765820874,0.7428799483546544,-0.019969042068741505,0.38273363011977746,0.6074114820444778,-0.023991571891376382,0.3543207529840498,0.5148918454702719,-0.027040425398138494,0.44673800797587754,0.6470935649984424,-0.03793091291532958,0.4390306122872495,0.4660278797736276,-0.04677146677295718,0.43239243135188626,0.3675590362737434,-0.045216848053144326,0.4290017280004246,0.2915844973730638,-0.04268801425023884,0.5,0.6366666666666666,-0.03494735868192888,0.5007058175658519,0.4388317327139951,-0.04821143549094363,0.4980198806073878,0.32210535986621913,-0.05263404434113308,0.49700534603546875,0.23967771993882064,-0.054714946378360094,0.5409297667569986,0.6470432082524074,-0.029382936612531475,0.544624750092056,0.46601851108381537,-0.041826707973780075,0.5427718559759753,0.3512622793140079,-0.04911285032024116,0.5405154529125162,0.2695766597755674,-0.05306528395237212,0.5695107752898525,0.6671093052569479,-0.02316319842831709,0.5913083919465549,0.5426451351515542,-0.032436302463436636,0.6046403849120161,0.4609490810815745,-0.03732867437955489,0.6134938719938942,0.3910095689492266,-0.03950584533950238
2025-03-22 16:10:11.800,0.5,0.9700000000000001,3.650185420964033e-07,0.4344770173468765,0.874560233771258,-0.011027625010638673,0.40003865907568886,0.7427777465295194,-0.019696781902225464,0.3826331077973094,0.607339082348638,-0.02380309350145168,0.35401603802238285,0.5146154129196252,-0.02703917852760969,0.4468077979411957,0.6469629731874821,-0.03715433979040228,0.4386582456432957,0.4664958045007943,-0.04585033670727576,0.4313776677615933,0.3680400161917554,-0.04482019407201409,0.4275469537011547,0.29205798897033575,-0.042832448180890444,0.5,0.6366666666666666,-0.034187709295163696,0.5001087336702768,0.4394145670648644,-0.04722160544507465,0.49743721560804044,0.32259319548778365,-0.05158566127998177,0.49659358753583405,0.23993289340865043,-0.053890431488395105,0.540951681553814,0.6470421408849442,-0.02911320408986799,0.5434732138934869,0.4659711792852964,-0.04146640789598829,0.5413265645345866,0.35128337788144964,-0.04880733786372317,0.5392196705782484,0.26970662513829724,-0.053035874427285905,0.5694606660169957,0.66699455060361,-0.02305363578916322,0.5911385900994108,0.5430581584358645,-0.03225432307835124,0.6044380519514496,0.46148869490640576,-0.03720044869394772,0.6135616412909155,0.39157383273560015,-0.039635085215439014
2025-03-22 16:10:11.833,0.5,0.9700000000000001,3.6615559073532485e-07,0.4344855560184194,0.8753349891190108,-0.011167582290128729,0.3999662737763626,0.7428413852997893,-0.019806957556003674,0.3825230600303947,0.6072201116215825,-0.0240342310832981,0.3537598601245394,0.5141515907972874,-0.02740282181092485,0.44683236784883984,0.6468552374715169,-0.03611332915015546,0.4384104473235736,0.46686206358865223,-0.044807937007972004,0.4307591632929484,0.3685168084938476,-0.04429162802046767,0.4266798345129036,0.2923438146400024,-0.04284544714772208,0.5,0.6366666666666666,-0.03333929099819376,0.499724471484929,0.4398492422029363,-0.0460316336729044,0.49705156122788197,0.32289433485401503,-0.05036175696907303,0.4963277694613001,0.2401555455306244,-0.05291395001340313,0.5409601457674154,0.6470281198146348,-0.02871559939753681,0.5427536581860173,0.4657698688589199,-0.04094374993388833,0.5404413810624218,0.35139813351724464,-0.04836985563206722,0.5384302129905674,0.2700513962577508,-0.052826810682736015,0.5694501247113153,0.6668323958071386,-0.023055373196973625,0.5910010576730488,0.5433805842243897,-0.03216009033793203,0.6043053185535412,0.46208487226653805,-0.03716646047139366,0.6137239916979784,0.391921366622938,-0.039944700070358885
2025-03-22 16:10:11.866,0.5,0.9700000000000001,3.681130074896675e-07,0.4344857924714255,0.8758381156057018,-0.011298792214466363,0.3998447384277519,0.7432047120720802,-0.020008383028448217,0.38228224047380543,0.6071427274270857,-0.024344201729528288,0.3533820958189377,0.5138618650489409,-0.027826596000436646,0.4468679814818959,0.646891093105306,-0.035466988515663184,0.43824817678594785,0.4670003781665149,-0.04421485267592444,0.4305893711047709,0.36874128452337473,-0.043996428883687225,0.42652407320061675,0.29238963489948444,-0.04281420674227396,0.5,0.6366666666666666,-0.03286609132187944,0.4996355257345127,0.439948194172735,-0.045436055462061205,0.49692619228770296,0.32297108439553146,-0.04999156721854567,0.4962319347648064,0.24027708198967312,-0.05274280881292313,0.5409601812120012,0.6469481367682192,-0.028505349919393907,0.5425904526558448,0.46544937014320653,-0.04065159044514233,0.5402256363733413,0.35160642433799094,-0.04810859342688603,0.5382243884683428,0.2705236895369362,-0.05264516768199365,0.5695092884422073,0.6666436838465457,-0.023172642153847976,0.5909513156731148,0.5433115645667785,-0.03221171825219517,0.6042426660892372,0.4623411361066637,-0.037240354036077034,0.6138097354389469,0.3920513547919588,-0.04016744575895556
2025-03-22 16:10:11.900,0.5,0.9700000000000001,3.6945205969638233e-07,0.43444205480295806,0.8760507433976112,-0.011498685894477337,0.3996550895876927,0.7439228212329696,-0.020295831904204337,0.3819030478692127,0.6070635700661711,-0.0246629159281834,0.3528209304195373,0.5137045616595787,-0.028176670296660773,0.44682113291719805,0.6471341014825751,-0.035588074045730264,0.43804290150096925,0.4671804284068155,-0.04428659497712939,0.4304851281099334,0.3689640833417691,-0.0439740037076475,0.42667930733035225,0.29254182262581596,-0.04280687475442088,0.5,0.6366666666666666,-0.032869956200545856,0.49964905767848955,0.4398604890975124,-0.04546804614065609,0.49682746279995504,0.3230721050368181,-0.05038042395457872,0.4961679328408341,0.2404410606876729,-0.053302351380364196,0.5409392636260754,0.6467554316842248,-0.02844727320236714,0.5426289701034113,0.4653047260527009,-0.04058303438693692,0.5402371386354439,0.3518169921936928,-0.048007546081018655,0.5382180923699307,0.2708058265479192,-0.052502437522197715,0.569400239524405,0.666400004856071,-0.022999529452441346,0.5908783481777797,0.5426999658976586,-0.03193168307042292,0.6041250559895028,0.46202617671241475,-0.037002892988358176,0.6136054179259172,0.39192662131772193,-0.040007160794062344
2025-03-22 16:10:11.933,0.5,0.9700000000000001,3.6996524416490564e-07,0.43433755861610374,0.8761386782129359,-0.01178029238129968,0.3995356449547468,0.7445758230428854,-0.020688043598728532,0.38164013021525756,0.6068014634307751,-0.02511755604112923,0.35246465400029636,0.5133827947459129,-0.028634162592761456,0.4466611844654667,0.6473774939872965,-0.036033865462213654,0.4379077711594823,0.4673960249243603,-0.04469729351397408,0.4305221679792325,0.36918222677171936,-0.044231338479636256,0.4272800071202474,0.29268984296231904,-0.04295118787173012,0.5,0.6366666666666666,-0.03310819736895469,0.4997991971440535,0.4398108490205741,-0.0457971582055563,0.4969811728330783,0.3232550064065325,-0.05077184197690967,0.49645587421925486,0.2406925959862239,-0.053755099999176666,0.5409305169570421,0.646523929729762,-0.028473954392370056,0.542942989271904,0.46534429416235257,-0.04058794318454756,0.5406965557065158,0.3519981280640796,-0.04797014165547217,0.5387557718299646,0.27088102119991647,-0.05238022178422233,0.5692653174927963,0.6660666468608394,-0.022805764907999758,0.5908014347059289,0.5418973344580051,-0.03158415953529517,0.60405689602102,0.4613065841294287,-0.036681227916409154,0.6134191432973948,0.3915737045708447,-0.03972981682082799
2025-03-22 16:10:11.966,0.5,0.9700000000000001,3.703576508218822e-07,0.4342410682647211,0.8762226004507934,-0.012014477198558731,0.3995095213424551,0.7448951049394563,-0.0210929904559137,0.38145617960976397,0.6064759547383232,-0.02564176711886816,0.35232624655928396,0.5133500432527361,-0.02909390992628964,0.4465386826689508,0.6476029163055763,-0.036623595553080375,0.4378792820052944,0.46756717167717055,-0.045413576850450596,0.43070653013849963,0.3692843594825109,-0.0450222567791507,0.42793552739516283,0.2926007169043776,-0.04361702225687854,0.5,0.6366666666666666,-0.03352131543556748,0.49996797790510306,0.4398159950583258,-0.046332366294133495,0.4973141043708427,0.32343133089530796,-0.05105317727838845,0.49694401596329046,0.24092355969668183,-0.05395421735826565,0.5409343231307279,0.6463778661126576,-0.02855293041093304,0.5433380086215807,0.4653513104003416,-0.04062793713295168,0.5413771134637895,0.3520764081394824,-0.04796265561891163,0.5395258717304643,0.2709479767315799,-0.05235948578358883,0.5691876225099786,0.6656941387985263,-0.02278086352431801,0.59073197553702,0.5412687034722015,-0.031448289076299596,0.6040576731944468,0.460499101311725,-0.03651177693482413,0.6134228126330703,0.3909443555706954,-0.03954129390349746
2025-03-22 16:10:12.000,0.5,0.9700000000000001,3.710253901230873e-07,0.43418034875219624,0.8765129927503001,-0.012207126971691287,0.39950425226931313,0.7451561220382581,-0.021471487800749707,0.38135543659442883,0.6065281575298898,-0.026146960194445026,0.35237328499377685,0.5141789940551151,-0.029456340353120412,0.4464879039899962,0.6477443917601471,-0.03718917748757066,0.4378752093987802,0.46769938544692813,-0.046218714306785445,0.43080091404928783,0.3695239670160785,-0.04609552332733924,0.42820261556244055,0.29251642250300236,-0.044716705466734265,0.5,0.6366666666666666,-0.03394150976670912,0.49993932904042765,0.4398237927108647,-0.04679849890114468,0.49738558227105023,0.3237567352228254,-0.051324128520772644,0.4971106060419266,0.2413295831055971,-0.05405964586867365,0.5408729034673008,0.6463523515684169,-0.0286238826183381,0.5434183019474785,0.4652971981717918,-0.04067019134556084,0.5417013275907455,0.35207447278804704,-0.047961144860722324,0.5398587093794462,0.271168230844264,-0.05238439585074775,0.5689783325227032,0.6654671772399445,-0.022776023038049237,0.5904603129880577,0.5408127560082788,-0.03141633136161802,0.6038032554360979,0.45970895791437916,-0.036329639574871286,0.6131962793520926,0.39011777802312575,-0.039237737716843565
2025-03-22 16:10:12.033,0.5,0.9700000000000001,3.7184324576020873e-07,0.4341063149430063,0.876951319610198,-0.012343096873453328,0.39947749701551655,0.7455561523157016,-0.02166761294911964,0.38153673462461535,0.6070377479649697,-0.02640950165980184,0.3529394013567515,0.5149473393841447,-0.029629306585063964,0.446424898678896,0.6476241718382826,-0.03750535294762293,0.4378752798765664,0.46748691389409447,-0.046666252789663853,0.4311059971907628,0.36973386940476444,-0.04667517709697666,0.42887187604851995,0.2925219779790453,-0.04539301591532331,0.5,0.6366666666666666,-0.03414442034402945,0.4999678785753392,0.4398664465479355,-0.0470721598705966,0.4977404012655392,0.32426925094168424,-0.05160444392765834,0.4977148701769982,0.24194673347287443,-0.05411715058687066,0.5408082587126376,0.6464929960392618,-0.02870605322113565,0.5435973685153763,0.4652058687176427,-0.04069963656883917,0.542346620672972,0.3520665732867633,-0.04794104394065776,0.5408234274500126,0.2714082070238216,-0.05233687919569537,0.5686855219791085,0.6654036086385369,-0.02277704552476468,0.5900721627389071,0.5405490428658043,-0.03143017471540268,0.603525649489494,0.45925154561221787,-0.03611239510976502,0.6130820909921996,0.3896081045050104,-0.03883090234696966
2025-03-22 16:10:12.066,0.5,0.9700000000000001,3.7211095515161915e-07,0.43393955492058695,0.8770190688094572,-0.012424055001631237,0.39935519697417887,0.7458245878516465,-0.021686628668869758,0.38176841978118925,0.6077619750093639,-0.026436116225033272,0.35379703609372315,0.5151711052720399,-0.029656194951546908,0.4463314863851565,0.6474825005814596,-0.03760146835210257,0.4378540033459799,0.46723014755489933,-0.04675217131609043,0.4313457691583474,0.3697766029962266,-0.046677441157702906,0.4294923000183736,0.292520948782132,-0.04550024690360219,0.5,0.6366666666666666,-0.03414801664267294,0.500035683084967,0.4400415801382559,-0.04723998496028212,0.4980708965163153,0.32462417156440404,-0.05185522401434102,0.49830921552946295,0.24229828484741517,-0.05415646170593205,0.5408087567497761,0.6467157052738678,-0.028758224884887468,0.5438099308805504,0.46503032787224463,-0.04073598035354922,0.5428846705672659,0.35203977418034765,-0.047871083008147894,0.5417132901056798,0.27150017867101006,-0.05225937304575446,0.5685936610674065,0.6654210977901522,-0.022961020216895035,0.5898616226707458,0.5404326217792941,-0.03158484086226637,0.6034333577723189,0.4590995779674202,-0.036201479561272114,0.6131435725416747,0.3894263366308983,-0.03885012732465832
2025-03-22 16:10:12.100,0.5,0.9700000000000001,3.7253102506338043e-07,0.4337698914176744,0.8765685505201087,-0.012451885575970777,0.399160288019026,0.7458223326033531,-0.02157629408683375,0.3817875538161221,0.6081840528149605,-0.02629926077473093,0.35406924457777533,0.515054263616902,-0.029616822850767503,0.44629584621866114,0.6474509993613592,-0.03740439799996108,0.4378279877353462,0.46711455935644247,-0.0464755163399954,0.4313662012609041,0.36964530035785825,-0.046334452579915725,0.4296432775629314,0.2924181498267383,-0.045060420806318224,0.5,0.6366666666666666,-0.03396610434838321,0.500043972264651,0.44015954509970895,-0.04722027181564035,0.49811500695944544,0.3245425961543039,-0.051771177160424994,0.4984521191763547,0.2421125250218436,-0.054176857962765876,0.540849241151486,0.6468348897185493,-0.028674542548184235,0.5438678817062078,0.46487632951105556,-0.04079426758150921,0.5429884379344408,0.35197550411113665,-0.04783300225234578,0.5419155072238218,0.2716727995836342,-0.052199311650810015,0.5686969190451439,0.6655343980070885,-0.023213550433089793,0.5897984707688413,0.5404145740843112,-0.03185907471773294,0.6034198891691562,0.45905206822832156,-0.0366424216208339,0.613167554602872,0.3893467956164456,-0.03934142942119578
2025-03-22 16:10:12.133,0.5,0.9700000000000001,3.739070045674433e-07,0.4336939943039635,0.8760152926842145,-0.012363813103000446,0.39902888604186015,0.745741184079901,-0.021381028465104375,0.3816588561896196,0.6082466831004059,-0.026038300805040243,0.35370132689423384,0.5142965128420749,-0.029544937279823685,0.44637043588376046,0.6474715347424027,-0.03701138528321847,0.4377791035105682,0.4668937161285971,-0.045984163541206616,0.4312447708699588,0.3690118894500586,-0.04592705087705191,0.429445619552222,0.29192500886717554,-0.04422963734026111,0.5,0.6366666666666666,-0.03370951394820888,0.5000094611765442,0.43946812284333536,-0.047041414541863696,0.4980071878715455,0.32337427347577774,-0.05139810059440662,0.498301487600085,0.24084698375635555,-0.0541806568597448,0.5409048244177496,0.6468013283608458,-0.02860841170647028,0.5438620336696949,0.46473222871438374,-0.0409529189893192,0.5428962355068601,0.35171074151087167,-0.047962767674949516,0.5417518950557288,0.27147867376674023,-0.05219151647075538,0.5688351249782206,0.6656573225085973,-0.023336352707637974,0.5897514473766263,0.5403933872464088,-0.03202710551337876,0.6034109358434796,0.4590217391891162,-0.0370307119791119,0.6131323011425203,0.3892986024156515,-0.03976047122584542
2025-03-22 16:10:12.166,0.5,0.9700000000000001,3.745580563929717e-07,0.4336715749344675,0.8757212030486494,-0.012193953550084916,0.3989259836093955,0.7454830528984285,-0.021253226854219674,0.3815268660326251,0.6080780397498382,-0.025829693494561497,0.3531450150494677,0.5126845601210995,-0.02949345284444921,0.44647388416816647,0.6475722705251873,-0.03687426558413337,0.4375865729026539,0.46653746751355835,-0.04583542834523787,0.43072756083437097,0.3678819799906402,-0.045910182432820856,0.42849684778315045,0.2910089546870593,-0.044042371205095285,0.5,0.6366666666666666,-0.033733102318034655,0.49986144158579227,0.4380825380711483,-0.04691985443886036,0.49754686696687267,0.3212911693941103,-0.051212419399241434,0.49757641460560764,0.23850692403191184,-0.05418195845233211,0.5410400570109504,0.6465348417965171,-0.028767520915443035,0.5438126483587662,0.4644436487987488,-0.04119894823933011,0.5424690727590639,0.3510338509474207,-0.048191483634938644,0.5410386926978923,0.2704511385606638,-0.05228473332321593,0.5691187042398713,0.6654423876974258,-0.023360936094336898,0.5898769018895864,0.5401741328404492,-0.032068802654610554,0.603382110843547,0.4588848195834163,-0.03718422469128568,0.6129729254216242,0.38915957291084946,-0.03991895568719059
2025-03-22 16:10:12.200,0.5,0.9700000000000001,3.735408899784682e-07,0.4336565903835437,0.875622236845994,-0.0120068356584371,0.39881494607200285,0.7449093787807446,-0.021169139906103116,0.38133232031230285,0.6076228060644409,-0.025700381108746773,0.3525449932566854,0.5114043792534051,-0.0294272369644639,0.446504191503229,0.6477406958596998,-0.036956016409203915,0.43727221423897694,0.4663187431088732,-0.04596240346038906,0.4299367159761877,0.3671637856336916,-0.04624129277314265,0.4270523624135366,0.29039245583740986,-0.044541345042938885,0.5,0.6366666666666666,-0.03392239099351227,0.49962490142922933,0.43732313489320296,-0.04689321998093081,0.4968568835403975,0.31998713035450177,-0.05123798952540435,0.49650190832035834,0.23688060974701447,-0.0541965074726721,0.5412308233138321,0.6461000001508037,-0.028987413560899296,0.5437306426852395,0.46415627711817353,-0.04139398211792453,0.5417759152538801,0.350411010007196,-0.04836334324210474,0.5399325060588147,0.269454594012712,-0.05243370241624165,0.56957893110232,0.6649294879426135,-0.023366899989855174,0.5903308320164355,0.5398404948335049,-0.032122867348647124,0.6034238261816438,0.458778721806487,-0.037267291993452606,0.6128303223725022,0.38905717000932905,-0.04003644670011948
2025-03-22 16:10:12.233,0.5,0.9700000000000001,3.72370938377911e-07,0.43365022809172515,0.8755518233929267,-0.011753835523204238,0.3988441958543085,0.7443343300913378,-0.02092343503834542,0.38114120424490894,0.6070456780084867,-0.025437170059502853,0.3521863387432991,0.5111154001659428,-0.02918585509293222,0.44650720827987667,0.6478715519399613,-0.03700768961149625,0.4370900277768611,0.46626876059361455,-0.04604075362265479,0.4296843318894738,0.36717796320685836,-0.04647371410244883,0.42663106959644903,0.2903608953380765,-0.04476562724009526,0.5,0.6366666666666666,-0.034012085869484204,0.4995084229556702,0.43726001622180344,-0.04690202436213185,0.49669347071931524,0.3196833608497778,-0.051323132737910844,0.4963109399060317,0.2364349410977528,-0.05430913047669894,0.5413500372827349,0.6458666570068656,-0.02907882391110336,0.5436773301894009,0.4640431612097703,-0.041466631849,0.5413953436220906,0.3501869157289766,-0.048424969721693356,0.5394437217640186,0.2690934685234131,-0.0525242657992399,0.5699528957088189,0.6646609379368721,-0.023387525083265057,0.59085578925483,0.5397072991267005,-0.032351468741315614,0.6037862512203102,0.4589158079044897,-0.037525061009727315,0.6132006974962004,0.38918731579833454,-0.040384499247659016
2025-03-22 16:10:12.266,0.5,0.9700000000000001,3.722272257847074e-07,0.43367454090155483,0.8753641980059925,-0.011436326583309016,0.3990451015359867,0.7440285155909176,-0.02052860046617883,0.3810749836774484,0.6067136854660173,-0.025029599195338932,0.35208016953624943,0.5109772396379795,-0.028798281106288792,0.44647842225657464,0.6480243925679339,-0.037144034537367664,0.4370582999697763,0.4662658854390959,-0.046283162070321744,0.4298202764849113,0.3674100561228245,-0.046547848287869946,0.4269414846908134,0.2904423331114701,-0.04471428044996609,0.5,0.6366666666666666,-0.03424293783559393,0.49950939407496575,0.4372962238803615,-0.04699006665151592,0.4968921384669662,0.319593471725627,-0.051675351228962565,0.49671533019239844,0.23596520715039065,-0.05473369721785944,0.5414378926487338,0.6458469894113719,-0.029307284288419257,0.5436526321620753,0.46377221657214335,-0.04164836529913506,0.5413558371791389,0.3497218323811361,-0.04857160842080151,0.5395278196076961,0.26833747171014966,-0.05260158758113316,0.5701942743347486,0.6646957843992798,-0.023434706199572643,0.5911412717639413,0.5397953112037024,-0.0327285252431892,0.6041847061840546,0.4591270256447407,-0.03794691434835572,0.61374041401891,0.38931913179656297,-0.04091111823815214
2025-03-22 16:10:12.300,0.5,0.9700000000000001,3.7150100255493003e-07,0.4337919089809647,0.8751004398207265,-0.011302525229275091,0.39924195433173476,0.7438124359314157,-0.020357242311191487,0.3809321778582948,0.606652540147941,-0.024870732230632697,0.35194218675513667,0.5108453618076088,-0.028661294790683373,0.44648366828525415,0.6481831689216913,-0.03724884953276833,0.43706115939802276,0.466264381549069,-0.046652199699881616,0.4297453436726463,0.36760132132260426,-0.04665730019333816,0.42687678176923755,0.2904535705893333,-0.0449397052394738,0.5,0.6366666666666666,-0.0344407429921538,0.49951660375961976,0.43740922909477425,-0.04726496503690156,0.49689295098134867,0.31956401224714853,-0.05224370582890419,0.49681411748578763,0.23571327356753413,-0.05537856746477367,0.5414766666622426,0.6458686123039051,-0.02951642357372121,0.5436482587034862,0.4636051321341339,-0.04181593940720302,0.5414188938880848,0.3494482413634347,-0.048690088371444375,0.5396871863927015,0.2678473713655405,-0.052687656693929344,0.5703119077234653,0.6647678899304108,-0.023519362585553698,0.5910439778202263,0.5399878732173453,-0.0329609700019389,0.6042253894505434,0.4592469226958922,-0.03820158302023309,0.6139077367190704,0.38927684581285504,-0.04121791308927382
2025-03-22 16:10:12.333,0.5,0.9700000000000001,3.7094194466474566e-07,0.4339880534053246,0.8750981426879615,-0.011514376666875374,0.39933119410727996,0.7436954098571246,-0.020634712274187977,0.38083541457392467,0.6067127114321806,-0.0252379586599856,0.3517607988935538,0.5103424084062586,-0.029079566107856836,0.44651119350963797,0.6480573765354788,-0.03723035222960653,0.43708168388340995,0.4662770684177002,-0.0470016004040385,0.42984452631231473,0.36770438696454444,-0.04694029291023191,0.4271593091015147,0.2903784421463649,-0.04542694619848836,0.5,0.6366666666666666,-0.034413076133067384,0.49954705987558423,0.4374422802506632,-0.04748290362994312,0.49709005853588684,0.3197087774917174,-0.05257800337915011,0.49727330417662874,0.23629578204778257,-0.05571260779165619,0.5414717430764366,0.6459510924435652,-0.029572101831225654,0.5436908848533365,0.463873493552051,-0.04175488789710309,0.5416642447907242,0.3500320735413656,-0.048656934183978026,0.5402215104686927,0.2685415044747944,-0.0527641213082963,0.5703432376229114,0.6648153270113201,-0.023707019550553023,0.5910851252664013,0.5402593673035057,-0.03302930960184991,0.6045120045053163,0.4593779125637931,-0.03824364722175689,0.6144199157084798,0.3893061766290854,-0.04125219349396969
2025-03-22 16:10:12.366,0.5,0.9700000000000001,3.722745950510425e-07,0.4341344553328744,0.8753327492410751,-0.011974474338068909,0.39935194138858293,0.7438885675770812,-0.02122619324948581,0.3808364401289739,0.6070479872286371,-0.025975019588746942,0.351666828505964,0.5103460873412828,-0.02990302543526533,0.4465235652887938,0.6478003963756132,-0.03716426465256879,0.437118806163188,0.46642962849657,-0.04714343160242457,0.43005245900937145,0.36781433383166556,-0.04730307494635026,0.42757884080736375,0.2904147680778312,-0.04598259106673265,0.5,0.6366666666666666,-0.034253028198374086,0.4995774227072128,0.43737737408341787,-0.047279376728074696,0.4973404578913354,0.32001455341175356,-0.052520891538323344,0.4977655448896726,0.23715528414027912,-0.05565437589870467,0.5414455775432322,0.6460588478868965,-0.029559184467893858,0.543728650233777,0.46435987028720427,-0.04150502091629629,0.5419240808880388,0.3511332617029815,-0.04856902833088553,0.5407511256237176,0.2697305896811197,-0.05285707693685327,0.5703177738551009,0.6648467577264133,-0.023901929475428036,0.5912083049562548,0.5404769139759782,-0.033060616884943855,0.6047847802511812,0.4596248131837448,-0.038174098808554977,0.6148407671077094,0.3895459258914297,-0.04109669720654277
2025-03-22 16:10:12.400,0.5,0.9700000000000001,3.737216326472754e-07,0.4342692994753017,0.875489574753856,-0.012347188476622379,0.3993448542275379,0.7440948547197718,-0.021668433838654105,0.3808408443487088,0.6076385903120551,-0.026508182336222656,0.3516450095975614,0.5114345462898638,-0.03051771470670938,0.44654194818723336,0.6476864819374282,-0.037059275721925806,0.43719308593697614,0.46675750875630206,-0.04699850812081596,0.429952986631047,0.36819053259469015,-0.0474966498828147,0.42741074388917266,0.29084009953637935,-0.04628947810306554,0.5,0.6366666666666666,-0.03409259147656089,0.49958536642438617,0.437550365233223,-0.0469853116942843,0.49728861661625434,0.3203631295416497,-0.05223162782457135,0.49777008723879845,0.23745839572933053,-0.055324518630416625,0.5413422569791109,0.6462087097197908,-0.02946996835118343,0.5437362067363087,0.46480282195121647,-0.04133324667361904,0.542024380249822,0.3519729419464615,-0.04853215893279098,0.5408727435163658,0.2703975417580079,-0.05292731737023168,0.5701292057295455,0.6648659820380141,-0.023896848411366835,0.5908709259969647,0.5405724689103756,-0.0330745161254911,0.6044246532251814,0.4600472125875222,-0.03802079990778963,0.6144924504960891,0.3900192440464313,-0.04079159935660148
