Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:49:22.200,142.0,0.40856349602724173,0.4684819810913299
2025-03-22 16:49:22.233,147.0,0.4253636301369863,0.4705025842518329
2025-03-22 16:49:22.266,128.0,0.36252174301675977,0.4266245722782618
2025-03-22 16:49:22.300,141.0,0.4052263265306122,0.41782811606539694
2025-03-22 16:49:22.333,139.0,0.39857463800904974,0.40004996674412996
2025-03-22 16:49:22.366,172.0,0.5123255464159812,0.4208023768218779
2025-03-22 16:49:22.400,153.0,0.44577868965517237,0.42488538872551507
2025-03-22 16:49:22.433,145.0,0.4186206150341686,0.43610516312899683
2025-03-22 16:49:22.466,167.0,0.4945267990654205,0.4539652576359585
2025-03-22 16:49:22.500,154.0,0.4492086075949367,0.46409205155313593
2025-03-22 16:49:22.533,133.0,0.3787989438202247,0.4373867310339846
2025-03-22 16:49:22.566,138.0,0.39526006779661016,0.42728300666227215
2025-03-22 16:49:22.600,135.0,0.3853611486486486,0.4206311133851681
2025-03-22 16:49:22.633,144.0,0.415260614334471,0.4047778764389782
2025-03-22 16:49:22.666,126.0,0.35606167224080265,0.3861484893681515
2025-03-22 16:49:22.700,131.0,0.3722661659192825,0.384841933787963
2025-03-22 16:49:22.733,80.0,0.21504305408271474,0.34879853104518393
2025-03-22 16:49:22.766,114.0,0.3178982178217821,0.3353059448798106
2025-03-22 16:49:22.800,91.0,0.2474985193133047,0.30175352587557736
2025-03-22 16:49:22.833,101.0,0.2776755097613883,0.2860762933796945
2025-03-22 16:49:22.866,118.0,0.33050691712707175,0.2777244436212523
2025-03-22 16:49:22.900,106.0,0.2930108178844057,0.2933179963815905
2025-03-22 16:49:22.933,108.0,0.299191868852459,0.28957672658772593
2025-03-22 16:49:22.966,108.0,0.299191868852459,0.29991539649555676
2025-03-22 16:49:23.000,102.0,0.2807292508143322,0.3005261447061456
2025-03-22 16:49:23.033,105.0,0.2899303921568627,0.29241083971210374
2025-03-22 16:49:23.066,89.0,0.24154066381156314,0.2821168088975352
2025-03-22 16:49:23.100,109.0,0.3022925382932166,0.28273694278568673
2025-03-22 16:49:23.133,98.0,0.2685539027027027,0.27660934955573546
2025-03-22 16:49:23.166,95.0,0.25949127155172413,0.27236175370321386
2025-03-22 16:49:23.200,108.0,0.299191868852459,0.27421404904233315
2025-03-22 16:49:23.233,89.0,0.24154066381156314,0.27421404904233315
2025-03-22 16:49:23.266,64.0,0.16916421272158497,0.2475883839280068
2025-03-22 16:49:23.300,39.0,0.10046542682926829,0.21397068875331995
2025-03-22 16:49:23.333,35.0,0.08979625506072875,0.18003168545512085
2025-03-22 16:49:23.366,34.0,0.08714244691607684,0.1376218010678444
2025-03-22 16:49:23.400,43.0,0.11122169387755101,0.11155800708104198
2025-03-22 16:49:23.433,1.0,0.002480254403131115,0.0782212154173512
2025-03-22 16:49:23.466,4.0,0.009950225711481844,0.060118175193793914
2025-03-22 16:49:23.500,11.0,0.027552391304347824,0.04766940244251773
2025-03-22 16:49:23.533,0.0,2.4778299362446716e-08,0.03024091801496223
2025-03-22 16:49:23.566,3.0,0.00745535294117647,0.009487649827687322
2025-03-22 16:49:23.600,38.0,0.09779001015228427,0.028549600977517953
2025-03-22 16:49:23.633,18.0,0.04539976119402985,0.035639508074027555
2025-03-22 16:49:23.666,10.0,0.02502290227048371,0.035133610267254735
2025-03-22 16:49:23.700,15.0,0.03772053571428571,0.042677712454452
2025-03-22 16:49:23.733,0.0,2.4778299362446716e-08,0.04118664682187659
2025-03-22 16:49:23.766,11.0,0.027552391304347824,0.027139123052289292
2025-03-22 16:49:23.800,13.0,0.032626396039603954,0.024584450021404112
2025-03-22 16:49:23.833,2.0,0.004965367286973555,0.02057294302470208
2025-03-22 16:49:23.866,5.0,0.01245,0.015518835881844939
2025-03-22 16:49:23.900,9.0,0.022498402366863905,0.020018511399557848
2025-03-22 16:49:23.933,1.0,0.002480254403131115,0.015004084019314506
2025-03-22 16:49:23.966,0.0,2.4778299362446716e-08,0.008478809767053588
2025-03-22 16:49:24.000,10.0,0.02502290227048371,0.012490316763755619
2025-03-22 16:49:24.033,5.0,0.01245,0.012490316763755619
2025-03-22 16:49:24.066,6.0,0.014954690265486724,0.010981574343480183
2025-03-22 16:49:24.100,9.0,0.022498402366863905,0.014985203936226741
2025-03-22 16:49:24.133,5.0,0.01245,0.017475198980566868
2025-03-22 16:49:24.166,7.0,0.017464311023622045,0.015963480731194538
2025-03-22 16:49:24.200,11.0,0.027552391304347824,0.0189839589920641
2025-03-22 16:49:24.233,3.0,0.00745535294117647,0.01748409152720205
2025-03-22 16:49:24.266,7.0,0.017464311023622045,0.01647727325855368
2025-03-22 16:49:24.300,11.0,0.027552391304347824,0.01949775151942324
2025-03-22 16:49:24.333,5.0,0.01245,0.01849488931469883
2025-03-22 16:49:24.366,16.0,0.040275193644488574,0.021039449782726982
2025-03-22 16:49:24.400,14.0,0.03517094152626363,0.026582567499744417
